# MJD mag magerr filter flag distance ra dec
55395.98992  7.659  0.044 W1 10  0.7391 315.851632  67.985205
55396.91592  8.236  0.041 W1 10  0.8711 315.851343  67.984791
57034.04371  7.915  0.037 W1  0  0.1284 315.851597  67.985023
58478.74625  7.571  0.057 W1  0  0.1659 315.851742  67.985038
56671.72865  8.016  0.037 W1  0  0.1702 315.851559  67.985022
58117.44680  7.600  0.055 W1  0  0.1955 315.851673  67.985054
59048.68141  7.553  0.061 W1  5  0.2018 315.851647  67.985055
58477.76473  7.656  0.050 W1  0  0.2482 315.851583  67.985061
57753.87135  7.799  0.042 W1  0  0.2928 315.851558  67.985070
57223.64077  7.637  0.051 W1  5  0.3274 315.851701  67.985090
57035.22642  7.826  0.039 W1  0  0.3359 315.851696  67.985093
57035.62066  7.913  0.036 W1  0  0.3371 315.851421  67.984993
56670.93814  7.895  0.037 W1  0  0.3450 315.851691  67.985095
57035.42354  7.860  0.038 W1  0  0.3474 315.851705  67.985096
58478.35367  7.583  0.056 W1  0  0.3513 315.851712  67.985096
58117.25044  7.661  0.049 W1  0  0.3604 315.851756  67.985095
56670.21346  7.895  0.038 W1 10  0.3694 315.851695  67.985102
58114.17395  7.633  0.051 W1  0  0.3707 315.851632  67.985102
58318.36825  7.468  0.069 W1 10  0.3867 315.851676  67.985107
57034.83218  7.803  0.041 W1  0  0.4062 315.851772  67.985106
57954.64102  7.742  0.045 W1  0  0.4066 315.851524  67.985099
58117.57783  7.398  0.081 W1 10  0.4081 315.851776  67.985106
56861.77771  7.969  0.037 W1  5  0.4087 315.851647  67.985113
58118.62506  7.595  0.055 W1  0  0.4188 315.851663  67.985116
58118.23235  7.618  0.052 W1  0  0.4236 315.851659  67.985118
58477.96109  7.537  0.062 W1  0  0.4241 315.851696  67.985117
57953.20071  7.821  0.041 W1  0  0.4247 315.851620  67.985117
57034.63506  7.855  0.040 W1  0  0.4381 315.851670  67.985122
58477.56850  7.495  0.066 W1  0  0.4406 315.851768  67.985117
57587.22843  7.680  0.048 W1 10  0.4433 315.851691  67.985123
58116.46502  7.550  0.061 W1  0  0.4439 315.851830  67.985108
57586.70431  7.498  0.065 W1  5  0.4444 315.851599  67.985120
58842.01335  7.488  0.067 W1 10  0.4456 315.851763  67.985119
58317.84476  7.453  0.072 W1  5  0.4457 315.851730  67.985122
57220.95115  7.679  0.047 W1 10  0.4520 315.851597  67.985123
57754.78843  7.652  0.051 W1 10  0.4527 315.851679  67.985126
56861.44880  7.992  0.037 W1  5  0.4561 315.851628  67.985126
58316.53611  7.449  0.072 W1  5  0.4586 315.851700  67.985127
57035.02930  7.827  0.040 W1  0  0.4588 315.851721  67.985126
58317.05959  7.502  0.064 W1  5  0.4636 315.851616  67.985127
58477.30682  7.566  0.059 W1 10  0.4691 315.851666  67.985130
57586.83534  7.483  0.068 W1  5  0.4734 315.851643  67.985131
58477.76486  7.490  0.067 W1  0  0.4735 315.851808  67.985121
58317.32127  7.456  0.071 W1 10  0.4756 315.851685  67.985132
56671.92628  7.921  0.037 W1  0  0.4761 315.851679  67.985132
57223.24717  7.579  0.058 W1  5  0.4774 315.851594  67.985129
57035.81778  7.867  0.038 W1  0  0.4798 315.851547  67.985125
57586.96637  7.529  0.063 W1 10  0.4857 315.851698  67.985135
58842.40580  7.500  0.066 W1 10  0.4863 315.851647  67.985135
58117.05408  7.614  0.052 W1  0  0.4878 315.851777  67.985129
57754.19886  7.658  0.051 W1 10  0.4899 315.851603  67.985134
57754.46092  7.656  0.049 W1  0  0.4908 315.851705  67.985136
56859.87007  7.957  0.035 W1  5  0.4923 315.851644  67.985136
57587.75255  7.506  0.064 W1  5  0.4928 315.851650  67.985137
59048.81218  7.637  0.050 W1 10  0.4948 315.851661  67.985137
58316.92869  7.584  0.055 W1 10  0.4966 315.851536  67.985129
58117.38134  7.564  0.059 W1 10  0.4983 315.851717  67.985137
58113.71578  7.518  0.064 W1 10  0.4990 315.851728  67.985137
58479.33519  7.547  0.060 W1  0  0.4992 315.851658  67.985139
58478.87716  7.491  0.065 W1 10  0.5003 315.851693  67.985139
58842.07880  7.467  0.072 W1 10  0.5011 315.851870  67.985117
58681.49138  7.781  0.042 W1 10  0.5012 315.851645  67.985139
58843.32162  7.575  0.058 W1  0  0.5012 315.851750  67.985136
58843.58317  7.477  0.067 W1  5  0.5019 315.851702  67.985139
58478.41912  7.480  0.067 W1 10  0.5023 315.851677  67.985140
58681.22970  7.692  0.046 W1 10  0.5023 315.851661  67.985140
58681.36060  7.626  0.052 W1  5  0.5028 315.851652  67.985140
57587.49049  7.483  0.068 W1  5  0.5041 315.851625  67.985139
58118.42870  7.595  0.054 W1  0  0.5056 315.851653  67.985140
57034.76648  7.830  0.042 W1 10  0.5067 315.851631  67.985140
57395.34053  8.077  0.036 W1  5  0.5091 315.851675  67.985141
58117.97054  7.460  0.071 W1 10  0.5108 315.851707  67.985141
57395.79946  8.117  0.036 W1 10  0.5125 315.851616  67.985141
57035.68637  7.807  0.041 W1  5  0.5135 315.851692  67.985142
58843.25617  7.490  0.065 W1 10  0.5144 315.851621  67.985142
58478.55003  7.465  0.069 W1  0  0.5152 315.851752  67.985140
57953.26616  7.798  0.042 W1 10  0.5157 315.851687  67.985143
58842.20907  7.464  0.069 W1 10  0.5163 315.851741  67.985141
58682.53796  7.601  0.056 W1  5  0.5168 315.851658  67.985144
58841.62089  7.572  0.058 W1  5  0.5190 315.851749  67.985141
57222.00079  7.641  0.050 W1 10  0.5194 315.851610  67.985142
59049.33529  7.604  0.055 W1 10  0.5199 315.851655  67.985144
56671.00397  7.877  0.039 W1 10  0.5207 315.851662  67.985145
57754.00237  7.640  0.051 W1 10  0.5212 315.851710  67.985144
56671.13577  7.895  0.037 W1  5  0.5213 315.851616  67.985143
57953.13513  7.800  0.042 W1 10  0.5216 315.851597  67.985142
57222.45997  7.603  0.054 W1  5  0.5219 315.851619  67.985144
57952.34958  7.756  0.043 W1 10  0.5224 315.851580  67.985141
56860.00161  7.992  0.035 W1 10  0.5233 315.851591  67.985142
56671.33339  7.897  0.038 W1 10  0.5247 315.851661  67.985146
58681.09892  7.646  0.050 W1 10  0.5251 315.851619  67.985145
58118.75596  7.476  0.067 W1  5  0.5254 315.851679  67.985146
57950.25449  7.807  0.041 W1 10  0.5262 315.851611  67.985145
57393.76701  8.021  0.037 W1  5  0.5263 315.851747  67.985143
57586.31122  7.555  0.059 W1 10  0.5280 315.851630  67.985146
57754.91934  7.656  0.049 W1 10  0.5289 315.851678  67.985147
57585.72164  7.501  0.065 W1 10  0.5300 315.851637  67.985147
58682.27629  7.667  0.049 W1 10  0.5303 315.851667  67.985147
58478.09199  7.462  0.070 W1  5  0.5307 315.851672  67.985147
58117.70873  7.433  0.076 W1 10  0.5310 315.851685  67.985147
58113.84669  7.491  0.067 W1 10  0.5313 315.851720  67.985146
57953.00422  7.826  0.040 W1 10  0.5313 315.851642  67.985147
58842.86371  7.458  0.070 W1  5  0.5316 315.851698  67.985147
57034.89789  7.803  0.041 W1 10  0.5323 315.851651  67.985148
59048.55063  7.662  0.048 W1 10  0.5339 315.851586  67.985145
58841.42466  7.451  0.072 W1  5  0.5342 315.851720  67.985147
57395.60272  8.098  0.035 W1  5  0.5343 315.851674  67.985148
57221.60719  7.612  0.053 W1 10  0.5355 315.851594  67.985146
57222.85357  7.705  0.047 W1  5  0.5357 315.851743  67.985146
58479.20429  7.439  0.074 W1 10  0.5357 315.851686  67.985149
58317.45218  7.396  0.081 W1 10  0.5369 315.851484  67.985132
58318.10657  7.371  0.084 W1 10  0.5379 315.851607  67.985147
57221.73835  7.653  0.049 W1  5  0.5382 315.851596  67.985147
57753.21645  7.839  0.040 W1 10  0.5385 315.851683  67.985150
58118.55960  7.560  0.058 W1 10  0.5388 315.851739  67.985147
58842.07867  7.367  0.085 W1 10  0.5397 315.851740  67.985148
56672.78289  7.944  0.037 W1 10  0.5408 315.851615  67.985149
57587.35946  7.460  0.071 W1 10  0.5413 315.851688  67.985150
58478.28822  7.495  0.066 W1 10  0.5421 315.851745  67.985148
57586.24576  7.488  0.066 W1 10  0.5427 315.851606  67.985149
57754.98492  7.620  0.053 W1 10  0.5434 315.851726  67.985150
57954.05170  7.830  0.040 W1 10  0.5437 315.851628  67.985150
57754.78830  7.662  0.049 W1 10  0.5442 315.851616  67.985150
58843.32149  7.533  0.062 W1  0  0.5464 315.851779  67.985146
58682.79964  7.743  0.044 W1 10  0.5468 315.851672  67.985152
58842.92903  7.396  0.081 W1 10  0.5475 315.851699  67.985152
57034.70077  7.856  0.039 W1 10  0.5481 315.851704  67.985152
57034.56936  7.805  0.041 W1 10  0.5488 315.851618  67.985151
58116.85773  7.608  0.054 W1  0  0.5491 315.851679  67.985152
56671.39923  8.012  0.037 W1  5  0.5502 315.851653  67.985153
58317.97566  7.581  0.056 W1  5  0.5513 315.851593  67.985150
58841.94790  7.679  0.048 W1 10  0.5514 315.851608  67.985151
56670.34512  7.840  0.039 W1 10  0.5514 315.851702  67.985153
57753.74045  7.633  0.052 W1 10  0.5515 315.851672  67.985153
57952.87332  7.797  0.041 W1 10  0.5519 315.851649  67.985153
58114.23940  7.614  0.053 W1 10  0.5528 315.851635  67.985153
57949.99269  7.813  0.040 W1 10  0.5539 315.851586  67.985151
57587.62152  7.475  0.068 W1 10  0.5547 315.851604  67.985152
56672.18987  7.917  0.036 W1 10  0.5551 315.851619  67.985153
57950.12359  7.782  0.043 W1 10  0.5554 315.851613  67.985153
57952.48048  7.791  0.041 W1 10  0.5555 315.851604  67.985152
57222.72241  7.622  0.052 W1  5  0.5556 315.851620  67.985153
57223.50962  7.574  0.058 W1  5  0.5557 315.851638  67.985154
56860.72527  8.002  0.036 W1 10  0.5567 315.851679  67.985155
56671.59698  7.907  0.038 W1 10  0.5569 315.851631  67.985154
56671.86045  7.905  0.038 W1 10  0.5570 315.851636  67.985154
59049.20451  7.560  0.060 W1 10  0.5571 315.851642  67.985154
58479.46610  7.518  0.063 W1  5  0.5573 315.851597  67.985152
57585.19752  7.552  0.059 W1 10  0.5580 315.851671  67.985155
58680.70647  7.758  0.044 W1 10  0.5588 315.851630  67.985154
57585.98370  7.445  0.073 W1 10  0.5590 315.851587  67.985152
57950.45097  7.765  0.043 W1 10  0.5592 315.851560  67.985150
58118.29780  7.476  0.067 W1 10  0.5592 315.851697  67.985155
58842.66748  7.412  0.079 W1 10  0.5594 315.851684  67.985155
59048.41985  7.568  0.058 W1 10  0.5596 315.851576  67.985151
57035.55496  7.819  0.040 W1  5  0.5602 315.851696  67.985155
58682.14551  7.799  0.042 W1 10  0.5606 315.851633  67.985155
58842.34035  7.508  0.064 W1  0  0.5608 315.851771  67.985151
58477.69941  7.502  0.065 W1 10  0.5608 315.851683  67.985156
58118.88686  7.598  0.055 W1 10  0.5608 315.851607  67.985154
58478.68080  7.448  0.073 W1 10  0.5609 315.851696  67.985156
57035.35784  7.814  0.040 W1 10  0.5620 315.851640  67.985156
56672.38750  7.903  0.037 W1 10  0.5633 315.851658  67.985156
57954.44454  7.794  0.041 W1 10  0.5637 315.851645  67.985156
57222.26323  7.590  0.056 W1 10  0.5637 315.851599  67.985154
58317.19050  7.358  0.086 W1  5  0.5641 315.851628  67.985156
57949.66530  7.828  0.040 W1 10  0.5650 315.851600  67.985155
57222.19753  7.601  0.055 W1 10  0.5664 315.851549  67.985151
58842.99449  7.433  0.075 W1 10  0.5664 315.851748  67.985155
57587.09740  7.440  0.075 W1 10  0.5667 315.851612  67.985156
56861.64617  8.037  0.036 W1 10  0.5676 315.851651  67.985157
57586.11473  7.473  0.068 W1 10  0.5677 315.851608  67.985156
58841.81712  7.503  0.064 W1 10  0.5686 315.851679  67.985158
57754.32989  7.690  0.048 W1 10  0.5690 315.851638  67.985158
58118.03599  7.558  0.059 W1  5  0.5696 315.851665  67.985158
58114.56666  7.645  0.050 W1  0  0.5699 315.851590  67.985155
57394.55371  8.013  0.037 W1 10  0.5702 315.851616  67.985157
58843.71408  7.515  0.064 W1  5  0.5717 315.851639  67.985158
58843.45239  7.473  0.068 W1  5  0.5719 315.851714  67.985158
56670.47692  7.826  0.042 W1 10  0.5721 315.851676  67.985159
56861.18572  7.985  0.036 W1  5  0.5722 315.851568  67.985154
57586.63886  7.543  0.062 W1 10  0.5723 315.851578  67.985155
57393.89804  8.009  0.037 W1 10  0.5724 315.851665  67.985159
58680.44479  7.704  0.046 W1 10  0.5726 315.851585  67.985156
56859.21224  8.003  0.036 W1 10  0.5743 315.851567  67.985155
57222.91915  7.592  0.055 W1  5  0.5758 315.851593  67.985157
58478.22277  7.491  0.066 W1 10  0.5761 315.851686  67.985160
57953.92080  7.783  0.042 W1 10  0.5777 315.851625  67.985160
57595.81074  7.431  0.076 W1 10  0.5780 315.851612  67.985159
56861.51463  7.997  0.036 W1 10  0.5784 315.851637  67.985160
58842.60203  7.415  0.078 W1 10  0.5803 315.851747  67.985159
56672.05808  7.905  0.036 W1 10  0.5804 315.851665  67.985161
58114.37030  7.614  0.053 W1  0  0.5805 315.851719  67.985160
58317.19037  7.466  0.069 W1 10  0.5807 315.851613  67.985160
56860.46206  8.026  0.035 W1 10  0.5815 315.851584  67.985158
57034.43794  7.800  0.041 W1  5  0.5815 315.851615  67.985160
57759.89712  7.629  0.051 W1  0  0.5817 315.851712  67.985161
57585.85267  7.513  0.064 W1 10  0.5818 315.851713  67.985161
58477.89564  7.497  0.066 W1 10  0.5829 315.851729  67.985160
57754.85388  7.682  0.047 W1  0  0.5844 315.851688  67.985162
57953.39706  7.750  0.044 W1 10  0.5851 315.851615  67.985161
57753.34748  7.695  0.047 W1 10  0.5859 315.851646  67.985163
56860.59360  8.015  0.037 W1 10  0.5860 315.851614  67.985161
56672.32167  7.927  0.036 W1  5  0.5870 315.851621  67.985162
57396.06165  8.100  0.034 W1  0  0.5870 315.851658  67.985163
56860.13315  7.969  0.036 W1 10  0.5875 315.851568  67.985159
57753.41294  7.710  0.047 W1 10  0.5877 315.851754  67.985160
57394.94705  8.056  0.036 W1 10  0.5881 315.851645  67.985163
57035.16072  7.825  0.041 W1 10  0.5895 315.851680  67.985164
56671.26756  7.894  0.038 W1 10  0.5898 315.851642  67.985163
59050.12007  7.589  0.055 W1 10  0.5900 315.851594  67.985161
57753.54397  7.686  0.049 W1 10  0.5911 315.851684  67.985164
56670.60871  7.847  0.039 W1 10  0.5913 315.851689  67.985164
58116.72683  7.489  0.066 W1 10  0.5919 315.851701  67.985164
58841.88257  7.378  0.084 W1 10  0.5923 315.851840  67.985152
57752.95439  7.740  0.044 W1 10  0.5929 315.851643  67.985164
57222.39439  7.637  0.051 W1  5  0.5959 315.851662  67.985165
56672.51930  7.912  0.037 W1  0  0.5962 315.851671  67.985166
56861.58047  8.007  0.036 W1  5  0.5964 315.851625  67.985165
57035.94919  7.841  0.040 W1  5  0.5966 315.851642  67.985165
57396.19281  8.103  0.035 W1  5  0.5973 315.851686  67.985166
57586.76989  7.490  0.066 W1 10  0.5974 315.851544  67.985159
57585.45958  7.468  0.068 W1 10  0.5975 315.851650  67.985166
57586.37680  7.463  0.069 W1 10  0.5976 315.851577  67.985162
57586.50783  7.443  0.074 W1 10  0.5978 315.851622  67.985165
58116.59592  7.504  0.065 W1 10  0.5983 315.851784  67.985161
57394.42254  7.995  0.037 W1 10  0.5986 315.851735  67.985164
57221.08230  7.689  0.046 W1 10  0.5990 315.851672  67.985166
58318.49915  7.404  0.080 W1 10  0.5991 315.851624  67.985165
58478.02654  7.476  0.068 W1 10  0.5997 315.851746  67.985164
56862.04092  8.012  0.036 W1 10  0.6010 315.851571  67.985163
56671.53102  7.967  0.035 W1  0  0.6010 315.851808  67.984841
57754.06795  7.664  0.051 W1  5  0.6016 315.851692  67.985167
57223.05044  7.550  0.061 W1  5  0.6018 315.851503  67.985155
57222.65684  7.584  0.057 W1  5  0.6019 315.851541  67.985160
57585.52516  7.518  0.063 W1 10  0.6020 315.851653  67.985167
58118.88699  7.522  0.063 W1 10  0.6024 315.851687  67.985167
58681.75306  7.677  0.048 W1  5  0.6024 315.851694  67.985167
59048.28908  7.593  0.055 W1 10  0.6028 315.851616  67.985166
57753.60942  7.709  0.046 W1 10  0.6029 315.851695  67.985167
57222.06637  7.637  0.051 W1 10  0.6036 315.851576  67.985164
58117.18499  7.536  0.062 W1 10  0.6042 315.851703  67.985167
56856.64652  7.963  0.037 W1 10  0.6043 315.851584  67.985165
58841.75167  7.521  0.062 W1  5  0.6044 315.851744  67.985166
57949.92711  7.844  0.041 W1 10  0.6045 315.851619  67.985167
58316.66688  7.435  0.075 W1 10  0.6049 315.851538  67.985161
57223.11602  7.576  0.058 W1  5  0.6064 315.851618  67.985167
57395.93049  8.111  0.034 W1  5  0.6067 315.851661  67.985169
57222.59126  7.646  0.050 W1 10  0.6069 315.851627  67.985168
58843.38694  7.507  0.064 W1 10  0.6072 315.851733  67.985167
56861.77784  8.005  0.037 W1  5  0.6078 315.851554  67.985163
57221.21359  7.585  0.058 W1 10  0.6078 315.851582  67.985166
57221.34475  7.616  0.052 W1 10  0.6079 315.851615  67.985168
58842.73281  7.413  0.079 W1  5  0.6099 315.851677  67.985169
57953.52796  7.789  0.042 W1  5  0.6102 315.851669  67.985169
58117.83963  7.588  0.056 W1  0  0.6102 315.851705  67.985169
57394.22593  8.012  0.037 W1 10  0.6113 315.851665  67.985170
56671.66282  7.917  0.037 W1 10  0.6114 315.851652  67.985170
58116.92318  7.568  0.058 W1 10  0.6120 315.851752  67.985167
57586.44237  7.534  0.062 W1 10  0.6121 315.851574  67.985166
57949.79620  7.830  0.039 W1 10  0.6122 315.851660  67.985170
57395.01263  8.024  0.038 W1 10  0.6133 315.851596  67.985168
58680.96802  7.656  0.050 W1 10  0.6135 315.851582  67.985167
59049.07373  7.621  0.052 W1  5  0.6140 315.851633  67.985170
58477.63396  7.424  0.077 W1 10  0.6141 315.851728  67.985169
57586.57341  7.411  0.081 W1 10  0.6142 315.851576  67.985167
56860.33052  7.999  0.035 W1 10  0.6146 315.851583  67.985168
58116.98863  7.480  0.067 W1 10  0.6151 315.851681  67.985171
56672.65109  7.912  0.037 W1  5  0.6152 315.851610  67.985169
57395.40598  8.072  0.036 W1 10  0.6152 315.851671  67.985171
58842.27503  7.375  0.084 W1 10  0.6157 315.851740  67.985169
57755.24685  7.663  0.049 W1 10  0.6160 315.851670  67.985171
58843.71395  7.532  0.063 W1 10  0.6162 315.851603  67.985169
57034.96360  7.811  0.041 W1  5  0.6164 315.851631  67.985171
56856.31760  7.986  0.036 W1 10  0.6172 315.851658  67.985171
57585.78722  7.460  0.071 W1 10  0.6174 315.851555  67.985166
57222.13195  7.565  0.059 W1  5  0.6177 315.851649  67.985171
57221.41033  7.648  0.049 W1  5  0.6178 315.851597  67.985169
58680.57556  7.702  0.046 W1 10  0.6185 315.851667  67.985172
57950.38540  7.734  0.046 W1 10  0.6188 315.851629  67.985171
58477.43760  7.498  0.066 W1 10  0.6189 315.851754  67.985169
56671.79461  7.906  0.037 W1 10  0.6193 315.851647  67.985172
57950.31994  7.777  0.043 W1 10  0.6194 315.851581  67.985169
57753.93693  7.645  0.051 W1 10  0.6208 315.851646  67.985172
56859.47532  7.980  0.035 W1 10  0.6217 315.851589  67.985170
59049.98929  7.601  0.054 W1  5  0.6218 315.851652  67.985173
58316.40521  7.535  0.061 W1 10  0.6227 315.851649  67.985173
58680.83724  7.695  0.046 W1 10  0.6232 315.851613  67.985172
57950.58188  7.807  0.041 W1 10  0.6232 315.851631  67.985173
57221.47591  7.622  0.052 W1 10  0.6239 315.851638  67.985173
57585.59061  7.444  0.073 W1 10  0.6247 315.851652  67.985173
59048.48480  7.581  0.057 W1 10  0.6250 315.851670  67.985174
58117.90509  7.532  0.061 W1 10  0.6260 315.851816  67.985165
57585.65619  7.598  0.055 W1 10  0.6261 315.851673  67.985174
57953.78990  7.762  0.044 W1 10  0.6264 315.851666  67.985174
56861.11989  8.017  0.036 W1 10  0.6267 315.851602  67.985172
58478.61548  7.425  0.077 W1 10  0.6268 315.851812  67.985166
56672.78276  7.919  0.037 W1  5  0.6274 315.851648  67.985174
57585.91825  7.440  0.074 W1 10  0.6275 315.851626  67.985174
57395.34040  8.078  0.036 W1 10  0.6275 315.851666  67.985174
57586.44225  7.462  0.070 W1 10  0.6287 315.851575  67.985171
57395.73388  8.099  0.035 W1  5  0.6294 315.851651  67.985175
57952.74229  7.827  0.040 W1 10  0.6297 315.851594  67.985173
57033.91229  7.812  0.040 W1 10  0.6299 315.851691  67.985175
58116.79228  7.508  0.064 W1 10  0.6302 315.851703  67.985175
59047.76585  7.669  0.049 W1  5  0.6304 315.851539  67.985168
57950.05814  7.797  0.041 W1 10  0.6305 315.851661  67.985175
58477.83018  7.418  0.078 W1 10  0.6306 315.851740  67.985173
56856.71235  8.001  0.036 W1 10  0.6320 315.851650  67.985175
58318.63005  7.477  0.067 W1  5  0.6329 315.851504  67.985164
58113.97759  7.613  0.053 W1  5  0.6334 315.851755  67.985173
59047.76598  7.634  0.052 W1 10  0.6335 315.851639  67.985176
59048.94296  7.687  0.047 W1  5  0.6346 315.851684  67.985176
58682.01474  7.658  0.049 W1 10  0.6347 315.851670  67.985176
56672.25571  7.895  0.038 W1 10  0.6352 315.851658  67.985176
56860.79097  7.991  0.036 W1 10  0.6353 315.851598  67.985174
58317.71386  7.420  0.078 W1 10  0.6353 315.851611  67.985175
57035.09501  7.808  0.040 W1  5  0.6359 315.851680  67.985177
58117.77418  7.456  0.071 W1 10  0.6369 315.851693  67.985177
57953.33161  7.827  0.040 W1  0  0.6371 315.851598  67.985175
57950.51643  7.723  0.046 W1 10  0.6382 315.851656  67.985177
57394.81602  8.050  0.037 W1 10  0.6384 315.851624  67.985176
57394.61928  8.019  0.036 W1 10  0.6384 315.851680  67.985177
57222.32881  7.616  0.053 W1 10  0.6390 315.851585  67.985175
57223.77206  7.591  0.056 W1  5  0.6391 315.851567  67.985173
58118.36325  7.466  0.069 W1 10  0.6394 315.851732  67.985176
57394.02920  7.989  0.037 W1 10  0.6399 315.851618  67.985177
57394.75044  8.027  0.036 W1 10  0.6399 315.851551  67.985172
57034.24083  7.820  0.040 W1 10  0.6401 315.851686  67.985178
57950.84381  7.671  0.049 W1 10  0.6403 315.851632  67.985177
57223.37846  7.551  0.062 W1  5  0.6404 315.851554  67.985173
57753.80590  7.676  0.049 W1 10  0.6406 315.851660  67.985178
57753.67487  7.757  0.043 W1  0  0.6406 315.851835  67.985167
58841.29376  7.551  0.060 W1 10  0.6412 315.851669  67.985178
57395.20937  8.088  0.035 W1 10  0.6416 315.851652  67.985178
57223.31288  7.669  0.049 W1  5  0.6427 315.851595  67.985176
56859.67269  8.007  0.035 W1 10  0.6431 315.851562  67.985174
58114.30485  7.509  0.065 W1 10  0.6432 315.851711  67.985178
56670.67455  7.882  0.037 W1 10  0.6443 315.851709  67.985178
57754.39534  7.653  0.049 W1 10  0.6451 315.851673  67.985179
58479.00806  7.477  0.069 W1 10  0.6460 315.851810  67.985172
57034.17512  7.802  0.042 W1 10  0.6463 315.851694  67.985179
58114.04304  7.540  0.061 W1 10  0.6464 315.851769  67.985176
57034.10941  7.827  0.041 W1 10  0.6466 315.851647  67.985179
57754.72285  7.634  0.051 W1 10  0.6467 315.851661  67.985180
56861.38309  8.000  0.035 W1 10  0.6476 315.851594  67.985178
57222.59113  7.682  0.048 W1 10  0.6478 315.851581  67.985177
57754.65740  7.714  0.045 W1  0  0.6479 315.851701  67.985180
57585.32855  7.494  0.065 W1 10  0.6480 315.851668  67.985180
