# MJD mag magerr filter flag distance ra dec
55277.85191  0.167  0.107 W1mW2 10  0.6358 271.713428  -4.140977
55277.38878  0.146  0.116 W1mW2 10  0.6783 271.713365  -4.141015
55277.25648  0.165  0.112 W1mW2 10  0.7187 271.713446  -4.140992
55277.38891  0.648  0.096 W1mW2 10  0.7207 271.713445  -4.140994
55278.24895 -0.010  0.105 W1mW2 10  0.8114 271.713403  -4.141043
56739.32241  0.286  0.179 W1mW2 10  0.0902 271.713355  -4.140828
58564.47258  0.042  0.194 W1mW2  5  0.1349 271.713344  -4.140865
57104.40653  0.039  0.221 W1mW2 10  0.1568 271.713308  -4.140792
58727.85506  0.089  0.182 W1mW2 10  0.1655 271.713297  -4.140862
58364.28918  0.451  0.173 W1mW2 10  0.1826 271.713339  -4.140880
57642.96337  0.296  0.188 W1mW2 10  0.1831 271.713373  -4.140857
57642.70131  0.160  0.173 W1mW2 10  0.2173 271.713383  -4.140859
56742.94364  0.647  0.176 W1mW2  5  0.2257 271.713347  -4.140890
56739.51991  0.291  0.171 W1mW2 10  0.2498 271.713376  -4.140882
56742.48281  0.188  0.209 W1mW2 10  0.2833 271.713400  -4.140866
58200.12949  0.282  0.193 W1mW2 10  0.3062 271.713308  -4.140912
58931.57007  0.105  0.194 W1mW2  5  0.3082 271.713244  -4.140823
56742.54864  0.472  0.167 W1mW2 10  0.3369 271.713411  -4.140877
57281.15514  0.483  0.178 W1mW2 10  0.3433 271.713371  -4.140916
59095.48667  0.009  0.205 W1mW2  5  0.3435 271.713408  -4.140885
58564.01467  0.182  0.203 W1mW2  5  0.3466 271.713345  -4.140925
57642.37379  0.058  0.173 W1mW2 10  0.3561 271.713414  -4.140882
58931.11229  0.263  0.184 W1mW2  5  0.3619 271.713392  -4.140909
57104.73480  0.233  0.172 W1mW2 10  0.3696 271.713246  -4.140890
56742.68031  0.189  0.174 W1mW2 10  0.3746 271.713300  -4.140930
57835.88167 -0.115  0.196 W1mW2 10  0.3824 271.713333  -4.140936
57280.82725  0.225  0.189 W1mW2 10  0.3936 271.713367  -4.140933
56921.48901  0.218  0.180 W1mW2 10  0.3956 271.713393  -4.140920
57280.56480  0.387  0.178 W1mW2 10  0.3961 271.713364  -4.140935
56739.19074  0.314  0.190 W1mW2 10  0.4032 271.713302  -4.140938
57835.81622  0.122  0.178 W1mW2  5  0.4087 271.713314  -4.140942
57280.69596  0.262  0.178 W1mW2 10  0.4145 271.713438  -4.140872
58200.39130  0.058  0.209 W1mW2 10  0.4163 271.713385  -4.140932
57468.05214  0.165  0.184 W1mW2 10  0.4194 271.713425  -4.140898
57642.50482  0.431  0.171 W1mW2 10  0.4247 271.713284  -4.140939
57104.27524 -0.049  0.208 W1mW2 10  0.4281 271.713409  -4.140919
57468.31433  0.338  0.192 W1mW2 10  0.4348 271.713448  -4.140857
58564.14545 -0.030  0.172 W1mW2  5  0.4350 271.713338  -4.140951
57836.14361  0.105  0.158 W1mW2  0  0.4416 271.713324  -4.140708
57468.18330  0.119  0.190 W1mW2 10  0.4443 271.713309  -4.140952
56921.88363  0.148  0.178 W1mW2 10  0.4460 271.713440  -4.140888
56922.21242  0.596  0.176 W1mW2 10  0.4477 271.713337  -4.140954
56739.45408  0.167  0.185 W1mW2  0  0.4614 271.713458  -4.140825
58363.76505  0.068  0.182 W1mW2  5  0.4643 271.713384  -4.140947
57104.34095  0.242  0.186 W1mW2 10  0.4760 271.713369  -4.140956
56742.61448  0.173  0.203 W1mW2  5  0.4815 271.713281  -4.140955
58931.04683  0.131  0.205 W1mW2  5  0.4868 271.713359  -4.140962
58728.31284  0.186  0.160 W1mW2  5  0.4970 271.713427  -4.140929
59095.35589 -0.006  0.209 W1mW2  5  0.4973 271.713353  -4.140966
58727.46248  0.191  0.168 W1mW2  5  0.4978 271.713397  -4.140951
57280.69609  0.116  0.185 W1mW2 10  0.5030 271.713470  -4.140829
58199.99871 -0.002  0.209 W1mW2 10  0.5149 271.713289  -4.140967
58199.86781  0.266  0.186 W1mW2 10  0.5249 271.713330  -4.140976
56742.08768  0.283  0.175 W1mW2 10  0.5356 271.713360  -4.140976
56742.81198  0.205  0.178 W1mW2 10  0.5364 271.713386  -4.140968
58563.75286  0.113  0.178 W1mW2 10  0.5372 271.713436  -4.140725
56922.08088 -0.025  0.201 W1mW2 10  0.5401 271.713413  -4.140955
58727.78961  0.035  0.179 W1mW2 10  0.5423 271.713319  -4.140980
58930.71983 -0.002  0.207 W1mW2  5  0.5495 271.713441  -4.140935
58734.00357  0.016  0.174 W1mW2 10  0.5720 271.713472  -4.140757
57468.90416  0.190  0.190 W1mW2  5  0.5761 271.713305  -4.140988
57468.70755  0.171  0.171 W1mW2 10  0.5787 271.713426  -4.140701
56922.14671  0.387  0.173 W1mW2 10  0.5875 271.713420  -4.140966
57643.02882 -0.050  0.181 W1mW2 10  0.5898 271.713476  -4.140905
58003.33411  0.115  0.210 W1mW2 10  0.5914 271.713493  -4.140809
57835.55429  0.304  0.167 W1mW2  5  0.6138 271.713213  -4.140955
56742.41697  0.685  0.166 W1mW2 10  0.6152 271.713299  -4.140998
57469.03519  0.331  0.176 W1mW2 10  0.6331 271.713369  -4.141001
59095.09434  0.021  0.214 W1mW2 10  0.6365 271.713407  -4.140989
58727.98584  0.042  0.203 W1mW2  5  0.6415 271.713373  -4.141003
57640.08093  0.364  0.174 W1mW2 10  0.6485 271.713425  -4.140983
57469.16635  0.213  0.174 W1mW2 10  0.6591 271.713447  -4.140971
58199.93314  0.306  0.193 W1mW2 10  0.6650 271.713378  -4.141008
57104.73493  0.240  0.189 W1mW2 10  0.6711 271.713332  -4.141016
57280.43365  0.132  0.191 W1mW2 10  0.6730 271.713417  -4.140996
57639.62239  0.681  0.180 W1mW2 10  0.6794 271.713468  -4.140701
57104.53794  0.251  0.185 W1mW2 10  0.6805 271.713314  -4.141018
57639.49135  0.365  0.177 W1mW2 10  0.6841 271.713445  -4.140982
58199.40965  0.131  0.204 W1mW2 10  0.6884 271.713454  -4.140976
58364.02737  0.326  0.179 W1mW2 10  0.6944 271.713499  -4.140924
58364.41995 -0.007  0.186 W1mW2  5  0.6966 271.713489  -4.140720
58003.07230 -0.229  0.202 W1mW2 10  0.7062 271.713426  -4.141001
57832.41105  0.133  0.180 W1mW2 10  0.7140 271.713417  -4.141008
58200.26039  0.383  0.183 W1mW2  5  0.7239 271.713437  -4.141000
57639.75342  0.200  0.175 W1mW2 10  0.7247 271.713527  -4.140875
56742.35101  0.430  0.175 W1mW2 10  0.7252 271.713394  -4.141021
59094.63656 -0.042  0.189 W1mW2  0  0.7263 271.713258  -4.141019
58930.85073 -0.019  0.207 W1mW2  5  0.7292 271.713230  -4.141006
57639.36032  0.145  0.176 W1mW2  5  0.7310 271.713476  -4.140971
58564.60348  0.040  0.184 W1mW2  5  0.7317 271.713372  -4.141029
58564.21090  0.022  0.187 W1mW2 10  0.7383 271.713363  -4.141032
57104.01267  0.071  0.191 W1mW2 10  0.7561 271.713258  -4.141027
57468.57652  0.338  0.194 W1mW2 10  0.7593 271.713294  -4.141038
56742.41685  0.409  0.167 W1mW2 10  0.7625 271.713218  -4.141010
57835.68532 -0.223  0.211 W1mW2  5  0.7626 271.713338  -4.141042
57281.08956  0.128  0.181 W1mW2 10  0.7660 271.713219  -4.141012
59094.96357 -0.356  0.209 W1mW2 10  0.7713 271.713530  -4.140908
58727.59338  0.004  0.200 W1mW2 10  0.7777 271.713327  -4.141046
57835.29235  0.277  0.175 W1mW2 10  0.7804 271.713283  -4.141042
57104.86622  0.329  0.193 W1mW2  5  0.7842 271.713281  -4.141042
56922.47550  0.026  0.195 W1mW2 10  0.7916 271.713314  -4.141049
56739.65158  0.369  0.179 W1mW2 10  0.7959 271.713376  -4.141046
57835.75077  0.178  0.191 W1mW2 10  0.7980 271.713298  -4.141049
58363.43792  0.290  0.182 W1mW2 10  0.8005 271.713443  -4.141022
57639.94990  0.127  0.197 W1mW2 10  0.8078 271.713440  -4.141026
58570.16472 -0.152  0.201 W1mW2 10  0.8199 271.713179  -4.141000
57835.42338  0.115  0.195 W1mW2  5  0.8212 271.713384  -4.141052
58727.85494 -0.218  0.195 W1mW2 10  0.8232 271.713439  -4.141031
58564.08000  0.021  0.193 W1mW2 10  0.8309 271.713362  -4.141059
58564.34168  0.168  0.190 W1mW2  5  0.8337 271.713468  -4.141016
57643.09440 -0.142  0.201 W1mW2 10  0.8461 271.713488  -4.141004
57640.01548  0.537  0.168 W1mW2 10  0.8531 271.713311  -4.141066
57468.51094  0.055  0.190 W1mW2 10  0.8532 271.713278  -4.141061
59094.89824  0.258  0.215 W1mW2 10  0.8558 271.713326  -4.141068
58200.06404  0.224  0.194 W1mW2  5  0.8609 271.713405  -4.141057
56742.21935  0.169  0.172 W1mW2 10  0.8646 271.713283  -4.141066
56922.01517  0.178  0.178 W1mW2 10  0.8683 271.713548  -4.140935
57103.88138  0.264  0.166 W1mW2 10  0.8732 271.713265  -4.141064
58003.92330 -0.073  0.196 W1mW2 10  0.8802 271.713371  -4.141071
58364.28905 -0.099  0.178 W1mW2  5  0.8811 271.713548  -4.140718
58728.11611 -0.091  0.178 W1mW2 10  0.8902 271.713556  -4.140932
56921.62055  0.071  0.163 W1mW2 10  0.9031 271.713472  -4.141037
57281.41759  0.162  0.192 W1mW2  5  0.9060 271.713437  -4.141058
58363.56883 -0.124  0.168 W1mW2 10  0.9101 271.713558  -4.140721
57287.05867  0.268  0.185 W1mW2 10  0.9179 271.713457  -4.141051
58930.98151  0.366  0.176 W1mW2 10  0.9220 271.713349  -4.141085
57836.01270  0.454  0.175 W1mW2 10  0.9224 271.713489  -4.141031
58003.26865  0.145  0.214 W1mW2 10  0.9252 271.713272  -4.141080
58003.66149 -0.003  0.205 W1mW2 10  0.9285 271.713554  -4.140958
58728.05129  0.299  0.188 W1mW2  5  0.9285 271.713436  -4.141065
57639.81887  0.308  0.169 W1mW2 10  0.9300 271.713433  -4.141067
58003.53046  0.414  0.184 W1mW2  5  0.9305 271.713297  -4.141086
57640.34299  0.286  0.166 W1mW2 10  0.9316 271.713529  -4.140996
57281.28643  0.134  0.195 W1mW2 10  0.9389 271.713418  -4.141076
58002.94127  0.200  0.186 W1mW2 10  0.9391 271.713527  -4.141002
59095.02902 -0.042  0.206 W1mW2  5  0.9395 271.713480  -4.141044
58003.20320  0.018  0.208 W1mW2 10  0.9427 271.713551  -4.140971
57835.88180  0.283  0.171 W1mW2 10  0.9462 271.713430  -4.141073
58563.62209 -0.031  0.204 W1mW2  5  0.9549 271.713518  -4.141017
58003.39956  0.366  0.188 W1mW2 10  0.9616 271.713354  -4.141096
57832.28015  0.278  0.171 W1mW2 10  0.9692 271.713369  -4.141096
57835.61974  0.573  0.161 W1mW2 10  0.9735 271.713578  -4.140939
58199.54055  0.206  0.212 W1mW2 10  0.9851 271.713317  -4.141103
57281.02399  0.163  0.198 W1mW2 10  0.9869 271.713557  -4.140985
56922.34396  0.065  0.190 W1mW2 10  0.9893 271.713343  -4.141104
58364.15827  0.089  0.209 W1mW2  5  0.9925 271.713512  -4.141037
59094.76734  0.193  0.195 W1mW2 10  0.9966 271.713406  -4.141096
56743.07531  0.258  0.171 W1mW2  0  1.0013 271.713233  -4.141091
57639.88445  0.178  0.186 W1mW2 10  1.0134 271.713482  -4.141067
56921.75209  0.364  0.179 W1mW2 10  1.0188 271.713554  -4.141003
57281.54875  0.104  0.208 W1mW2 10  1.0231 271.713506  -4.141053
57640.01535  0.638  0.152 W1mW2 10  1.0266 271.713044  -4.140829
58931.70084  0.241  0.162 W1mW2  5  1.0538 271.713327  -4.141123
57640.21196  0.108  0.194 W1mW2 10  1.0774 271.713613  -4.140930
56742.48268  0.317  0.162 W1mW2  5  1.0802 271.713629  -4.140862
57642.76689  0.144  0.190 W1mW2 10  1.0920 271.713513  -4.141072
57104.14395  0.205  0.194 W1mW2 10  1.0940 271.713400  -4.141126
58727.92039  0.154  0.187 W1mW2 10  1.1184 271.713310  -4.141140
59095.22512  0.285  0.192 W1mW2  5  1.1573 271.713395  -4.141145
58363.30702 -0.012  0.158 W1mW2  5  1.1719 271.713656  -4.140816
57643.35646  0.293  0.183 W1mW2 10  1.1756 271.713473  -4.141124
58931.43929  0.348  0.197 W1mW2  5  1.1778 271.713451  -4.141134
58563.94922  0.341  0.154 W1mW2  5  1.1917 271.713176  -4.141123
57280.95841  0.035  0.202 W1mW2 10  1.1946 271.713480  -4.141126
57835.61986  0.617  0.153 W1mW2  5  1.2119 271.713195  -4.141138
58728.44375  0.153  0.196 W1mW2 10  1.2150 271.713270  -4.141162
58727.72416  0.025  0.207 W1mW2 10  1.2423 271.713247  -4.141165
58363.89596  0.097  0.184 W1mW2 10  1.2427 271.713265  -4.141169
57643.22543 -0.038  0.189 W1mW2 10  1.2532 271.713527  -4.141117
58564.60336  0.281  0.154 W1mW2  5  1.2792 271.713335  -4.141185
58003.46501 -0.074  0.194 W1mW2  5  1.2902 271.713669  -4.140949
58931.24306  0.162  0.205 W1mW2  5  1.2960 271.713517  -4.141138
57642.89792 -0.079  0.200 W1mW2  5  1.3276 271.713338  -4.141199
57642.83234  0.371  0.167 W1mW2 10  1.3315 271.713585  -4.141099
58363.96141 -0.089  0.197 W1mW2 10  1.3411 271.713094  -4.141118
58931.17774 -0.134  0.201 W1mW2  5  1.3529 271.713678  -4.140975
58003.46514  0.231  0.208 W1mW2  5  1.3741 271.713522  -4.141160
59095.61745 -0.102  0.201 W1mW2  5  1.4639 271.713201  -4.141216
57468.64197  0.257  0.194 W1mW2 10  1.5009 271.713066  -4.141153
58363.69960 -0.027  0.192 W1mW2  5  1.5118 271.713432  -4.141237
58199.80236  0.747  0.199 W1mW2  5  1.5149 271.713453  -4.141233
58728.11623  0.746  0.161 W1mW2 10  1.5958 271.713726  -4.141032
