# MJD mag magerr filter flag distance ra dec
58377.01863 13.076  0.037 W1 10  0.3322  84.098208  -6.740832
57646.20808 12.993  0.037 W1 10  0.3340  84.098218  -6.740837
57646.73207 12.968  0.046 W1 10  0.3356  84.098285  -6.740837
58013.25449 12.866  0.034 W1 10  0.3370  84.098308  -6.740824
57087.69227 12.816  0.033 W1 10  0.3430  84.098246  -6.740845
57810.83152 12.933  0.036 W1 10  0.3472  84.098234  -6.740845
57645.74953 13.023  0.050 W1 10  0.3486  84.098242  -6.740846
57811.09345 13.088  0.042 W1 10  0.3538  84.098215  -6.740842
59109.18923 13.035  0.050 W1 10  0.3551  84.098279  -6.740844
59108.73145 13.256  0.065 W1 10  0.3570  84.098218  -6.740844
57646.60117 12.961  0.035 W1 10  0.3606  84.098288  -6.740843
58013.71266 13.123  0.041 W1 10  0.3618  84.098246  -6.740850
57282.10827 12.993  0.036 W1 10  0.3625  84.098197  -6.740836
59109.18911 12.824  0.039 W1 10  0.3644  84.098292  -6.740842
56920.60312 13.070  0.038 W1 10  0.3686  84.098178  -6.740823
57646.27353 12.967  0.038 W1 10  0.3751  84.098191  -6.740836
56920.60300 12.848  0.036 W1 10  0.3755  84.098293  -6.740845
57282.04269 12.911  0.045 W1 10  0.3783  84.098287  -6.740848
57282.43629 13.032  0.042 W1 10  0.3785  84.098244  -6.740855
58013.45085 13.166  0.051 W1 10  0.3809  84.098252  -6.740856
57811.28994 12.815  0.032 W1 10  0.3814  84.098238  -6.740855
58377.60757 13.344  0.048 W1 10  0.3906  84.098249  -6.740858
56915.73601 13.133  0.037 W1 10  0.3935  84.098231  -6.740858
58742.01897 13.129  0.037 W1 10  0.3968  84.098252  -6.740860
57087.75797 13.106  0.053 W1  5  0.3987  84.098253  -6.740861
57646.47014 12.900  0.034 W1 10  0.3989  84.098249  -6.740861
57281.84595 12.935  0.041 W1 10  0.4006  84.098213  -6.740855
57446.84750 13.091  0.036 W1 10  0.4014  84.098227  -6.740859
58535.25879 12.974  0.044 W1  5  0.4021  84.098250  -6.740862
57646.73220 12.922  0.037 W1 10  0.4030  84.098216  -6.740857
58535.38957 12.864  0.036 W1 10  0.4040  84.098240  -6.740862
56728.29114 12.888  0.038 W1 10  0.4061  84.098224  -6.740860
58168.02487 12.977  0.037 W1 10  0.4068  84.098199  -6.740851
58013.84369 12.935  0.037 W1 10  0.4085  84.098287  -6.740857
58012.99256 13.091  0.049 W1 10  0.4155  84.098248  -6.740865
58013.18891 13.039  0.041 W1 10  0.4158  84.098207  -6.740857
58377.14953 12.732  0.030 W1 10  0.4180  84.098360  -6.740790
57282.56745 13.090  0.071 W1 10  0.4291  84.098259  -6.740869
56728.75210 12.934  0.035 W1 10  0.4294  84.098219  -6.740865
58741.82274 13.027  0.038 W1 10  0.4308  84.098200  -6.740859
57646.86310 12.954  0.045 W1 10  0.4309  84.098232  -6.740868
56920.33992 12.918  0.033 W1 10  0.4351  84.098268  -6.740869
57645.88057 13.269  0.058 W1 10  0.4362  84.098246  -6.740871
58013.31995 12.991  0.036 W1 10  0.4388  84.098176  -6.740847
57088.21766 12.920  0.030 W1  5  0.4397  84.098229  -6.740870
57654.26579 12.919  0.035 W1 10  0.4411  84.098259  -6.740872
58898.96504 12.927  0.034 W1 10  0.4425  84.098196  -6.740860
58899.81527 13.035  0.036 W1 10  0.4433  84.098158  -6.740833
58168.09032 12.919  0.038 W1 10  0.4449  84.098290  -6.740867
57087.49528 12.833  0.030 W1 10  0.4450  84.098225  -6.740871
58899.29204 13.141  0.039 W1 10  0.4475  84.098173  -6.740848
59108.99301 13.196  0.049 W1 10  0.4491  84.098187  -6.740858
58535.19334 12.881  0.036 W1 10  0.4509  84.098217  -6.740871
58377.73847 13.189  0.044 W1 10  0.4516  84.098246  -6.740875
57646.40456 12.936  0.036 W1 10  0.4566  84.098220  -6.740873
58168.74484 12.952  0.034 W1 10  0.4568  84.098177  -6.740854
57646.33911 12.924  0.036 W1 10  0.4613  84.098246  -6.740878
57810.70061 12.936  0.035 W1 10  0.4621  84.098238  -6.740878
58899.55321 13.018  0.038 W1 10  0.4648  84.098238  -6.740879
57088.02067 12.883  0.049 W1 10  0.4649  84.098225  -6.740877
58377.41121 12.870  0.033 W1 10  0.4709  84.098371  -6.740803
58535.71670 12.912  0.043 W1 10  0.4726  84.098208  -6.740874
57811.15903 12.990  0.045 W1 10  0.4736  84.098239  -6.740881
57087.62669 12.912  0.048 W1 10  0.4743  84.098206  -6.740874
57811.68290 12.845  0.036 W1 10  0.4757  84.098204  -6.740874
56920.07684 13.073  0.044 W1 10  0.4802  84.098229  -6.740882
59108.46939 13.039  0.039 W1 10  0.4816  84.098195  -6.740872
56729.01544 12.965  0.031 W1 10  0.4817  84.098164  -6.740853
58377.47667 13.183  0.050 W1 10  0.4828  84.098228  -6.740882
58899.68450 13.189  0.040 W1 10  0.4854  84.098199  -6.740875
58742.28052 13.443  0.056 W1 10  0.4893  84.098216  -6.740882
57087.88926 13.015  0.035 W1  0  0.4914  84.098220  -6.740883
56728.62043 12.783  0.032 W1 10  0.4927  84.098315  -6.740871
57811.42097 13.011  0.037 W1 10  0.4937  84.098247  -6.740887
57447.10969 12.865  0.048 W1 10  0.4943  84.098250  -6.740887
58377.28031 13.018  0.039 W1 10  0.4960  84.098332  -6.740861
58741.62639 13.138  0.041 W1 10  0.4960  84.098287  -6.740883
57447.30630 13.067  0.045 W1  5  0.4960  84.098210  -6.740882
58012.86166 13.054  0.049 W1  5  0.4961  84.098161  -6.740856
58377.54212 13.093  0.040 W1 10  0.4990  84.098208  -6.740882
59108.60055 13.007  0.041 W1  5  0.5025  84.098330  -6.740864
58535.32411 12.967  0.039 W1  5  0.5031  84.098236  -6.740889
56729.27890 12.887  0.032 W1 10  0.5033  84.098217  -6.740886
57281.58351 12.875  0.041 W1 10  0.5040  84.098213  -6.740885
57087.36399 12.856  0.037 W1 10  0.5050  84.098287  -6.740885
58534.86621 12.855  0.036 W1 10  0.5062  84.098233  -6.740890
58741.75729 13.110  0.038 W1 10  0.5121  84.098185  -6.740877
56920.73454 13.057  0.039 W1 10  0.5127  84.098248  -6.740892
58741.56106 13.278  0.058 W1 10  0.5138  84.098222  -6.740890
56729.14710 12.859  0.050 W1 10  0.5178  84.098321  -6.740876
59109.05833 13.070  0.040 W1 10  0.5180  84.098255  -6.740894
56728.42280 13.042  0.036 W1  5  0.5185  84.098213  -6.740889
58013.38540 12.939  0.043 W1 10  0.5209  84.098288  -6.740890
58742.14975 13.236  0.042 W1 10  0.5210  84.098238  -6.740894
56919.61651 12.916  0.041 W1 10  0.5226  84.098150  -6.740856
57446.91308 12.972  0.037 W1 10  0.5244  84.098276  -6.740893
57811.35539 12.903  0.039 W1 10  0.5245  84.098204  -6.740888
58013.58175 12.975  0.042 W1 10  0.5280  84.098287  -6.740892
56920.47146 12.926  0.036 W1 10  0.5315  84.098291  -6.740892
56728.68627 12.790  0.038 W1 10  0.5333  84.098264  -6.740897
57088.08638 12.968  0.033 W1 10  0.5427  84.098157  -6.740869
59108.92755 13.177  0.041 W1 10  0.5457  84.098101  -6.740781
58168.15577 13.072  0.040 W1  5  0.5469  84.098169  -6.740879
58168.48303 13.044  0.036 W1 10  0.5544  84.098168  -6.740880
58899.09530 13.169  0.038 W1  5  0.5553  84.098205  -6.740897
58013.12346 13.184  0.051 W1 10  0.5556  84.098227  -6.740903
57811.22449 12.870  0.034 W1 10  0.5559  84.098252  -6.740904
57811.02800 12.925  0.035 W1 10  0.5584  84.098234  -6.740904
57282.23943 12.879  0.046 W1 10  0.5607  84.098211  -6.740901
58377.86925 13.065  0.055 W1 10  0.5608  84.098230  -6.740905
59108.79678 13.338  0.046 W1 10  0.5675  84.098190  -6.740896
58535.12789 13.038  0.038 W1 10  0.5687  84.098167  -6.740885
58168.41758 13.200  0.043 W1 10  0.5696  84.098119  -6.740840
56729.14723 12.939  0.040 W1 10  0.5726  84.098283  -6.740906
58741.29939 13.158  0.042 W1 10  0.5760  84.098186  -6.740897
58534.73530 12.901  0.039 W1 10  0.5778  84.098226  -6.740909
58377.34576 13.275  0.045 W1 10  0.5785  84.098226  -6.740909
58534.99711 12.872  0.033 W1 10  0.5880  84.098285  -6.740909
57446.58531 12.840  0.031 W1 10  0.5909  84.098257  -6.740914
59108.86223 13.211  0.043 W1  5  0.5938  84.098178  -6.740899
58899.35749 13.012  0.034 W1 10  0.5991  84.098218  -6.740913
59108.33900 13.076  0.059 W1 10  0.6020  84.098211  -6.740913
57646.14250 12.887  0.041 W1 10  0.6068  84.098280  -6.740916
58741.69184 13.071  0.040 W1 10  0.6080  84.098209  -6.740914
57818.42815 12.470  0.026 W1 10  0.6187  84.098405  -6.740827
56728.88377 12.840  0.044 W1 10  0.6274  84.098220  -6.740922
58741.16848 13.225  0.042 W1 10  0.6276  84.098191  -6.740914
58535.06243 12.964  0.041 W1 10  0.6290  84.098246  -6.740925
58899.42282 13.111  0.041 W1 10  0.6330  84.098153  -6.740897
57446.71635 12.926  0.037 W1 10  0.6492  84.098253  -6.740930
58012.73075 13.087  0.044 W1  5  0.6552  84.098168  -6.740913
59108.66600 13.112  0.052 W1 10  0.6566  84.098325  -6.740916
58535.32424 12.963  0.040 W1 10  0.6601  84.098222  -6.740931
58899.48776 13.310  0.067 W1 10  0.6741  84.098258  -6.740937
58012.73063 13.067  0.046 W1 10  0.6812  84.098228  -6.740938
56728.55447 12.930  0.037 W1  5  0.6940  84.098147  -6.740913
57088.34908 12.919  0.036 W1 10  0.6952  84.098248  -6.740943
58535.45502 13.021  0.049 W1  5  0.6973  84.098067  -6.740818
58168.22071 13.048  0.038 W1 10  0.7035  84.098184  -6.740934
57281.84583 12.607  0.030 W1 10  0.7319  84.098447  -6.740693
57447.43746 12.815  0.038 W1 10  0.7338  84.098323  -6.740940
58742.28065 12.829  0.037 W1 10  0.7429  84.098368  -6.740920
58741.49561 13.055  0.060 W1 10  0.7517  84.098198  -6.740952
58168.28667 12.980  0.034 W1  5  0.7548  84.098063  -6.740848
56728.15947 12.428  0.026 W1  0  0.7550  84.098442  -6.740837
58899.22659 13.025  0.044 W1  5  0.7564  84.098112  -6.740910
58535.58592 13.095  0.045 W1 10  0.7565  84.098236  -6.740960
58167.76306 13.107  0.048 W1 10  0.7778  84.098139  -6.740936
57447.04411 13.140  0.048 W1 10  0.7837  84.098086  -6.740894
57446.45428 12.795  0.038 W1 10  0.7960  84.098250  -6.740971
55264.12145 11.606  0.038 W2 10  0.1704  84.098270  -6.740793
55264.51836 11.621  0.037 W2 10  0.2166  84.098298  -6.740786
55264.38606 11.575  0.032 W2 10  0.2369  84.098283  -6.740807
55264.05523 11.541  0.040 W2 10  0.2644  84.098313  -6.740789
55263.85671 11.628  0.041 W2 10  0.2684  84.098253  -6.740825
55263.79063 11.633  0.035 W2 10  0.2800  84.098261  -6.740827
55263.85684 11.538  0.036 W2 10  0.2815  84.098319  -6.740787
55263.39359 11.585  0.032 W2 10  0.2909  84.098257  -6.740831
55263.65832 11.633  0.039 W2 10  0.3335  84.098257  -6.740842
55263.52602 11.592  0.031 W2 10  0.3491  84.098333  -6.740802
55263.98914 11.740  0.037 W2 10  0.3569  84.098280  -6.740845
55263.92293 11.570  0.038 W2 10  0.3570  84.098317  -6.740824
55264.25375 11.527  0.032 W2 10  0.4068  84.098352  -6.740800
58748.10253 11.892  0.039 W2 10  0.0797  84.098228  -6.740755
56920.47158 11.851  0.038 W2 10  0.1250  84.098233  -6.740780
58534.99698 11.636  0.029 W2 10  0.1356  84.098260  -6.740786
58741.43016 12.018  0.044 W2 10  0.1438  84.098210  -6.740749
59108.60068 11.875  0.037 W2 10  0.1453  84.098225  -6.740782
57646.01147 11.919  0.058 W2 10  0.1453  84.098215  -6.740771
57646.01160 11.923  0.043 W2 10  0.1548  84.098231  -6.740788
58013.25437 11.710  0.034 W2 10  0.1718  84.098295  -6.740767
56920.73466 11.751  0.041 W2 10  0.1744  84.098257  -6.740798
58741.88807 11.709  0.045 W2 10  0.1770  84.098299  -6.740744
58377.14941 11.801  0.036 W2 10  0.1838  84.098270  -6.740797
57282.30501 11.831  0.035 W2 10  0.2014  84.098252  -6.740806
57281.91153 11.739  0.034 W2 10  0.2112  84.098265  -6.740807
57281.71467 11.822  0.035 W2 10  0.2153  84.098190  -6.740751
57087.95497 11.634  0.032 W2 10  0.2365  84.098228  -6.740812
56920.01113 11.838  0.036 W2 10  0.2413  84.098235  -6.740815
58376.88773 11.962  0.041 W2 10  0.2426  84.098189  -6.740780
57810.96255 11.635  0.032 W2 10  0.2428  84.098209  -6.740804
57446.97854 11.786  0.034 W2 10  0.2582  84.098224  -6.740817
56920.20838 11.835  0.036 W2 10  0.2619  84.098209  -6.740810
57088.34895 11.646  0.032 W2 10  0.2723  84.098303  -6.740805
57281.97711 11.707  0.046 W2 10  0.2952  84.098242  -6.740832
56919.74805 11.756  0.032 W2 10  0.2963  84.098249  -6.740832
56728.94960 11.618  0.032 W2 10  0.2984  84.098250  -6.740833
58378.00015 11.745  0.037 W2  0  0.2992  84.098317  -6.740800
57282.17385 11.848  0.043 W2 10  0.3041  84.098224  -6.740831
56724.60356 11.686  0.032 W2 10  0.3165  84.098305  -6.740819
56919.87959 11.765  0.032 W2 10  0.3181  84.098226  -6.740835
56920.14267 11.940  0.043 W2 10  0.3209  84.098225  -6.740836
59109.32001 11.941  0.042 W2 10  0.3210  84.098218  -6.740833
58168.61394 11.845  0.047 W2 10  0.3244  84.098212  -6.740832
57087.82368 11.646  0.028 W2 10  0.3297  84.098215  -6.740835
58899.94605 11.865  0.045 W2 10  0.3312  84.098231  -6.740840
58741.82262 11.732  0.037 W2 10  0.3320  84.098310  -6.740820
58377.01863 11.819  0.036 W2 10  0.3322  84.098208  -6.740832
57646.20808 11.913  0.038 W2 10  0.3340  84.098218  -6.740837
57646.73207 11.654  0.032 W2 10  0.3356  84.098285  -6.740837
58013.25449 11.932  0.044 W2 10  0.3370  84.098308  -6.740824
57087.69227 11.588  0.029 W2 10  0.3430  84.098246  -6.740845
57810.83152 11.600  0.029 W2 10  0.3472  84.098234  -6.740845
57645.74953 11.836  0.036 W2 10  0.3486  84.098242  -6.740846
57811.09345 11.804  0.047 W2 10  0.3538  84.098215  -6.740842
59109.18923 11.916  0.037 W2 10  0.3551  84.098279  -6.740844
59108.73145 11.912  0.052 W2 10  0.3570  84.098218  -6.740844
57646.60117 11.836  0.040 W2 10  0.3606  84.098288  -6.740843
58013.71266 11.827  0.037 W2 10  0.3618  84.098246  -6.740850
57282.10827 11.861  0.037 W2 10  0.3625  84.098197  -6.740836
59109.18911 11.711  0.034 W2 10  0.3644  84.098292  -6.740842
56920.60312 11.925  0.048 W2 10  0.3686  84.098178  -6.740823
57646.27353 11.810  0.037 W2 10  0.3751  84.098191  -6.740836
56920.60300 11.703  0.033 W2 10  0.3755  84.098293  -6.740845
57282.04269 11.727  0.034 W2 10  0.3783  84.098287  -6.740848
57282.43629 11.914  0.039 W2 10  0.3785  84.098244  -6.740855
58013.45085 11.871  0.052 W2 10  0.3809  84.098252  -6.740856
57811.28994 11.592  0.029 W2 10  0.3814  84.098238  -6.740855
58377.60757 11.852  0.038 W2 10  0.3906  84.098249  -6.740858
56915.73601 11.839  0.041 W2 10  0.3935  84.098231  -6.740858
58742.01897 11.965  0.043 W2 10  0.3968  84.098252  -6.740860
57087.75797 11.746  0.032 W2  5  0.3987  84.098253  -6.740861
57646.47014 11.958  0.040 W2 10  0.3989  84.098249  -6.740861
57281.84595 11.961  0.046 W2 10  0.4006  84.098213  -6.740855
57446.84750 11.840  0.036 W2 10  0.4014  84.098227  -6.740859
58535.25879 11.663  0.032 W2  5  0.4021  84.098250  -6.740862
57646.73220 11.749  0.037 W2 10  0.4030  84.098216  -6.740857
58535.38957 11.682  0.035 W2 10  0.4040  84.098240  -6.740862
56728.29114 11.575  0.029 W2 10  0.4061  84.098224  -6.740860
58168.02487 11.823  0.045 W2 10  0.4068  84.098199  -6.740851
58013.84369 11.671  0.031 W2 10  0.4085  84.098287  -6.740857
58012.99256 11.882  0.038 W2 10  0.4155  84.098248  -6.740865
58013.18891 11.883  0.035 W2 10  0.4158  84.098207  -6.740857
58377.14953 11.644  0.031 W2 10  0.4180  84.098360  -6.740790
57282.56745 11.733  0.033 W2 10  0.4291  84.098259  -6.740869
56728.75210 11.608  0.035 W2 10  0.4294  84.098219  -6.740865
58741.82274 12.044  0.044 W2 10  0.4308  84.098200  -6.740859
57646.86310 11.915  0.046 W2 10  0.4309  84.098232  -6.740868
56920.33992 11.728  0.033 W2 10  0.4351  84.098268  -6.740869
57645.88057 11.868  0.037 W2 10  0.4362  84.098246  -6.740871
58013.31995 11.905  0.037 W2 10  0.4388  84.098176  -6.740847
57088.21766 11.635  0.029 W2  5  0.4397  84.098229  -6.740870
57654.26579 11.815  0.038 W2 10  0.4411  84.098259  -6.740872
58898.96504 11.857  0.038 W2 10  0.4425  84.098196  -6.740860
58899.81527 11.948  0.046 W2 10  0.4433  84.098158  -6.740833
58168.09032 11.560  0.031 W2 10  0.4449  84.098290  -6.740867
57087.49528 11.564  0.032 W2 10  0.4450  84.098225  -6.740871
58899.29204 11.694  0.037 W2 10  0.4475  84.098173  -6.740848
59108.99301 11.781  0.037 W2 10  0.4491  84.098187  -6.740858
58535.19334 11.549  0.028 W2 10  0.4509  84.098217  -6.740871
58377.73847 11.738  0.037 W2 10  0.4516  84.098246  -6.740875
57646.40456 11.748  0.034 W2 10  0.4566  84.098220  -6.740873
58168.74484 11.741  0.033 W2 10  0.4568  84.098177  -6.740854
57646.33911 11.909  0.054 W2 10  0.4613  84.098246  -6.740878
57810.70061 11.619  0.033 W2 10  0.4621  84.098238  -6.740878
58899.55321 11.708  0.036 W2 10  0.4648  84.098238  -6.740879
57088.02067 11.714  0.030 W2 10  0.4649  84.098225  -6.740877
58377.41121 11.679  0.039 W2 10  0.4709  84.098371  -6.740803
58535.71670 11.755  0.033 W2 10  0.4726  84.098208  -6.740874
57811.15903 11.567  0.042 W2 10  0.4736  84.098239  -6.740881
57087.62669 11.685  0.031 W2 10  0.4743  84.098206  -6.740874
57811.68290 11.693  0.031 W2 10  0.4757  84.098204  -6.740874
56920.07684 11.974  0.042 W2 10  0.4802  84.098229  -6.740882
59108.46939 11.928  0.046 W2 10  0.4816  84.098195  -6.740872
56729.01544 11.722  0.032 W2 10  0.4817  84.098164  -6.740853
58377.47667 11.985  0.041 W2 10  0.4828  84.098228  -6.740882
58899.68450 11.821  0.035 W2 10  0.4854  84.098199  -6.740875
58742.28052 11.788  0.036 W2 10  0.4893  84.098216  -6.740882
57087.88926 11.720  0.033 W2  0  0.4914  84.098220  -6.740883
56728.62043 11.573  0.054 W2 10  0.4927  84.098315  -6.740871
57811.42097 11.558  0.033 W2 10  0.4937  84.098247  -6.740887
57447.10969 11.718  0.031 W2 10  0.4943  84.098250  -6.740887
58377.28031 11.826  0.037 W2 10  0.4960  84.098332  -6.740861
58741.62639 11.916  0.037 W2 10  0.4960  84.098287  -6.740883
57447.30630 11.793  0.032 W2  5  0.4960  84.098210  -6.740882
58012.86166 11.898  0.036 W2  5  0.4961  84.098161  -6.740856
58377.54212 11.731  0.040 W2 10  0.4990  84.098208  -6.740882
59108.60055 11.829  0.036 W2  5  0.5025  84.098330  -6.740864
58535.32411 11.633  0.029 W2  5  0.5031  84.098236  -6.740889
56729.27890 11.666  0.030 W2 10  0.5033  84.098217  -6.740886
57281.58351 11.900  0.037 W2 10  0.5040  84.098213  -6.740885
57087.36399 11.644  0.034 W2 10  0.5050  84.098287  -6.740885
58534.86621 11.575  0.031 W2 10  0.5062  84.098233  -6.740890
58741.75729 11.942  0.037 W2 10  0.5121  84.098185  -6.740877
56920.73454 11.685  0.033 W2 10  0.5127  84.098248  -6.740892
58741.56106 11.935  0.040 W2 10  0.5138  84.098222  -6.740890
56729.14710 11.608  0.031 W2 10  0.5178  84.098321  -6.740876
59109.05833 12.011  0.039 W2 10  0.5180  84.098255  -6.740894
56728.42280 11.652  0.038 W2  5  0.5185  84.098213  -6.740889
58013.38540 11.743  0.037 W2 10  0.5209  84.098288  -6.740890
58742.14975 11.867  0.046 W2 10  0.5210  84.098238  -6.740894
56919.61651 11.827  0.035 W2 10  0.5226  84.098150  -6.740856
57446.91308 11.735  0.051 W2 10  0.5244  84.098276  -6.740893
57811.35539 11.670  0.032 W2 10  0.5245  84.098204  -6.740888
58013.58175 11.824  0.042 W2 10  0.5280  84.098287  -6.740892
56920.47146 11.830  0.033 W2 10  0.5315  84.098291  -6.740892
56728.68627 11.624  0.033 W2 10  0.5333  84.098264  -6.740897
57088.08638 11.613  0.030 W2 10  0.5427  84.098157  -6.740869
59108.92755 11.996  0.045 W2 10  0.5457  84.098101  -6.740781
58168.15577 11.809  0.043 W2  5  0.5469  84.098169  -6.740879
58168.48303 11.835  0.036 W2 10  0.5544  84.098168  -6.740880
58899.09530 11.638  0.036 W2  5  0.5553  84.098205  -6.740897
58013.12346 11.993  0.044 W2 10  0.5556  84.098227  -6.740903
57811.22449 11.680  0.033 W2 10  0.5559  84.098252  -6.740904
56728.81793 11.737  0.036 W2 10  0.5578  84.098280  -6.740902
57811.02800 11.626  0.031 W2 10  0.5584  84.098234  -6.740904
57282.23943 11.813  0.039 W2 10  0.5607  84.098211  -6.740901
58377.86925 11.980  0.039 W2 10  0.5608  84.098230  -6.740905
59108.79678 12.045  0.040 W2 10  0.5675  84.098190  -6.740896
58535.12789 11.789  0.038 W2 10  0.5687  84.098167  -6.740885
58168.41758 11.884  0.036 W2 10  0.5696  84.098119  -6.740840
56729.14723 11.720  0.034 W2 10  0.5726  84.098283  -6.740906
58741.29939 11.976  0.038 W2 10  0.5760  84.098186  -6.740897
58534.73530 11.581  0.030 W2 10  0.5778  84.098226  -6.740909
58377.34576 11.895  0.040 W2 10  0.5785  84.098226  -6.740909
57446.58531 11.685  0.029 W2 10  0.5909  84.098257  -6.740914
59108.86223 11.902  0.042 W2  5  0.5938  84.098178  -6.740899
58899.35749 11.798  0.033 W2 10  0.5991  84.098218  -6.740913
59108.33900 12.225  0.049 W2 10  0.6020  84.098211  -6.740913
57646.14250 11.808  0.034 W2 10  0.6068  84.098280  -6.740916
58741.69184 12.085  0.045 W2 10  0.6080  84.098209  -6.740914
57818.42815 11.289  0.028 W2 10  0.6187  84.098405  -6.740827
56728.88377 11.642  0.038 W2 10  0.6274  84.098220  -6.740922
58741.16848 12.030  0.043 W2 10  0.6276  84.098191  -6.740914
58535.06243 11.625  0.033 W2 10  0.6290  84.098246  -6.740925
58899.42282 11.756  0.035 W2 10  0.6330  84.098153  -6.740897
57446.71635 11.817  0.030 W2 10  0.6492  84.098253  -6.740930
58012.73075 11.943  0.037 W2  5  0.6552  84.098168  -6.740913
59108.66600 11.802  0.043 W2 10  0.6566  84.098325  -6.740916
58535.32424 11.639  0.030 W2 10  0.6601  84.098222  -6.740931
58899.48776 11.958  0.037 W2 10  0.6741  84.098258  -6.740937
58012.73063 11.908  0.039 W2 10  0.6812  84.098228  -6.740938
56728.55447 11.852  0.034 W2  5  0.6940  84.098147  -6.740913
57088.34908 11.662  0.032 W2 10  0.6952  84.098248  -6.740943
58535.45502 11.936  0.051 W2  5  0.6973  84.098067  -6.740818
58168.22071 11.705  0.032 W2 10  0.7035  84.098184  -6.740934
57281.84583 11.312  0.024 W2 10  0.7319  84.098447  -6.740693
57447.43746 11.620  0.027 W2 10  0.7338  84.098323  -6.740940
58742.28065 11.684  0.032 W2 10  0.7429  84.098368  -6.740920
58741.49561 11.910  0.037 W2 10  0.7517  84.098198  -6.740952
58168.28667 11.950  0.053 W2  5  0.7548  84.098063  -6.740848
56728.15947 11.386  0.026 W2  0  0.7550  84.098442  -6.740837
58899.22659 11.974  0.037 W2  5  0.7564  84.098112  -6.740910
58535.58592 11.693  0.036 W2 10  0.7565  84.098236  -6.740960
58167.76306 11.740  0.036 W2 10  0.7778  84.098139  -6.740936
57447.04411 11.839  0.037 W2 10  0.7837  84.098086  -6.740894
57446.45428 11.611  0.032 W2 10  0.7960  84.098250  -6.740971
55264.12145  1.173  0.052 W1mW2 10  0.1704  84.098270  -6.740793
55264.51836  1.460  0.075 W1mW2 10  0.2166  84.098298  -6.740786
55264.38606  1.339  0.049 W1mW2 10  0.2369  84.098283  -6.740807
