# MJD mag magerr filter flag distance ra dec
55238.39106  0.707  0.064 W1mW2 10  0.8794  52.304708  31.381328
55238.12645  0.671  0.065 W1mW2 10  0.8963  52.304694  31.381339
55238.32484  0.728  0.067 W1mW2 10  0.9035  52.304723  31.381329
55238.85419  0.687  0.067 W1mW2 10  0.9403  52.304707  31.381348
55238.58958  0.681  0.065 W1mW2 10  0.9536  52.304708  31.381351
55238.25876  0.716  0.064 W1mW2 10  0.9565  52.304730  31.381343
55238.19254  0.698  0.063 W1mW2 10  0.9867  52.304694  31.381366
55238.32497  0.735  0.066 W1mW2 10  1.0011  52.304717  31.381362
55237.86172  0.717  0.064 W1mW2 10  1.0028  52.304721  31.381361
55237.99402  0.722  0.065 W1mW2 10  1.0030  52.304719  31.381362
56702.48154  0.621  0.054 W1mW2  0  0.3884  52.304658  31.381195
58715.45260  0.647  0.054 W1mW2  5  0.4289  52.304673  31.381199
59082.50077  0.643  0.054 W1mW2  5  0.6444  52.304703  31.381255
58145.71270  0.767  0.045 W1mW2 10  0.6525  52.304691  31.381265
58350.44298  0.653  0.054 W1mW2  5  0.6750  52.304664  31.381283
58882.75159  0.689  0.054 W1mW2 10  0.6790  52.304714  31.381260
58509.48783  0.771  0.044 W1mW2 10  0.6797  52.304721  31.381255
58142.63696  0.704  0.045 W1mW2 10  0.6818  52.304721  31.381256
58350.90101  0.679  0.044 W1mW2 10  0.6911  52.304708  31.381268
58142.50593  0.739  0.046 W1mW2 10  0.6980  52.304696  31.381277
57986.73205  0.696  0.045 W1mW2 10  0.7013  52.304691  31.381280
58145.25453  0.654  0.044 W1mW2 10  0.7016  52.304701  31.381275
58873.59509  0.671  0.044 W1mW2 10  0.7035  52.304714  31.381268
57789.42402  0.715  0.054 W1mW2 10  0.7073  52.304708  31.381273
58145.97463  0.652  0.047 W1mW2 10  0.7076  52.304739  31.381252
57421.68404  0.704  0.054 W1mW2 10  0.7077  52.304725  31.381263
57421.61846  0.781  0.055 W1mW2 10  0.7110  52.304765  31.381229
56703.00847  0.711  0.054 W1mW2 10  0.7126  52.304718  31.381269
58874.31455  0.652  0.053 W1mW2  5  0.7174  52.304720  31.381270
58142.76787  0.708  0.045 W1mW2 10  0.7186  52.304737  31.381258
58873.72587  0.665  0.044 W1mW2 10  0.7196  52.304730  31.381263
58145.38544  0.640  0.044 W1mW2 10  0.7198  52.304738  31.381258
58873.98755  0.693  0.043 W1mW2 10  0.7246  52.304730  31.381266
58715.32170  0.659  0.054 W1mW2  5  0.7247  52.304728  31.381266
57785.29799  0.756  0.055 W1mW2 10  0.7255  52.304699  31.381284
57255.92754  0.721  0.056 W1mW2 10  0.7258  52.304688  31.381289
57789.42389  0.630  0.054 W1mW2 10  0.7309  52.304714  31.381278
58509.35706  0.718  0.044 W1mW2 10  0.7328  52.304720  31.381275
57785.88744  0.693  0.054 W1mW2 10  0.7335  52.304710  31.381281
56703.46956  0.645  0.053 W1mW2 10  0.7345  52.304728  31.381270
58715.12547  0.666  0.054 W1mW2 10  0.7352  52.304718  31.381276
56703.07443  0.652  0.053 W1mW2 10  0.7354  52.304690  31.381291
58350.77010  0.658  0.054 W1mW2 10  0.7359  52.304734  31.381266
57421.88078  0.553  0.054 W1mW2  5  0.7369  52.304753  31.381252
58874.05300  0.645  0.044 W1mW2 10  0.7370  52.304711  31.381282
56893.29855  0.729  0.054 W1mW2 10  0.7373  52.304697  31.381289
57619.73383  0.724  0.045 W1mW2 10  0.7404  52.304721  31.381276
57061.88785  0.693  0.055 W1mW2 10  0.7408  52.304692  31.381292
58145.64724  0.709  0.043 W1mW2 10  0.7415  52.304730  31.381271
58142.70242  0.638  0.045 W1mW2 10  0.7428  52.304722  31.381277
58509.68419  0.695  0.044 W1mW2 10  0.7430  52.304728  31.381273
58145.51634  0.688  0.044 W1mW2 10  0.7441  52.304725  31.381276
58142.63684  0.705  0.044 W1mW2 10  0.7456  52.304749  31.381259
58145.97450  0.668  0.044 W1mW2 10  0.7457  52.304739  31.381267
58510.07677  0.723  0.043 W1mW2 10  0.7459  52.304728  31.381274
58351.16268  0.673  0.054 W1mW2  5  0.7464  52.304716  31.381282
57786.01835  0.675  0.053 W1mW2 10  0.7487  52.304755  31.381255
57062.15055  0.698  0.054 W1mW2 10  0.7520  52.304715  31.381284
58145.84373  0.647  0.054 W1mW2 10  0.7562  52.304736  31.381273
57255.53407  0.741  0.054 W1mW2 10  0.7563  52.304705  31.381291
58142.83332  0.670  0.044 W1mW2 10  0.7570  52.304721  31.381282
58873.33341  0.650  0.055 W1mW2  5  0.7574  52.304734  31.381274
58873.85677  0.676  0.044 W1mW2 10  0.7583  52.304731  31.381277
59081.91222  0.683  0.054 W1mW2 10  0.7592  52.304735  31.381274
56702.74500  0.711  0.054 W1mW2 10  0.7598  52.304711  31.381289
58714.99469  0.697  0.054 W1mW2 10  0.7601  52.304745  31.381267
58350.44285  0.669  0.054 W1mW2  5  0.7603  52.304726  31.381281
58715.19092  0.676  0.053 W1mW2 10  0.7615  52.304711  31.381290
58509.61874  0.763  0.043 W1mW2 10  0.7616  52.304721  31.381284
57421.81520  0.721  0.053 W1mW2 10  0.7622  52.304736  31.381275
58142.96422  0.708  0.044 W1mW2 10  0.7634  52.304731  31.381278
58142.37503  0.697  0.043 W1mW2 10  0.7655  52.304732  31.381278
58350.31208  0.592  0.053 W1mW2  5  0.7664  52.304757  31.381260
58143.09513  0.721  0.043 W1mW2 10  0.7693  52.304719  31.381287
59082.17339  0.705  0.054 W1mW2 10  0.7700  52.304713  31.381291
57255.46836  0.764  0.055 W1mW2 10  0.7705  52.304724  31.381285
58509.81509  0.705  0.045 W1mW2 10  0.7706  52.304737  31.381277
58714.73301  0.689  0.053 W1mW2 10  0.7707  52.304713  31.381291
58509.94587  0.730  0.043 W1mW2  5  0.7721  52.304743  31.381273
57785.55993  0.715  0.053 W1mW2 10  0.7730  52.304734  31.381280
59082.63167  0.651  0.055 W1mW2 10  0.7730  52.304736  31.381279
57422.14297  0.646  0.054 W1mW2  5  0.7731  52.304735  31.381279
59082.04299  0.720  0.054 W1mW2 10  0.7737  52.304747  31.381271
57255.46849  0.736  0.055 W1mW2 10  0.7757  52.304714  31.381293
56703.20609  0.678  0.053 W1mW2 10  0.7801  52.304716  31.381293
58351.03191  0.662  0.055 W1mW2  5  0.7802  52.304691  31.381305
58509.09538  0.717  0.046 W1mW2 10  0.7815  52.304755  31.381267
57421.88065  0.706  0.055 W1mW2 10  0.7815  52.304722  31.381290
57062.61036  0.676  0.053 W1mW2 10  0.7820  52.304735  31.381282
58142.76774  0.720  0.044 W1mW2 10  0.7824  52.304736  31.381282
58145.84360  0.739  0.044 W1mW2 10  0.7833  52.304744  31.381276
59082.23922  0.704  0.054 W1mW2  5  0.7845  52.304729  31.381287
57986.40467  0.692  0.043 W1mW2  5  0.7852  52.304723  31.381291
58351.29359  0.670  0.054 W1mW2 10  0.7862  52.304737  31.381282
57255.79639  0.705  0.054 W1mW2 10  0.7914  52.304713  31.381298
57619.99589  0.676  0.054 W1mW2 10  0.7929  52.304725  31.381292
57421.15966  0.686  0.054 W1mW2 10  0.7967  52.304719  31.381297
58873.79132  0.641  0.054 W1mW2 10  0.7977  52.304758  31.381271
58715.58338  0.661  0.053 W1mW2 10  0.7979  52.304735  31.381288
56893.62746  0.712  0.054 W1mW2 10  0.7988  52.304715  31.381299
57062.34767  0.736  0.054 W1mW2 10  0.7994  52.304730  31.381292
56894.02221  0.704  0.055 W1mW2 10  0.7997  52.304715  31.381300
57785.62538  0.695  0.054 W1mW2 10  0.7998  52.304743  31.381283
59082.30467  0.681  0.054 W1mW2  5  0.8021  52.304716  31.381300
58351.03178  0.690  0.045 W1mW2 10  0.8022  52.304756  31.381275
57986.79750  0.709  0.045 W1mW2 10  0.8025  52.304723  31.381296
57062.28196  0.698  0.054 W1mW2 10  0.8028  52.304758  31.381273
58714.60211  0.662  0.054 W1mW2  5  0.8032  52.304769  31.381264
57785.03606  0.749  0.056 W1mW2 10  0.8035  52.304737  31.381288
57785.16696  0.723  0.054 W1mW2 10  0.8035  52.304724  31.381296
57619.47189  0.737  0.045 W1mW2 10  0.8077  52.304713  31.381303
57785.75641  0.762  0.054 W1mW2 10  0.8098  52.304741  31.381288
56703.33789  0.716  0.054 W1mW2 10  0.8127  52.304738  31.381291
56702.61334  0.676  0.054 W1mW2 10  0.8130  52.304725  31.381299
58509.48796  0.747  0.045 W1mW2 10  0.8157  52.304762  31.381275
57986.27376  0.722  0.045 W1mW2 10  0.8167  52.304729  31.381298
57421.74962  0.644  0.054 W1mW2 10  0.8168  52.304710  31.381308
58714.86379  0.654  0.054 W1mW2 10  0.8171  52.304749  31.381285
59082.04312  0.715  0.056 W1mW2  5  0.8186  52.304746  31.381288
57619.27528  0.702  0.053 W1mW2 10  0.8191  52.304725  31.381301
58715.06015  0.683  0.054 W1mW2 10  0.8197  52.304733  31.381296
57785.36345  0.752  0.054 W1mW2 10  0.8227  52.304730  31.381299
57061.62515  0.637  0.055 W1mW2 10  0.8243  52.304728  31.381301
57422.01181  0.685  0.053 W1mW2 10  0.8248  52.304743  31.381292
57785.03593  0.714  0.056 W1mW2 10  0.8273  52.304733  31.381299
57986.53557  0.656  0.044 W1mW2 10  0.8296  52.304723  31.381306
58874.18378  0.670  0.044 W1mW2 10  0.8299  52.304765  31.381278
58873.46432  0.661  0.044 W1mW2 10  0.8331  52.304761  31.381282
57620.12692  0.686  0.053 W1mW2 10  0.8332  52.304740  31.381297
58350.57375  0.639  0.054 W1mW2 10  0.8341  52.304742  31.381296
57986.99386  0.677  0.044 W1mW2 10  0.8347  52.304740  31.381297
57421.55288  0.684  0.054 W1mW2  5  0.8350  52.304765  31.381280
57986.66647  0.767  0.045 W1mW2 10  0.8353  52.304748  31.381292
57255.33720  0.725  0.054 W1mW2 10  0.8361  52.304735  31.381301
58718.85471  0.665  0.053 W1mW2 10  0.8373  52.304718  31.381311
58350.96646  0.633  0.056 W1mW2 10  0.8377  52.304757  31.381287
58144.99273  0.752  0.044 W1mW2 10  0.8380  52.304741  31.381298
57255.59965  0.727  0.054 W1mW2 10  0.8380  52.304726  31.381307
56893.69329  0.708  0.054 W1mW2 10  0.8383  52.304729  31.381305
59082.36999  0.657  0.054 W1mW2 10  0.8393  52.304752  31.381291
58509.74964  0.748  0.044 W1mW2 10  0.8413  52.304751  31.381293
58509.55329  0.737  0.044 W1mW2 10  0.8414  52.304763  31.381284
56893.89067  0.716  0.054 W1mW2 10  0.8418  52.304719  31.381311
57619.66838  0.757  0.044 W1mW2 10  0.8431  52.304725  31.381309
57421.42185  0.631  0.054 W1mW2 10  0.8434  52.304733  31.381305
56703.33776  0.703  0.054 W1mW2 10  0.8447  52.304738  31.381302
57619.40631  0.681  0.053 W1mW2 10  0.8448  52.304729  31.381307
58142.57100  0.713  0.045 W1mW2 10  0.8460  52.304752  31.381293
57062.01926  0.673  0.054 W1mW2 10  0.8469  52.304747  31.381297
57785.49448  0.725  0.054 W1mW2 10  0.8485  52.304747  31.381298
58145.12363  0.749  0.046 W1mW2 10  0.8509  52.304740  31.381303
58142.70229  0.707  0.045 W1mW2 10  0.8515  52.304747  31.381299
56893.43021  0.728  0.054 W1mW2 10  0.8536  52.304741  31.381303
57062.21625  0.648  0.054 W1mW2 10  0.8543  52.304734  31.381308
58142.24413  0.698  0.044 W1mW2 10  0.8549  52.304764  31.381288
58145.45089  0.664  0.044 W1mW2 10  0.8553  52.304761  31.381291
57619.47177  0.747  0.054 W1mW2 10  0.8562  52.304747  31.381300
57255.07489  0.711  0.054 W1mW2 10  0.8588  52.304733  31.381309
57062.47908  0.657  0.054 W1mW2 10  0.8593  52.304759  31.381293
58714.60224  0.664  0.055 W1mW2  5  0.8604  52.304756  31.381296
57254.94360  0.700  0.053 W1mW2 10  0.8620  52.304717  31.381319
57625.23686  0.749  0.044 W1mW2 10  0.8642  52.304755  31.381298
56703.14026  0.714  0.053 W1mW2 10  0.8642  52.304722  31.381317
57255.66523  0.708  0.054 W1mW2 10  0.8652  52.304747  31.381304
58714.47134  0.680  0.053 W1mW2 10  0.8660  52.304737  31.381310
58350.70465  0.718  0.045 W1mW2  5  0.8670  52.304752  31.381301
56893.56175  0.687  0.053 W1mW2 10  0.8680  52.304733  31.381313
57421.29069  0.755  0.055 W1mW2 10  0.8712  52.304766  31.381293
56893.75913  0.677  0.055 W1mW2 10  0.8724  52.304735  31.381313
57986.60102  0.689  0.043 W1mW2 10  0.8727  52.304735  31.381313
58350.83555  0.686  0.045 W1mW2 10  0.8744  52.304744  31.381309
57619.53735  0.705  0.053 W1mW2 10  0.8759  52.304747  31.381307
59082.10844  0.691  0.053 W1mW2 10  0.8778  52.304766  31.381295
57255.20605  0.754  0.054 W1mW2 10  0.8781  52.304733  31.381316
57061.75643  0.693  0.055 W1mW2 10  0.8789  52.304742  31.381311
57785.42890  0.742  0.053 W1mW2 10  0.8807  52.304753  31.381305
56893.49592  0.703  0.053 W1mW2 10  0.8820  52.304738  31.381314
57062.08484  0.632  0.054 W1mW2 10  0.8838  52.304755  31.381305
58715.06002  0.704  0.054 W1mW2 10  0.8838  52.304757  31.381304
58873.92210  0.598  0.053 W1mW2 10  0.8869  52.304756  31.381305
57986.86296  0.703  0.045 W1mW2  5  0.8870  52.304735  31.381318
58509.22615  0.757  0.043 W1mW2 10  0.8908  52.304779  31.381290
57061.62502  0.720  0.056 W1mW2 10  0.8909  52.304763  31.381302
57986.14273  0.701  0.043 W1mW2 10  0.8958  52.304740  31.381318
57987.12476  0.679  0.045 W1mW2 10  0.8959  52.304730  31.381324
57619.86486  0.749  0.054 W1mW2 10  0.9010  52.304736  31.381322
57619.14425  0.701  0.053 W1mW2 10  0.9035  52.304743  31.381319
58873.33354  0.641  0.045 W1mW2  5  0.9038  52.304830  31.381243
58714.92924  0.659  0.053 W1mW2 10  0.9051  52.304750  31.381315
59081.65066  0.709  0.053 W1mW2 10  0.9072  52.304770  31.381303
56893.03547  0.704  0.053 W1mW2 10  0.9116  52.304746  31.381320
58145.58179  0.779  0.044 W1mW2 10  0.9161  52.304725  31.381332
56702.87680  0.627  0.053 W1mW2 10  0.9167  52.304765  31.381310
57255.40278  0.727  0.054 W1mW2 10  0.9186  52.304756  31.381316
56893.29867  0.693  0.054 W1mW2 10  0.9237  52.304734  31.381331
57619.60280  0.742  0.043 W1mW2 10  0.9245  52.304766  31.381312
59081.78144  0.671  0.053 W1mW2  5  0.9255  52.304757  31.381318
56702.94263  0.692  0.053 W1mW2 10  0.9372  52.304746  31.381328
56893.16701  0.757  0.057 W1mW2 10  0.9517  52.304763  31.381323
58509.09525  0.737  0.045 W1mW2 10  0.9646  52.304728  31.381346
56702.48167  0.638  0.055 W1mW2  0  0.9791  52.304877  31.381208
57255.92767  0.693  0.055 W1mW2 10  0.9850  52.304820  31.381292
