# MJD mag magerr filter flag distance ra dec
58899.22684 11.698    NaN W1 10  1.0923  83.970438  -5.429078
57811.02826 11.884    NaN W1 10  1.0958  83.970464  -5.429073
58534.60478 11.869    NaN W1  5  1.0998  83.970378  -5.429086
58534.86646 11.749    NaN W1 10  1.1020  83.970427  -5.429082
58899.68475 11.498    NaN W1 10  1.1065  83.970278  -5.429070
58741.56081 11.595    NaN W1 10  1.1098  83.970438  -5.429083
57087.23283 11.542  0.362 W1 10  1.1139  83.970360  -5.429089
57646.60091 12.253    NaN W1 10  1.1205  83.970108  -5.428933
57087.69252 11.960    NaN W1 10  1.1217  83.970297  -5.429081
58535.58605 12.033    NaN W1 10  1.1294  83.970480  -5.429078
58899.48801 11.706    NaN W1 10  1.1533  83.970320  -5.429095
58741.75704 12.013    NaN W1 10  1.1566  83.970332  -5.429098
58173.98063 11.909    NaN W1 10  1.1669  83.970458  -5.429095
57282.56720 12.137    NaN W1  5  1.1815  83.970099  -5.428951
59109.05820 11.911    NaN W1 10  1.1864  83.970288  -5.429097
58013.31969 11.936    NaN W1 10  1.2044  83.970235  -5.429082
58376.88747 11.814    NaN W1 10  1.2143  83.970255  -5.429093
58377.01838 11.764    NaN W1  0  1.2158  83.970126  -5.429004
57282.30488 13.707    NaN W1  5  1.2236  83.970595  -5.429044
57087.82394 12.204    NaN W1 10  1.2236  83.970495  -5.429100
58377.86899 11.741    NaN W1 10  1.2300  83.970236  -5.429090
57446.91321 12.418  0.307 W1  5  1.2327  83.970383  -5.429122
58535.32437 12.021  0.504 W1 10  1.2330  83.970379  -5.429123
56920.07671 11.791    NaN W1 10  1.2366  83.970300  -5.429114
56728.88402 12.049    NaN W1 10  1.2371  83.970403  -5.429123
56920.33979 11.990    NaN W1  5  1.2384  83.970174  -5.429056
58167.89422 11.642    NaN W1 10  1.2386  83.970491  -5.429106
59108.66575 11.966    NaN W1  5  1.2388  83.970383  -5.429124
57810.70087 12.127    NaN W1 10  1.2513  83.970528  -5.429095
58168.22097 11.732    NaN W1 10  1.2627  83.970426  -5.429128
59109.05807 11.565    NaN W1 10  1.2824  83.970126  -5.429031
58168.35238 11.847    NaN W1 10  1.2850  83.970277  -5.429122
58741.03745 12.001    NaN W1 10  1.2955  83.970242  -5.429112
56728.62056 11.654    NaN W1  0  1.3354  83.970396  -5.429151
56728.42306 11.839    NaN W1  0  1.3430  83.970489  -5.429137
56729.27915 11.685    NaN W1  5  1.3432  83.970311  -5.429147
58741.88781 11.841    NaN W1 10  1.3592  83.970369  -5.429157
57645.88031 12.064    NaN W1 10  1.3731  83.970122  -5.429062
58168.09057 11.689    NaN W1 10  1.3733  83.970417  -5.429160
57810.96280 11.851    NaN W1 10  1.3816  83.970281  -5.429151
56919.74779 12.157    NaN W1 10  1.3840  83.970054  -5.428985
58377.41096 12.080  0.509 W1 10  1.3887  83.970313  -5.429160
57811.15916 11.814    NaN W1 10  1.3918  83.970402  -5.429166
57446.45441 11.925    NaN W1 10  1.3938  83.970298  -5.429158
58167.76331 11.489    NaN W1 10  1.3961  83.970302  -5.429160
57281.58325 12.179    NaN W1 10  1.4057  83.970031  -5.428959
56919.94504 12.168    NaN W1 10  1.4068  83.970194  -5.429124
56728.68652 11.898    NaN W1  0  1.4095  83.970264  -5.429154
57447.43772 12.157    NaN W1  5  1.4105  83.970525  -5.429144
57281.84570 11.974    NaN W1  5  1.4267  83.970273  -5.429162
56729.01569 12.000    NaN W1 10  1.4347  83.970212  -5.429142
57646.07679 11.801    NaN W1 10  1.4408  83.970286  -5.429169
57811.42122 11.896    NaN W1 10  1.4472  83.970286  -5.429171
59108.46914 11.778    NaN W1 10  1.4530  83.970367  -5.429183
56729.14736 11.665    NaN W1 10  1.4701  83.970516  -5.429165
57087.62682 12.000    NaN W1  5  1.4951  83.970404  -5.429195
57446.84776 11.728    NaN W1 10  1.5070  83.970413  -5.429197
57646.20782 11.594    NaN W1 10  1.5219  83.970320  -5.429199
56728.15972 12.010    NaN W1  0  1.5234  83.970527  -5.429177
57447.30656 11.693    NaN W1 10  1.5283  83.970040  -5.429036
56728.55473 11.587    NaN W1  0  1.5360  83.970623  -5.429131
58013.58150 11.762    NaN W1 10  1.5432  83.970368  -5.429208
57446.71660 11.730    NaN W1 10  1.5543  83.970099  -5.429109
57646.33886 11.740    NaN W1 10  1.5758  83.970255  -5.429200
58377.28006 11.773    NaN W1  5  1.5891  83.970031  -5.429052
57281.45210 12.142    NaN W1 10  1.5971  83.970108  -5.429131
58012.99231 12.270    NaN W1 10  1.6074  83.970194  -5.429186
57645.74928 11.983    NaN W1 10  1.6104  83.970315  -5.429223
57646.14237 11.657    NaN W1 10  1.6134  83.970200  -5.429191
57282.10801 11.870    NaN W1  5  1.6302  83.969957  -5.428946
57446.78218 12.002    NaN W1 10  1.6429  83.970534  -5.429210
57088.34920 12.014    NaN W1  5  1.6855  83.970178  -5.429203
57446.91334 11.839    NaN W1 10  1.6878  83.970451  -5.429244
56915.73576 11.702    NaN W1 10  1.7051  83.970810  -5.428983
56920.01087 11.366  0.300 W1 10  1.7194  83.970199  -5.429222
57282.04244 11.642    NaN W1 10  1.7213  83.970205  -5.429225
58012.73050 11.941    NaN W1 10  1.7432  83.970195  -5.429228
57646.73195 12.055    NaN W1 10  1.7541  83.970154  -5.429212
58741.62613 11.701    NaN W1 10  1.7565  83.970206  -5.429236
56728.75236 11.887    NaN W1 10  1.8572  83.970508  -5.429280
57087.75823 12.187    NaN W1  5  1.9116  83.970089  -5.429225
57087.36424 11.962    NaN W1 10  1.9348  83.970254  -5.429303
58741.42991 11.752    NaN W1 10  1.9486  83.970338  -5.429320
58748.10227 11.402  0.271 W1  0  1.9557  83.970431  -5.429321
58013.12321 12.075    NaN W1 10  1.9631  83.970163  -5.429281
57088.21792 11.875    NaN W1 10  1.9634  83.969921  -5.429079
57087.36412 12.207    NaN W1  5  1.9654  83.970239  -5.429308
57087.88951 12.211    NaN W1  5  2.0074  83.970146  -5.429287
58748.10240 11.711  0.432 W1  5  2.0147  83.970088  -5.429258
56920.20825 11.885    NaN W1 10  2.0449  83.970045  -5.429240
56920.07658 12.135    NaN W1 10  2.0523  83.970370  -5.429350
57088.08663 11.966    NaN W1 10  2.0941  83.970143  -5.429312
56919.61625 11.907    NaN W1 10  2.1220  83.970022  -5.429250
58013.71240 12.023    NaN W1 10  2.1289  83.970083  -5.429292
56919.94517 11.924    NaN W1 10  2.1513  83.969972  -5.429219
57282.30475 11.859    NaN W1  5  2.1540  83.970147  -5.429332
57811.29019 11.498    NaN W1 10  2.1676  83.970385  -5.429382
56724.60382 11.837    NaN W1 10  2.2317  83.970010  -5.429279
58013.05776 12.164    NaN W1 10  2.3578  83.969890  -5.429217
57646.27328 12.084    NaN W1 10  2.4063  83.970164  -5.429413
57281.71441 11.824    NaN W1 10  2.4839  83.970070  -5.429397
56728.29139 11.897  0.409 W1  0  2.5295  83.969963  -5.429347
57654.26554 11.841    NaN W1 10  2.6264  83.970108  -5.429457
57281.91128 12.178    NaN W1 10  2.8400  83.970032  -5.429489
55263.39384 11.570  0.407 W2 10  1.1436  83.970649  -5.428609
55263.52627 11.201  0.262 W2 10  1.2172  83.970155  -5.429033
55263.79088 11.111    NaN W2 10  1.4349  83.970077  -5.428520
55264.05549 11.051    NaN W2 10  1.4739  83.970533  -5.429160
55264.12170 11.142    NaN W2 10  1.6007  83.970827  -5.428769
55263.92318 11.744  0.516 W2 10  2.1228  83.970654  -5.428257
58535.58618 11.604  0.395 W2 10  0.2537  83.970437  -5.428822
58168.74509 11.167    NaN W2 10  0.3088  83.970303  -5.428819
58534.99724 11.503  0.335 W2 10  0.3384  83.970348  -5.428869
58168.28693 11.243    NaN W2 10  0.3433  83.970340  -5.428867
57811.22474 11.113    NaN W2 10  0.3456  83.970291  -5.428817
57646.14225 11.808  0.478 W2 10  0.3858  83.970482  -5.428814
57087.95522 11.394    NaN W2 10  0.3991  83.970434  -5.428877
59108.60042 10.619    NaN W2 10  0.4076  83.970350  -5.428889
59109.18898 11.672  0.513 W2 10  0.4459  83.970388  -5.428904
58899.29230 11.432  0.429 W2 10  0.4929  83.970364  -5.428916
58898.83451 11.324  0.325 W2  5  0.5112  83.970403  -5.428920
57811.09371 11.337    NaN W2 10  0.5168  83.970318  -5.428910
59108.86197 11.490  0.268 W2 10  0.5577  83.970394  -5.428934
58168.61419 10.762    NaN W2 10  0.5691  83.970236  -5.428846
58377.14928 11.441  0.394 W2  5  0.6132  83.970307  -5.428934
58899.09556 11.330  0.298 W2 10  0.6178  83.970287  -5.428924
58535.25905 11.671  0.478 W2 10  0.6297  83.970234  -5.428878
56920.47133 11.143    NaN W2  5  0.6391  83.970387  -5.428957
58742.01872 11.551  0.335 W2 10  0.6480  83.970453  -5.428945
57282.43604 11.126    NaN W2  5  0.6499  83.970557  -5.428743
58377.54186 11.422  0.428 W2  5  0.6589  83.970389  -5.428963
57447.04437 11.159    NaN W2 10  0.6650  83.970537  -5.428879
58013.18866 11.826  0.534 W2  5  0.7046  83.970312  -5.428964
59108.33874 11.823  0.452 W2 10  0.7169  83.970295  -5.428960
59109.31975 10.553    NaN W2 10  0.7286  83.970466  -5.428963
58535.71695 11.761  0.439 W2 10  0.7329  83.970284  -5.428960
57818.42828 11.800  0.498 W2 10  0.7342  83.970352  -5.428982
58535.12814 11.698  0.103 W2 10  0.7461  83.970251  -5.428942
59108.20797 11.573  0.416 W2 10  0.7468  83.970289  -5.428967
58899.35762 10.952  0.210 W2 10  0.7743  83.970353  -5.428993
56920.60287 12.032  0.089 W2  5  0.7780  83.970402  -5.428995
58377.86912 11.435  0.402 W2 10  0.7811  83.970410  -5.428995
58899.35775 11.525  0.447 W2 10  0.7827  83.970346  -5.428995
58535.06269 11.533  0.369 W2 10  0.7838  83.970411  -5.428996
57446.97879 11.182    NaN W2 10  0.7842  83.970339  -5.428994
58377.60731 11.325  0.390 W2 10  0.7953  83.970328  -5.428995
56920.27395 11.185    NaN W2  5  0.8494  83.970421  -5.429012
58377.21473 11.533  0.358 W2 10  0.8519  83.970271  -5.428991
58168.48329 11.108    NaN W2 10  0.8658  83.970344  -5.429018
59108.73120 11.448  0.332 W2  5  0.8687  83.970337  -5.429017
58535.45527 11.427  0.358 W2  5  0.8712  83.970145  -5.428840
57088.08651 11.616  0.378 W2  5  0.8774  83.970382  -5.429024
57810.83177 10.995    NaN W2 10  0.8880  83.970416  -5.429024
57446.32338 11.179    NaN W2 10  0.8880  83.970250  -5.428990
58013.25424 11.055    NaN W2 10  0.9187  83.970199  -5.428961
58012.86140 11.254    NaN W2 10  0.9227  83.970206  -5.428969
57447.43759 11.027    NaN W2  5  0.9331  83.970370  -5.429039
58168.15603 11.146    NaN W2 10  0.9382  83.970295  -5.429027
59108.79652 11.647  0.521 W2 10  0.9392  83.970387  -5.429041
58377.34551 11.480  0.458 W2 10  0.9445  83.970288  -5.429026
57646.46989 11.053    NaN W2 10  0.9448  83.970448  -5.429034
57447.17540 11.037    NaN W2  5  0.9694  83.970402  -5.429048
58013.38514 12.074  0.522 W2 10  0.9758  83.970195  -5.428978
57646.01134 11.688  0.409 W2 10  0.9761  83.970361  -5.429050
58898.96529 11.368  0.374 W2 10  0.9812  83.970389  -5.429052
58741.62626 11.177  0.252 W2 10  0.9826  83.970315  -5.429045
58741.29913 11.694  0.521 W2 10  0.9873  83.970132  -5.428900
58741.69159 11.516  0.338 W2 10  0.9912  83.970245  -5.429020
58899.55347 11.543  0.419 W2 10  0.9922  83.970381  -5.429056
56920.14241 11.187    NaN W2  5  0.9959  83.970207  -5.428996
58168.02512 11.933  0.460 W2 10  1.0036  83.970184  -5.428979
58899.42307 11.540  0.455 W2 10  1.0062  83.970191  -5.428987
58742.14949 11.586  0.466 W2 10  1.0108  83.970367  -5.429061
58741.16823 11.639  0.390 W2 10  1.0179  83.970405  -5.429062
58377.73822 11.499  0.398 W2  5  1.0348  83.970407  -5.429066
58535.19359 11.367  0.356 W2 10  1.0489  83.970485  -5.429052
58377.47641 11.224  0.289 W2 10  1.0655  83.970370  -5.429076
58167.63241 11.076    NaN W2 10  1.0697  83.970368  -5.429077
56728.81819 11.264    NaN W2  5  1.0713  83.970185  -5.429006
58899.81553 11.506  0.406 W2 10  1.0721  83.970344  -5.429076
57810.56984 11.312    NaN W2 10  1.0752  83.970264  -5.429055
56919.87933 11.376    NaN W2 10  1.0772  83.970195  -5.429016
58898.83439 11.450  0.395 W2 10  1.0810  83.970281  -5.429064
58534.73556 10.512    NaN W2 10  1.0818  83.970325  -5.429075
59108.92730 11.530  0.288 W2 10  1.0845  83.970351  -5.429080
58741.49536 11.112    NaN W2 10  1.0864  83.970163  -5.428991
58013.45059 12.007  0.540 W2 10  1.0895  83.970239  -5.429048
58899.22684 11.385  0.360 W2 10  1.0923  83.970438  -5.429078
57811.02826 11.117    NaN W2 10  1.0958  83.970464  -5.429073
58534.60478 11.503  0.452 W2  5  1.0998  83.970378  -5.429086
58534.86646 11.577  0.458 W2 10  1.1020  83.970427  -5.429082
58899.68475 10.797    NaN W2 10  1.1065  83.970278  -5.429070
58741.56081 11.611  0.464 W2 10  1.1098  83.970438  -5.429083
57087.23283 11.313    NaN W2 10  1.1139  83.970360  -5.429089
57646.60091 11.170    NaN W2 10  1.1205  83.970108  -5.428933
57087.69252 11.390    NaN W2 10  1.1217  83.970297  -5.429081
58535.58605 11.504  0.481 W2 10  1.1294  83.970480  -5.429078
58899.48801 11.587  0.362 W2 10  1.1533  83.970320  -5.429095
58741.75704 11.604  0.415 W2 10  1.1566  83.970332  -5.429098
58173.98063 11.252    NaN W2 10  1.1669  83.970458  -5.429095
57282.56720 10.594    NaN W2  5  1.1815  83.970099  -5.428951
59109.05820 11.711  0.501 W2 10  1.1864  83.970288  -5.429097
58013.31969 12.057  0.506 W2 10  1.2044  83.970235  -5.429082
58376.88747 10.850    NaN W2 10  1.2143  83.970255  -5.429093
58377.01838 11.379  0.306 W2  0  1.2158  83.970126  -5.429004
57282.30488 11.724  0.474 W2  5  1.2236  83.970595  -5.429044
57087.82394 11.357    NaN W2 10  1.2236  83.970495  -5.429100
58377.86899 11.407  0.320 W2 10  1.2300  83.970236  -5.429090
58535.32437 11.446  0.423 W2 10  1.2330  83.970379  -5.429123
56920.07671 11.965  0.543 W2 10  1.2366  83.970300  -5.429114
56728.88402 11.189    NaN W2 10  1.2371  83.970403  -5.429123
56920.33979 11.267    NaN W2  5  1.2384  83.970174  -5.429056
58167.89422 11.159    NaN W2 10  1.2386  83.970491  -5.429106
59108.66575 11.614  0.394 W2  5  1.2388  83.970383  -5.429124
57810.70087 11.302    NaN W2 10  1.2513  83.970528  -5.429095
58168.22097 10.958    NaN W2 10  1.2627  83.970426  -5.429128
59109.05807 11.786  0.073 W2 10  1.2824  83.970126  -5.429031
58168.35238 11.272    NaN W2 10  1.2850  83.970277  -5.429122
58741.03745 11.767  0.498 W2 10  1.2955  83.970242  -5.429112
56728.62056 11.081    NaN W2  0  1.3354  83.970396  -5.429151
56728.42306 11.072    NaN W2  0  1.3430  83.970489  -5.429137
56729.27915 11.107    NaN W2  5  1.3432  83.970311  -5.429147
58741.88781 11.576  0.368 W2 10  1.3592  83.970369  -5.429157
57645.88031 11.100    NaN W2 10  1.3731  83.970122  -5.429062
58168.09057 11.134    NaN W2 10  1.3733  83.970417  -5.429160
57810.96280 11.330    NaN W2 10  1.3816  83.970281  -5.429151
56919.74779 11.995  0.209 W2 10  1.3840  83.970054  -5.428985
58377.41096 11.351  0.350 W2 10  1.3887  83.970313  -5.429160
57811.15916 10.747    NaN W2 10  1.3918  83.970402  -5.429166
57446.45441 11.072    NaN W2 10  1.3938  83.970298  -5.429158
58167.76331 10.834    NaN W2 10  1.3961  83.970302  -5.429160
57281.58325 11.200    NaN W2 10  1.4057  83.970031  -5.428959
56919.94504 11.497    NaN W2 10  1.4068  83.970194  -5.429124
56728.68652 11.084    NaN W2  0  1.4095  83.970264  -5.429154
57447.43772 11.452    NaN W2  5  1.4105  83.970525  -5.429144
57281.84570 11.249    NaN W2  5  1.4267  83.970273  -5.429162
56729.01569 10.976    NaN W2 10  1.4347  83.970212  -5.429142
57646.07679 11.871  0.541 W2 10  1.4408  83.970286  -5.429169
57811.42122 11.022    NaN W2 10  1.4472  83.970286  -5.429171
59108.46914 11.576  0.504 W2 10  1.4530  83.970367  -5.429183
56729.14736 10.986    NaN W2 10  1.4701  83.970516  -5.429165
57087.62682 11.293    NaN W2  5  1.4951  83.970404  -5.429195
57446.84776 11.193    NaN W2 10  1.5070  83.970413  -5.429197
57646.20782 11.022    NaN W2 10  1.5219  83.970320  -5.429199
56728.15972 11.291    NaN W2  0  1.5234  83.970527  -5.429177
57447.30656 11.885  0.535 W2 10  1.5283  83.970040  -5.429036
56728.55473 11.047    NaN W2  0  1.5360  83.970623  -5.429131
58013.58150 11.928  0.481 W2 10  1.5432  83.970368  -5.429208
57446.71660 11.171    NaN W2 10  1.5543  83.970099  -5.429109
57646.33886 11.741  0.426 W2 10  1.5758  83.970255  -5.429200
58377.28006 11.550  0.460 W2  5  1.5891  83.970031  -5.429052
57281.45210 11.252    NaN W2 10  1.5971  83.970108  -5.429131
58012.99231 11.353    NaN W2 10  1.6074  83.970194  -5.429186
57645.74928 11.709  0.428 W2 10  1.6104  83.970315  -5.429223
57646.14237 11.934  0.522 W2 10  1.6134  83.970200  -5.429191
57282.10801 11.417    NaN W2  5  1.6302  83.969957  -5.428946
57446.78218 11.736  0.451 W2 10  1.6429  83.970534  -5.429210
57088.34920 11.376    NaN W2  5  1.6855  83.970178  -5.429203
57446.91334 10.872    NaN W2 10  1.6878  83.970451  -5.429244
56915.73576 11.014  0.290 W2 10  1.7051  83.970810  -5.428983
56920.01087 11.227    NaN W2 10  1.7194  83.970199  -5.429222
57282.04244 10.806    NaN W2 10  1.7213  83.970205  -5.429225
58012.73050 11.138    NaN W2 10  1.7432  83.970195  -5.429228
57646.73195 11.340    NaN W2 10  1.7541  83.970154  -5.429212
58741.62613 11.638  0.521 W2 10  1.7565  83.970206  -5.429236
56728.75236 12.022  0.476 W2 10  1.8572  83.970508  -5.429280
57087.75823 11.452    NaN W2  5  1.9116  83.970089  -5.429225
57087.36424 11.078    NaN W2 10  1.9348  83.970254  -5.429303
58741.42991 10.944    NaN W2 10  1.9486  83.970338  -5.429320
58748.10227 11.166    NaN W2  0  1.9557  83.970431  -5.429321
58013.12321 11.255    NaN W2 10  1.9631  83.970163  -5.429281
57088.21792 11.190    NaN W2 10  1.9634  83.969921  -5.429079
57087.36412 11.231    NaN W2  5  1.9654  83.970239  -5.429308
57087.88951 11.153    NaN W2  5  2.0074  83.970146  -5.429287
58748.10240 11.236    NaN W2  5  2.0147  83.970088  -5.429258
56920.20825 11.125    NaN W2 10  2.0449  83.970045  -5.429240
56920.07658 11.187    NaN W2 10  2.0523  83.970370  -5.429350
57088.08663 11.317    NaN W2 10  2.0941  83.970143  -5.429312
56919.61625 11.224    NaN W2 10  2.1220  83.970022  -5.429250
58013.71240 11.409    NaN W2 10  2.1289  83.970083  -5.429292
56919.94517 11.297    NaN W2 10  2.1513  83.969972  -5.429219
57282.30475 11.319    NaN W2  5  2.1540  83.970147  -5.429332
57811.29019 11.169    NaN W2 10  2.1676  83.970385  -5.429382
56724.60382 11.131    NaN W2 10  2.2317  83.970010  -5.429279
58013.05776 11.439    NaN W2 10  2.3578  83.969890  -5.429217
57646.27328 11.099    NaN W2 10  2.4063  83.970164  -5.429413
57281.71441 11.311    NaN W2 10  2.4839  83.970070  -5.429397
56728.29139 11.240    NaN W2  0  2.5295  83.969963  -5.429347
57654.26554 11.327    NaN W2 10  2.6264  83.970108  -5.429457
57281.91128 11.349    NaN W2 10  2.8400  83.970032  -5.429489
55263.39384  0.354    NaN W1mW2 10  1.1436  83.970649  -5.428609
55263.52627  0.811    NaN W1mW2 10  1.2172  83.970155  -5.429033
55263.79088  0.953    NaN W1mW2 10  1.4349  83.970077  -5.428520
55264.05549  0.863    NaN W1mW2 10  1.4739  83.970533  -5.429160
55264.12170  0.870    NaN W1mW2 10  1.6007  83.970827  -5.428769
55263.92318  0.391    NaN W1mW2 10  2.1228  83.970654  -5.428257
58535.58618 -0.041    NaN W1mW2 10  0.2537  83.970437  -5.428822
58168.74509  0.760    NaN W1mW2 10  0.3088  83.970303  -5.428819
58534.99724 -0.021    NaN W1mW2 10  0.3384  83.970348  -5.428869
58168.28693  0.351    NaN W1mW2 10  0.3433  83.970340  -5.428867
57811.22474  0.499    NaN W1mW2 10  0.3456  83.970291  -5.428817
57646.14225  0.136    NaN W1mW2 10  0.3858  83.970482  -5.428814
57087.95522  0.749    NaN W1mW2 10  0.3991  83.970434  -5.428877
59108.60042  1.274    NaN W1mW2 10  0.4076  83.970350  -5.428889
59109.18898  0.362    NaN W1mW2 10  0.4459  83.970388  -5.428904
58899.29230  0.083    NaN W1mW2 10  0.4929  83.970364  -5.428916
58898.83451  0.373    NaN W1mW2  5  0.5112  83.970403  -5.428920
57811.09371  0.603    NaN W1mW2 10  0.5168  83.970318  -5.428910
59108.86197  0.317    NaN W1mW2 10  0.5577  83.970394  -5.428934
58168.61419  0.819    NaN W1mW2 10  0.5691  83.970236  -5.428846
58377.14928  0.119  0.491 W1mW2  5  0.6132  83.970307  -5.428934
58899.09556  0.180    NaN W1mW2 10  0.6178  83.970287  -5.428924
58535.25905  0.155    NaN W1mW2 10  0.6297  83.970234  -5.428878
56920.47133  0.987    NaN W1mW2  5  0.6391  83.970387  -5.428957
58742.01872  0.707  0.633 W1mW2 10  0.6480  83.970453  -5.428945
57282.43604  0.811    NaN W1mW2  5  0.6499  83.970557  -5.428743
58377.54186  0.248    NaN W1mW2  5  0.6589  83.970389  -5.428963
57447.04437  0.713    NaN W1mW2 10  0.6650  83.970537  -5.428879
58013.18866  0.137    NaN W1mW2  5  0.7046  83.970312  -5.428964
59108.33874 -0.179    NaN W1mW2 10  0.7169  83.970295  -5.428960
59109.31975  1.505    NaN W1mW2 10  0.7286  83.970466  -5.428963
58535.71695  0.180    NaN W1mW2 10  0.7329  83.970284  -5.428960
