# MJD mag magerr filter flag distance ra dec
55285.32741  0.473  0.093 W1mW2 10  0.9001 279.269705  -0.192157
55284.93037  0.151  0.105 W1mW2 10  0.9119 279.269756  -0.192122
55285.39349  0.145  0.101 W1mW2 10  1.0193 279.269756  -0.192162
55285.52593  0.299  0.102 W1mW2 10  1.0552 279.269709  -0.192203
55284.93050  0.177  0.106 W1mW2 10  1.0580 279.269851  -0.192053
58216.09757  0.008  0.168 W1mW2  5  0.0031 279.269579  -0.191940
58371.55278 -0.017  0.171 W1mW2  5  0.1536 279.269574  -0.191982
58573.95850  0.091  0.207 W1mW2  5  0.2085 279.269626  -0.191976
56749.98734  0.116  0.196 W1mW2  0  0.2558 279.269612  -0.192003
57111.62851  0.296  0.180 W1mW2  5  0.2694 279.269535  -0.192000
57843.47704  0.049  0.185 W1mW2  5  0.2999 279.269663  -0.191941
57476.04707  0.327  0.177 W1mW2 10  0.3013 279.269630  -0.192007
58207.72012 -0.221  0.204 W1mW2  5  0.3075 279.269619  -0.192016
58207.85090  0.044  0.158 W1mW2  5  0.3087 279.269557  -0.192023
56750.18484  0.086  0.194 W1mW2 10  0.3233 279.269647  -0.192000
58574.80899 -0.157  0.216 W1mW2  5  0.3420 279.269602  -0.192032
57111.89121 -0.039  0.195 W1mW2  5  0.3802 279.269645  -0.192023
58207.52377  0.105  0.166 W1mW2  5  0.3832 279.269602  -0.192044
58206.86925 -0.192  0.175 W1mW2  5  0.3992 279.269592  -0.192050
57843.01862 -0.240  0.202 W1mW2  5  0.4033 279.269626  -0.192042
57843.14966  0.087  0.191 W1mW2  5  0.4066 279.269644  -0.192033
58938.56716  0.323  0.174 W1mW2  5  0.4121 279.269613  -0.192050
58207.13106 -0.436  0.201 W1mW2  5  0.4125 279.269655  -0.192027
57112.02249 -0.137  0.199 W1mW2  5  0.4146 279.269653  -0.192029
58207.39286  0.210  0.164 W1mW2  5  0.4218 279.269623  -0.192049
57111.49722 -0.049  0.196 W1mW2  0  0.4229 279.269666  -0.191860
57291.65086  0.072  0.178 W1mW2  5  0.4434 279.269572  -0.192063
56750.44805  0.267  0.162 W1mW2  5  0.4471 279.269654  -0.192040
57650.10463  0.312  0.185 W1mW2 10  0.4483 279.269645  -0.192046
57475.78488 -0.108  0.210 W1mW2  5  0.4623 279.269641  -0.192053
57842.88772 -0.042  0.188 W1mW2  5  0.4806 279.269629  -0.192064
57479.38933  0.322  0.199 W1mW2  5  0.4888 279.269679  -0.191848
56932.67016  0.180  0.174 W1mW2 10  0.4911 279.269711  -0.191979
57479.19272  0.037  0.205 W1mW2  5  0.4935 279.269585  -0.192077
56749.46067  0.499  0.170 W1mW2  5  0.5086 279.269663  -0.192055
56750.11901  0.300  0.175 W1mW2  5  0.5098 279.269606  -0.192079
56749.59234  0.239  0.178 W1mW2 10  0.5144 279.269703  -0.192013
57843.28056  0.168  0.167 W1mW2  5  0.5234 279.269632  -0.192076
57843.08420  0.638  0.161 W1mW2  5  0.5248 279.269656  -0.192064
57112.21948  0.014  0.199 W1mW2  5  0.5288 279.269667  -0.192058
57843.34601  0.078  0.159 W1mW2  5  0.5393 279.269671  -0.192059
57479.25829  0.968  0.169 W1mW2  5  0.5478 279.269669  -0.192064
57650.23566  0.475  0.189 W1mW2  5  0.5515 279.269727  -0.191984
59103.33513  0.508  0.152 W1mW2  5  0.5719 279.269651  -0.192082
58207.45832  0.089  0.184 W1mW2  5  0.6076 279.269679  -0.192077
58738.19082  0.235  0.187 W1mW2  5  0.6107 279.269715  -0.192043
58739.04118  0.263  0.195 W1mW2  5  0.6150 279.269726  -0.192028
58010.40530  0.611  0.151 W1mW2  5  0.6161 279.269716  -0.192044
56750.44818  0.567  0.174 W1mW2  5  0.6250 279.269643  -0.192102
56749.92151  0.318  0.167 W1mW2  5  0.6281 279.269612  -0.192112
57475.65372  0.392  0.171 W1mW2  5  0.6470 279.269748  -0.191877
58939.15584  0.221  0.173 W1mW2  5  0.6524 279.269674  -0.192095
57291.19168  0.109  0.189 W1mW2  5  0.6611 279.269618  -0.192120
57112.35077 -0.072  0.200 W1mW2  5  0.6613 279.269735  -0.192039
56929.38192  0.303  0.185 W1mW2 10  0.6897 279.269730  -0.192060
57843.60807  0.204  0.166 W1mW2  5  0.7137 279.269732  -0.192067
59102.61580  0.013  0.200 W1mW2  5  0.7143 279.269651  -0.192125
57842.75669  0.301  0.171 W1mW2  5  0.7147 279.269768  -0.191876
57475.91591  0.153  0.194 W1mW2  5  0.7195 279.269653  -0.192126
57843.73898  0.022  0.174 W1mW2  5  0.7283 279.269632  -0.192136
58371.16020  0.293  0.167 W1mW2  5  0.7355 279.269727  -0.192082
58207.32741  0.084  0.183 W1mW2  5  0.7369 279.269721  -0.192088
57650.56317  0.246  0.179 W1mW2  5  0.7570 279.269673  -0.192128
58939.02494  0.429  0.176 W1mW2  5  0.7624 279.269735  -0.192084
58011.25643  0.487  0.151 W1mW2 10  0.7655 279.269707  -0.192111
57650.95627  0.682  0.148 W1mW2  5  0.7812 279.269375  -0.191869
57291.06052  0.219  0.172 W1mW2  5  0.7861 279.269734  -0.192094
58010.53621  0.415  0.151 W1mW2  5  0.7946 279.269767  -0.192057
59102.35425  0.111  0.168 W1mW2  5  0.8155 279.269704  -0.192130
58575.07067  0.199  0.181 W1mW2  5  0.8175 279.269479  -0.192143
57479.65139  0.059  0.170 W1mW2  5  0.8201 279.269579  -0.192168
56932.73599  0.828  0.164 W1mW2 10  0.8288 279.269726  -0.192118
57843.34614  0.036  0.182 W1mW2  5  0.8367 279.269733  -0.192115
58010.86360  0.194  0.171 W1mW2  5  0.8388 279.269658  -0.192160
58207.85103  0.524  0.160 W1mW2  5  0.8437 279.269659  -0.192161
59103.07358  0.035  0.175 W1mW2  5  0.8448 279.269743  -0.192109
58939.28662  0.152  0.181 W1mW2  5  0.8452 279.269696  -0.192144
57112.48205  0.034  0.184 W1mW2  5  0.8478 279.269640  -0.192168
59102.22297  0.160  0.189 W1mW2  5  0.8492 279.269811  -0.191988
57476.04695  0.054  0.191 W1mW2  5  0.8504 279.269774  -0.192075
57843.21511 -0.154  0.194 W1mW2  5  0.8563 279.269693  -0.192149
58938.30561  0.168  0.190 W1mW2  0  0.8589 279.269755  -0.192102
58939.15572  0.063  0.179 W1mW2  5  0.8616 279.269716  -0.192137
59102.94281 -0.137  0.211 W1mW2  5  0.8620 279.269726  -0.192130
58371.29148  0.346  0.171 W1mW2  5  0.8707 279.269657  -0.192169
58011.25631  0.029  0.162 W1mW2  5  0.8811 279.269777  -0.192085
57476.37471 -0.275  0.196 W1mW2  0  0.8818 279.269700  -0.192154
56929.57917  0.365  0.164 W1mW2 10  0.8825 279.269720  -0.192141
58738.51795  0.527  0.178 W1mW2  5  0.8867 279.269661  -0.192173
58371.42238  0.140  0.185 W1mW2  5  0.8882 279.269781  -0.192082
58011.12540  0.232  0.172 W1mW2  5  0.8929 279.269690  -0.192163
56933.13061  0.480  0.166 W1mW2 10  0.8981 279.269736  -0.192135
57843.60795  0.170  0.156 W1mW2  5  0.9011 279.269736  -0.192136
56750.57985  0.238  0.163 W1mW2  5  0.9023 279.269565  -0.192190
57291.32284  0.222  0.182 W1mW2  5  0.9224 279.269731  -0.192147
58010.92905  0.026  0.183 W1mW2  5  0.9343 279.269766  -0.192121
57650.69421  0.313  0.180 W1mW2  5  0.9491 279.269733  -0.192154
59102.87736 -0.567  0.220 W1mW2  5  0.9500 279.269685  -0.192182
58011.51824  0.129  0.163 W1mW2  5  0.9568 279.269699  -0.192178
56750.18471  0.033  0.171 W1mW2 10  0.9582 279.269708  -0.192173
58207.26196  0.190  0.183 W1mW2  5  0.9678 279.269575  -0.192209
56750.31651  0.053  0.193 W1mW2 10  0.9704 279.269737  -0.192159
56932.86753  0.129  0.180 W1mW2 10  0.9791 279.269779  -0.192126
58738.91040 -0.222  0.209 W1mW2  5  0.9845 279.269745  -0.192158
58574.67808 -0.099  0.205 W1mW2  5  0.9846 279.269733  -0.192167
57291.38854  0.609  0.161 W1mW2  5  0.9862 279.269737  -0.192164
56932.99907  0.092  0.180 W1mW2  5  0.9892 279.269760  -0.192148
59102.48503  0.407  0.167 W1mW2  5  0.9901 279.269521  -0.192209
56750.31638  0.032  0.158 W1mW2  5  0.9947 279.269648  -0.192208
57475.65385  0.309  0.173 W1mW2  5  0.9984 279.269677  -0.192200
58739.17208  0.199  0.174 W1mW2  5  1.0038 279.269774  -0.192140
56929.11884 -0.118  0.172 W1mW2 10  1.0054 279.269755  -0.192158
58738.45249  0.176  0.192 W1mW2  5  1.0090 279.269820  -0.192085
57291.78202 -0.057  0.200 W1mW2  5  1.0104 279.269789  -0.192127
57112.08807  0.435  0.166 W1mW2 10  1.0167 279.269569  -0.192222
56932.40721  0.125  0.181 W1mW2 10  1.0240 279.269823  -0.192087
57476.24356 -0.375  0.198 W1mW2  5  1.0314 279.269382  -0.192147
56932.53862  0.056  0.171 W1mW2  5  1.0369 279.269854  -0.192029
58372.01132 -0.139  0.181 W1mW2  5  1.0415 279.269666  -0.192216
57291.51970  0.387  0.178 W1mW2  5  1.0441 279.269797  -0.192132
58379.79791  0.115  0.199 W1mW2  5  1.0467 279.269681  -0.192213
58010.99450  0.625  0.154 W1mW2  5  1.0474 279.269817  -0.192108
58938.69794  0.361  0.174 W1mW2  5  1.0513 279.269589  -0.192232
57650.30111  0.170  0.174 W1mW2  5  1.0535 279.269836  -0.192082
57476.17810  0.293  0.185 W1mW2  0  1.0572 279.269853  -0.192048
57292.04446  0.746  0.167 W1mW2  5  1.0663 279.269580  -0.192236
57291.38842  0.116  0.157 W1mW2  5  1.0700 279.269850  -0.192065
57650.36656  0.010  0.171 W1mW2  5  1.0739 279.269800  -0.192142
58010.66711 -0.293  0.203 W1mW2  5  1.0745 279.269725  -0.192201
57111.75979  0.127  0.176 W1mW2 10  1.0929 279.269858  -0.192063
59102.81190  0.411  0.163 W1mW2  5  1.0974 279.269663  -0.192233
58371.48733  0.149  0.164 W1mW2  5  1.0992 279.269797  -0.192155
58738.06004  0.261  0.174 W1mW2  5  1.1019 279.269848  -0.192089
57650.49760  0.115  0.202 W1mW2  5  1.1054 279.269736  -0.192204
56932.27567  0.289  0.183 W1mW2 10  1.1216 279.269845  -0.192105
57476.30913 -0.610  0.220 W1mW2  0  1.1267 279.269802  -0.192161
58371.61874 -0.025  0.188 W1mW2  5  1.1290 279.269760  -0.192197
58371.88042  0.307  0.170 W1mW2  5  1.1291 279.269661  -0.192243
57478.99611  0.383  0.154 W1mW2  5  1.1329 279.269724  -0.192220
56929.25038  0.324  0.199 W1mW2 10  1.1370 279.269695  -0.192234
58371.74964  0.331  0.174 W1mW2  5  1.1556 279.269819  -0.192154
59102.68113  0.439  0.149 W1mW2  5  1.1584 279.269845  -0.192123
58011.05995 -0.068  0.166 W1mW2  5  1.1597 279.269711  -0.192234
58574.93976  0.357  0.165 W1mW2  5  1.1656 279.269640  -0.192258
58738.71417  0.171  0.187 W1mW2  5  1.1821 279.269795  -0.192188
58738.77950  0.217  0.189 W1mW2  5  1.1867 279.269804  -0.192182
58207.58922  0.169  0.171 W1mW2  5  1.2061 279.269907  -0.192012
58370.89890  0.600  0.161 W1mW2  5  1.2094 279.269743  -0.192234
58738.58327 -0.159  0.198 W1mW2  5  1.2346 279.269907  -0.192043
56932.60445  0.104  0.166 W1mW2 10  1.2481 279.269898  -0.192077
56930.10532  0.007  0.188 W1mW2 10  1.2497 279.269894  -0.192089
56929.64500 -0.027  0.190 W1mW2 10  1.2558 279.269791  -0.192218
58371.02980  0.463  0.199 W1mW2  5  1.2586 279.269926  -0.191887
56929.51346  0.085  0.173 W1mW2  5  1.2593 279.269836  -0.192179
57476.76793  0.279  0.165 W1mW2  0  1.2598 279.269859  -0.192151
57649.97360  0.142  0.179 W1mW2  5  1.2958 279.269907  -0.192090
56749.85567  0.624  0.160 W1mW2  0  1.3287 279.269740  -0.192272
58574.48186  0.304  0.178 W1mW2  5  1.3347 279.269865  -0.192178
58738.32159 -0.097  0.179 W1mW2  5  1.3618 279.269958  -0.191948
58011.38734  0.333  0.153 W1mW2  5  1.4007 279.269953  -0.192049
57291.45412  0.305  0.178 W1mW2 10  1.4068 279.269762  -0.192286
58010.79815  0.131  0.173 W1mW2  5  1.4280 279.269877  -0.192203
57479.25817  0.131  0.167 W1mW2  5  1.4290 279.269498  -0.192328
59103.20436  0.059  0.223 W1mW2  5  1.5039 279.269749  -0.192322
57476.63678  0.423  0.175 W1mW2  0  1.5151 279.269440  -0.192337
56749.72401  0.572  0.175 W1mW2  5  1.5319 279.269791  -0.192309
57291.91318  0.084  0.189 W1mW2  5  1.5486 279.269950  -0.192160
57479.52036  0.207  0.178 W1mW2  5  1.5533 279.269870  -0.191620
59102.74658 -0.115  0.197 W1mW2  5  1.5538 279.269931  -0.192192
58574.35095  0.545  0.181 W1mW2  5  1.6070 279.269628  -0.192384
57476.11252  0.322  0.093 W1mW2  0  1.6673 279.269376  -0.192356
58738.64872  0.271  0.225 W1mW2  5  1.9211 279.269980  -0.192294
57111.82550  0.390  0.061 W1mW2  0  2.1450 279.270152  -0.191774
57650.36669  0.458  0.150 W1mW2  5  2.1872 279.270183  -0.191869
58938.63261  0.650  0.152 W1mW2  5  2.1876 279.270154  -0.192140
