# MJD mag magerr filter flag distance ra dec
58939.54804  8.794  0.034 W1  0  0.6399 279.882249   0.462555
58371.55291  8.838  0.034 W1  5  0.6413 279.882251   0.462548
56930.43436  8.824  0.035 W1 10  0.6415 279.882232   0.462593
56750.57972  8.798  0.033 W1  5  0.6430 279.882238   0.462583
56930.30282  8.857  0.034 W1 10  0.6440 279.882245   0.462569
57112.15365  8.833  0.033 W1 10  0.6443 279.882244   0.462572
57292.17575  8.866  0.035 W1  5  0.6455 279.882255   0.462538
58208.11258  8.795  0.034 W1  5  0.6466 279.882242   0.462578
56750.71139  8.821  0.033 W1  5  0.6475 279.882241   0.462580
59103.98914  8.838  0.034 W1  5  0.6491 279.882226   0.462606
58012.17301  8.877  0.034 W1  5  0.6495 279.882236   0.462590
56932.67029  8.851  0.035 W1 10  0.6498 279.882248   0.462566
57477.29206  8.855  0.034 W1  5  0.6511 279.882245   0.462574
58575.46300  8.919  0.035 W1  5  0.6530 279.882245   0.462575
56750.84305  8.824  0.033 W1  5  0.6532 279.882255   0.462548
57477.02987  8.819  0.035 W1  5  0.6582 279.882248   0.462573
58208.04712  8.800  0.036 W1  5  0.6589 279.882243   0.462583
58575.00509  8.930  0.034 W1  5  0.6591 279.882238   0.462593
58575.20132  8.896  0.034 W1  5  0.6592 279.882246   0.462578
57479.78242  8.844  0.034 W1  5  0.6607 279.882244   0.462583
58938.95949  8.781  0.034 W1  5  0.6610 279.882244   0.462583
57112.61334  8.806  0.034 W1  5  0.6623 279.882260   0.462539
58207.65454  8.780  0.033 W1  5  0.6635 279.882246   0.462580
56750.97472  8.823  0.035 W1  5  0.6665 279.882248   0.462577
56930.36853  8.855  0.034 W1 10  0.6668 279.882241   0.462592
56933.78831  8.858  0.034 W1  5  0.6684 279.882241   0.462593
56933.26228  8.829  0.035 W1 10  0.6686 279.882255   0.462563
58739.30298  8.849  0.034 W1  5  0.6691 279.882261   0.462542
57113.13848  8.832  0.035 W1  5  0.6698 279.882240   0.462596
57843.86976  8.799  0.034 W1  5  0.6698 279.882244   0.462587
57112.87591  8.852  0.034 W1  5  0.6731 279.882241   0.462596
58575.26677  8.910  0.034 W1  5  0.6767 279.882257   0.462563
57292.43807  8.848  0.034 W1  5  0.6777 279.882255   0.462568
57112.54763  8.833  0.033 W1  5  0.6787 279.882240   0.462599
58939.94050  8.758  0.035 W1  5  0.6817 279.882229   0.462617
57844.39363  8.847  0.035 W1  5  0.6821 279.882233   0.462612
57843.80430  8.821  0.035 W1  5  0.6837 279.882245   0.462594
56750.64555  8.808  0.034 W1  5  0.6852 279.882248   0.462590
58739.43389  8.878  0.035 W1  5  0.6887 279.882245   0.462597
58216.09744  8.835  0.034 W1  5  0.6891 279.882256   0.462574
58208.50529  8.815  0.033 W1  5  0.6920 279.882259   0.462571
58738.84508  8.820  0.035 W1  5  0.6934 279.882261   0.462565
58739.56466  8.797  0.034 W1  5  0.6998 279.882264   0.462562
58739.82634  8.787  0.034 W1  5  0.7052 279.882261   0.462576
58011.64927  8.893  0.035 W1  5  0.7073 279.882260   0.462578
58575.72480  8.869  0.035 W1  5  0.7075 279.882236   0.462619
58939.67882  8.729  0.034 W1  5  0.7077 279.882266   0.462564
58739.36844  8.807  0.033 W1  5  0.7080 279.882262   0.462575
58372.07690  8.851  0.034 W1  5  0.7111 279.882270   0.462555
57112.61321  8.799  0.035 W1  5  0.7134 279.882261   0.462581
57651.02185  8.869  0.034 W1  5  0.7136 279.882271   0.462552
57843.86988  8.792  0.035 W1  0  0.7159 279.882258   0.462589
58011.91121  8.850  0.034 W1  5  0.7175 279.882272   0.462554
56930.23699  8.840  0.034 W1  5  0.7186 279.882250   0.462605
58379.86349  8.855  0.034 W1  5  0.7195 279.882263   0.462581
58207.98168  8.806  0.035 W1  5  0.7268 279.882263   0.462586
57480.30667  8.842  0.034 W1  5  0.7276 279.882276   0.462549
57480.04448  8.658  0.036 W1  0  0.7285 279.882254   0.462603
58739.10676  8.848  0.034 W1  5  0.7333 279.882279   0.462544
58939.22104  8.743  0.034 W1  5  0.7376 279.882268   0.462583
56930.17128  8.818  0.034 W1 10  0.7445 279.882269   0.462584
58208.37438  8.814  0.034 W1  5  0.7472 279.882271   0.462582
58939.61350  8.752  0.036 W1  5  0.7478 279.882276   0.462570
58011.45292  8.826  0.034 W1  5  0.7559 279.882268   0.462595
57292.11017  8.863  0.034 W1  5  0.7603 279.882277   0.462575
57476.76781  8.832  0.034 W1  0  0.7654 279.882244   0.462635
56932.80183  8.789  0.036 W1 10  0.7827 279.882279   0.462588
58939.48259  8.738  0.034 W1  5  0.7831 279.882264   0.462616
57479.32362  8.829  0.034 W1  5  0.8003 279.882290   0.462573
57477.42309  8.782  0.035 W1  0  0.8067 279.882250   0.462645
58208.24348  8.789  0.035 W1  5  0.8187 279.882294   0.462577
56750.25055  8.790  0.033 W1  5  0.8206 279.882286   0.462598
58207.52364  8.819  0.033 W1  5  0.8273 279.882308   0.462525
58939.80960  8.739  0.036 W1  5  0.8342 279.882286   0.462607
55286.58436  8.551  0.050 W2 10  0.4012 279.882184   0.462539
55285.72419  8.656  0.048 W2 10  0.4494 279.882135   0.462612
55285.98893  8.541  0.049 W2 10  0.5516 279.882219   0.462565
55285.92271  8.593  0.049 W2 10  0.5758 279.882209   0.462594
55286.45193  8.596  0.049 W2 10  0.6042 279.882231   0.462574
55286.12123  8.569  0.050 W2 10  0.6537 279.882233   0.462598
55286.25354  8.586  0.051 W2 10  0.6586 279.882216   0.462622
55285.85650  8.600  0.049 W2 10  0.6777 279.882232   0.462610
55292.34016  8.609  0.049 W2 10  0.6854 279.882243   0.462598
55286.18732  8.566  0.050 W2 10  0.7062 279.882262   0.462573
55285.59189  8.568  0.051 W2 10  0.7377 279.882252   0.462612
55286.05501  8.545  0.049 W2 10  0.7641 279.882282   0.462566
57476.70223  8.658  0.039 W2  0  0.2234 279.882130   0.462537
57844.13182  8.464  0.041 W2  5  0.3278 279.882170   0.462510
58738.97585  8.600  0.040 W2  5  0.3513 279.882159   0.462557
58739.43376  8.593  0.040 W2  5  0.3775 279.882177   0.462540
59103.53085  8.603  0.040 W2  5  0.3805 279.882159   0.462570
56750.38222  8.608  0.039 W2 10  0.3839 279.882164   0.462565
58372.53443  8.650  0.039 W2  5  0.3888 279.882173   0.462555
56750.11888  8.576  0.040 W2 10  0.4018 279.882126   0.462602
58208.04725  8.599  0.040 W2  5  0.4108 279.882160   0.462581
57292.70051  8.618  0.040 W2  5  0.4143 279.882181   0.462556
57476.44017  8.569  0.041 W2  5  0.4150 279.882194   0.462516
58739.69544  8.592  0.040 W2  5  0.4173 279.882187   0.462544
58011.32189  8.641  0.039 W2  5  0.4175 279.882191   0.462534
57476.83326  8.595  0.040 W2  0  0.4271 279.882184   0.462557
57292.04446  8.598  0.040 W2  5  0.4301 279.882185   0.462557
58207.78545  8.622  0.039 W2  5  0.4414 279.882179   0.462572
56933.39369  8.610  0.040 W2 10  0.4430 279.882195   0.462545
57291.97889  8.621  0.040 W2  5  0.4438 279.882189   0.462557
58011.78018  8.650  0.040 W2  5  0.4504 279.882179   0.462577
58011.71472  8.664  0.039 W2  5  0.4528 279.882180   0.462576
59103.00826  8.615  0.040 W2  5  0.4573 279.882195   0.462553
57292.56922  8.639  0.039 W2  5  0.4622 279.882200   0.462546
57291.58541  8.625  0.040 W2  5  0.4675 279.882208   0.462519
58574.74341  8.698  0.039 W2 10  0.4707 279.882202   0.462548
57476.57120  8.665  0.039 W2  5  0.4840 279.882181   0.462588
57480.17564  8.652  0.039 W2  5  0.4846 279.882190   0.462577
58371.68432  8.659  0.040 W2  5  0.4870 279.882203   0.462556
58379.79804  8.643  0.040 W2  5  0.4887 279.882209   0.462543
57292.30691  8.650  0.039 W2  5  0.4895 279.882168   0.462604
57112.74463  8.626  0.039 W2  5  0.4905 279.882179   0.462593
57479.65139  8.609  0.039 W2  5  0.4908 279.882198   0.462568
57476.96442  8.626  0.039 W2  5  0.4914 279.882168   0.462605
58371.81509  8.640  0.039 W2  5  0.4956 279.882205   0.462557
57476.83339  8.649  0.040 W2  5  0.4978 279.882205   0.462559
58207.98180  8.586  0.039 W2  5  0.4979 279.882206   0.462557
58575.72468  8.722  0.040 W2  5  0.4999 279.882179   0.462598
57479.58581  8.656  0.039 W2  5  0.5009 279.882203   0.462566
59103.59681  8.630  0.039 W2  5  0.5018 279.882211   0.462549
57843.67340  8.614  0.040 W2  5  0.5028 279.882195   0.462579
58574.87431  8.702  0.040 W2  5  0.5040 279.882210   0.462553
56933.26215  8.597  0.040 W2 10  0.5072 279.882219   0.462521
59103.72759  8.603  0.040 W2  5  0.5111 279.882215   0.462542
58372.14235  8.646  0.040 W2  5  0.5112 279.882219   0.462529
57479.45478  8.652  0.040 W2  5  0.5139 279.882207   0.462564
57651.21833  8.646  0.039 W2  5  0.5150 279.882202   0.462574
57292.70038  8.630  0.040 W2  5  0.5181 279.882209   0.462564
57843.93533  8.500  0.041 W2  5  0.5236 279.882209   0.462568
57844.26272  8.615  0.039 W2  5  0.5241 279.882202   0.462580
56930.50007  8.628  0.039 W2 10  0.5242 279.882214   0.462557
58739.23753  8.640  0.039 W2  5  0.5258 279.882223   0.462529
56750.51389  8.587  0.040 W2  0  0.5275 279.882205   0.462577
58011.32201  8.643  0.040 W2  5  0.5291 279.882212   0.462564
58575.33222  8.697  0.040 W2  5  0.5365 279.882197   0.462592
57479.84787  8.655  0.040 W2  5  0.5370 279.882197   0.462593
57112.67892  8.650  0.040 W2  5  0.5395 279.882222   0.462548
58011.51837  8.635  0.039 W2  5  0.5428 279.882220   0.462557
56933.65677  8.624  0.039 W2 10  0.5456 279.882212   0.462574
58575.20144  8.693  0.040 W2  5  0.5476 279.882225   0.462545
58208.17803  8.532  0.041 W2  5  0.5477 279.882178   0.462616
57651.34936  8.654  0.040 W2  5  0.5479 279.882213   0.462574
57113.00720  8.597  0.039 W2  5  0.5493 279.882199   0.462595
56933.32799  8.621  0.039 W2 10  0.5522 279.882218   0.462568
57479.71684  8.591  0.040 W2  0  0.5527 279.882215   0.462573
57112.28494  8.624  0.039 W2  5  0.5563 279.882210   0.462583
57479.84800  8.639  0.040 W2  5  0.5571 279.882216   0.462574
58575.13599  8.696  0.040 W2  5  0.5591 279.882214   0.462579
58738.71430  8.623  0.040 W2  5  0.5593 279.882228   0.462548
58939.28649  8.543  0.040 W2  5  0.5600 279.882215   0.462576
57651.48039  8.652  0.039 W2  5  0.5605 279.882218   0.462572
58739.17221  8.618  0.040 W2  5  0.5612 279.882211   0.462584
57650.95640  8.645  0.040 W2 10  0.5632 279.882211   0.462585
59103.85837  8.585  0.040 W2  5  0.5632 279.882225   0.462558
57844.00079  8.630  0.039 W2  5  0.5639 279.882217   0.462575
58011.19098  8.653  0.040 W2  5  0.5660 279.882232   0.462539
57650.95627  8.653  0.040 W2  5  0.5669 279.882233   0.462537
57292.24133  8.620  0.039 W2  5  0.5670 279.882231   0.462543
57650.75979  8.674  0.040 W2  5  0.5717 279.882223   0.462570
56933.52523  8.612  0.040 W2  5  0.5721 279.882219   0.462577
56933.19645  8.619  0.040 W2 10  0.5732 279.882224   0.462567
57843.54237  8.604  0.040 W2  5  0.5751 279.882212   0.462589
56932.93337  8.598  0.040 W2 10  0.5767 279.882217   0.462583
59103.26981  8.592  0.040 W2  5  0.5775 279.882233   0.462549
57476.89884  8.634  0.039 W2  5  0.5830 279.882228   0.462566
58575.07054  8.668  0.039 W2  5  0.5838 279.882226   0.462570
57651.61142  8.639  0.040 W2  5  0.5845 279.882229   0.462564
58371.94600  8.661  0.040 W2  5  0.5848 279.882230   0.462562
58011.58382  8.664  0.040 W2  5  0.5873 279.882228   0.462568
58372.20780  8.657  0.039 W2  5  0.5878 279.882219   0.462585
58939.35182  8.564  0.040 W2  5  0.5885 279.882230   0.462565
58372.01145  8.651  0.039 W2  5  0.5907 279.882238   0.462543
56933.06491  8.624  0.040 W2 10  0.5962 279.882230   0.462570
58372.40403  8.648  0.040 W2  5  0.5962 279.882229   0.462572
57479.91345  8.648  0.039 W2  5  0.5971 279.882234   0.462562
57650.89082  8.650  0.039 W2  5  0.5998 279.882238   0.462552
58575.59390  8.664  0.040 W2  5  0.6002 279.882211   0.462603
57843.41146  8.595  0.040 W2  5  0.6020 279.882236   0.462559
58939.41727  8.557  0.040 W2  5  0.6022 279.882237   0.462557
57650.62875  8.665  0.040 W2  5  0.6028 279.882230   0.462575
59103.46604  8.616  0.039 W2  5  0.6033 279.882245   0.462531
58207.91635  8.571  0.040 W2  5  0.6084 279.882228   0.462581
57843.73885  8.578  0.040 W2  5  0.6087 279.882222   0.462592
58939.09026  8.544  0.041 W2 10  0.6087 279.882233   0.462572
59103.40059  8.561  0.041 W2  5  0.6099 279.882232   0.462575
56930.76315  8.630  0.039 W2 10  0.6106 279.882234   0.462570
59103.33526  8.573  0.041 W2  5  0.6125 279.882241   0.462554
59103.13903  8.602  0.040 W2  5  0.6150 279.882236   0.462570
58012.04211  8.647  0.040 W2  5  0.6162 279.882246   0.462544
57477.16103  8.545  0.040 W2  5  0.6163 279.882202   0.462620
56933.13074  8.604  0.041 W2 10  0.6166 279.882236   0.462572
58574.61263  8.677  0.040 W2  5  0.6188 279.882242   0.462558
56930.63161  8.626  0.039 W2 10  0.6208 279.882230   0.462586
59103.53098  8.587  0.039 W2  5  0.6212 279.882240   0.462564
58372.66584  8.670  0.040 W2  5  0.6212 279.882245   0.462551
57476.30901  8.675  0.039 W2  5  0.6228 279.882240   0.462565
57651.08730  8.654  0.039 W2  5  0.6250 279.882247   0.462548
58574.61251  8.681  0.039 W2  5  0.6271 279.882235   0.462580
58372.27326  8.673  0.040 W2  5  0.6274 279.882232   0.462586
57291.71657  8.584  0.040 W2  5  0.6292 279.882241   0.462567
57291.84773  8.620  0.040 W2  5  0.6308 279.882224   0.462600
58011.06008  8.639  0.039 W2  5  0.6323 279.882239   0.462574
57112.48193  8.608  0.039 W2  5  0.6335 279.882246   0.462559
57651.15288  8.663  0.040 W2  5  0.6344 279.882246   0.462560
58939.54804  8.547  0.040 W2  0  0.6399 279.882249   0.462555
58371.55291  8.656  0.039 W2  5  0.6413 279.882251   0.462548
56930.43436  8.602  0.039 W2 10  0.6415 279.882232   0.462593
56750.57972  8.608  0.039 W2  5  0.6430 279.882238   0.462583
56930.30282  8.630  0.040 W2 10  0.6440 279.882245   0.462569
57112.15365  8.622  0.039 W2 10  0.6443 279.882244   0.462572
57292.17575  8.634  0.039 W2  5  0.6455 279.882255   0.462538
58208.11258  8.597  0.039 W2  5  0.6466 279.882242   0.462578
56750.71139  8.604  0.040 W2  5  0.6475 279.882241   0.462580
59103.98914  8.607  0.040 W2  5  0.6491 279.882226   0.462606
58012.17301  8.668  0.039 W2  5  0.6495 279.882236   0.462590
56932.67029  8.608  0.040 W2 10  0.6498 279.882248   0.462566
57477.29206  8.678  0.039 W2  5  0.6511 279.882245   0.462574
58575.46300  8.677  0.039 W2  5  0.6530 279.882245   0.462575
56750.84305  8.605  0.040 W2  5  0.6532 279.882255   0.462548
57477.02987  8.650  0.039 W2  5  0.6582 279.882248   0.462573
58208.04712  8.542  0.041 W2  5  0.6589 279.882243   0.462583
58575.00509  8.672  0.039 W2  5  0.6591 279.882238   0.462593
58575.20132  8.688  0.040 W2  5  0.6592 279.882246   0.462578
57479.78242  8.660  0.040 W2  5  0.6607 279.882244   0.462583
58938.95949  8.522  0.040 W2  5  0.6610 279.882244   0.462583
57112.61334  8.601  0.040 W2  5  0.6623 279.882260   0.462539
58207.65454  8.602  0.040 W2  5  0.6635 279.882246   0.462580
56750.97472  8.623  0.040 W2  5  0.6665 279.882248   0.462577
56930.36853  8.585  0.039 W2 10  0.6668 279.882241   0.462592
56933.78831  8.621  0.039 W2  5  0.6684 279.882241   0.462593
56933.26228  8.633  0.040 W2 10  0.6686 279.882255   0.462563
58739.30298  8.621  0.040 W2  5  0.6691 279.882261   0.462542
57113.13848  8.577  0.040 W2  5  0.6698 279.882240   0.462596
57843.86976  8.608  0.040 W2  5  0.6698 279.882244   0.462587
57112.87591  8.561  0.041 W2  5  0.6731 279.882241   0.462596
58575.26677  8.654  0.040 W2  5  0.6767 279.882257   0.462563
57292.43807  8.619  0.040 W2  5  0.6777 279.882255   0.462568
57112.54763  8.621  0.039 W2  5  0.6787 279.882240   0.462599
58939.94050  8.485  0.041 W2  5  0.6817 279.882229   0.462617
57844.39363  8.545  0.041 W2  5  0.6821 279.882233   0.462612
57843.80430  8.580  0.039 W2  5  0.6837 279.882245   0.462594
56750.64555  8.611  0.040 W2  5  0.6852 279.882248   0.462590
58739.43389  8.605  0.040 W2  5  0.6887 279.882245   0.462597
58216.09744  8.612  0.039 W2  5  0.6891 279.882256   0.462574
58208.50529  8.592  0.040 W2  5  0.6920 279.882259   0.462571
58738.84508  8.611  0.039 W2  5  0.6934 279.882261   0.462565
58739.56466  8.621  0.039 W2  5  0.6998 279.882264   0.462562
58739.82634  8.608  0.040 W2  5  0.7052 279.882261   0.462576
58011.64927  8.665  0.039 W2  5  0.7073 279.882260   0.462578
58575.72480  8.681  0.040 W2  5  0.7075 279.882236   0.462619
58939.67882  8.526  0.040 W2  5  0.7077 279.882266   0.462564
58739.36844  8.606  0.040 W2  5  0.7080 279.882262   0.462575
58372.07690  8.649  0.040 W2  5  0.7111 279.882270   0.462555
57112.61321  8.621  0.040 W2  5  0.7134 279.882261   0.462581
57651.02185  8.677  0.040 W2  5  0.7136 279.882271   0.462552
57843.86988  8.597  0.040 W2  0  0.7159 279.882258   0.462589
58011.91121  8.650  0.040 W2  5  0.7175 279.882272   0.462554
56930.23699  8.623  0.039 W2  5  0.7186 279.882250   0.462605
58379.86349  8.638  0.039 W2  5  0.7195 279.882263   0.462581
58207.98168  8.588  0.040 W2  5  0.7268 279.882263   0.462586
57480.30667  8.612  0.039 W2  5  0.7276 279.882276   0.462549
57480.04448  8.638  0.039 W2  0  0.7285 279.882254   0.462603
58739.10676  8.625  0.039 W2  5  0.7333 279.882279   0.462544
58939.22104  8.545  0.040 W2  5  0.7376 279.882268   0.462583
56930.17128  8.659  0.039 W2 10  0.7445 279.882269   0.462584
58208.37438  8.599  0.040 W2  5  0.7472 279.882271   0.462582
58939.61350  8.547  0.040 W2  5  0.7478 279.882276   0.462570
58011.45292  8.629  0.039 W2  5  0.7559 279.882268   0.462595
57292.11017  8.639  0.040 W2  5  0.7603 279.882277   0.462575
57476.76781  8.607  0.040 W2  0  0.7654 279.882244   0.462635
56932.80183  8.635  0.040 W2 10  0.7827 279.882279   0.462588
58939.48259  8.543  0.041 W2  5  0.7831 279.882264   0.462616
