# MJD mag magerr filter flag distance ra dec
58534.86608 12.575  0.049 W2 10  0.5083  84.344622  -7.356962
57447.56837 12.412  0.053 W2 10  0.5095  84.344619  -7.356968
58377.67302 12.584  0.059 W2 10  0.5113  84.344620  -7.356968
58378.00028 12.600  0.050 W2  5  0.5190  84.344608  -7.356987
58013.84369 12.298  0.052 W2 10  0.5214  84.344633  -7.356950
57446.97854 12.372  0.042 W2 10  0.5249  84.344642  -7.356927
57447.17515 12.364  0.042 W2 10  0.5257  84.344630  -7.356958
56728.81781 12.293  0.049 W2  5  0.5268  84.344593  -7.357003
57446.71622 12.438  0.042 W2 10  0.5292  84.344641  -7.356935
55264.31984  0.324  0.064 W1mW2 10  0.1238  84.344527  -7.356911
55264.18754  0.302  0.068 W1mW2 10  0.2068  84.344545  -7.356926
55264.78297  0.356  0.057 W1mW2 10  0.2303  84.344558  -7.356918
55264.25363  0.273  0.064 W1mW2 10  0.2384  84.344559  -7.356921
55264.12132  0.315  0.057 W1mW2 10  0.2519  84.344563  -7.356921
55264.65067  0.326  0.062 W1mW2 10  0.2897  84.344562  -7.356942
55263.92280  0.414  0.052 W1mW2 10  0.2913  84.344576  -7.356920
55263.65819  0.363  0.059 W1mW2 10  0.2931  84.344567  -7.356937
55264.05511  0.267  0.062 W1mW2 10  0.3240  84.344577  -7.356938
55264.51836  0.371  0.054 W1mW2 10  0.3653  84.344602  -7.356892
55264.38593  0.369  0.050 W1mW2 10  0.3681  84.344587  -7.356946
55263.79050  0.413  0.054 W1mW2 10  0.3683  84.344584  -7.356949
55263.98902  0.381  0.056 W1mW2 10  0.3916  84.344584  -7.356960
55264.51823  0.490  0.051 W1mW2 10  0.5230  84.344609  -7.356987
59108.46939  0.441  0.061 W1mW2 10  0.1481  84.344541  -7.356895
58899.22659  0.310  0.074 W1mW2  5  0.1510  84.344542  -7.356891
57654.26592  0.455  0.053 W1mW2 10  0.1622  84.344541  -7.356871
58168.61381  0.269  0.074 W1mW2 10  0.1676  84.344547  -7.356888
58168.28655  0.368  0.056 W1mW2  5  0.1770  84.344546  -7.356908
58742.28065  0.343  0.059 W1mW2 10  0.1902  84.344534  -7.356930
58899.81515  0.304  0.054 W1mW2 10  0.2131  84.344559  -7.356897
57811.35539  0.502  0.055 W1mW2 10  0.2192  84.344561  -7.356891
58013.58188  0.297  0.089 W1mW2 10  0.2273  84.344563  -7.356882
57646.60117  0.501  0.057 W1mW2 10  0.2277  84.344554  -7.356857
58741.56106  0.457  0.066 W1mW2 10  0.2368  84.344560  -7.356918
56920.86620  0.454  0.063 W1mW2 10  0.2412  84.344539  -7.356944
58013.64733  0.496  0.056 W1mW2 10  0.2532  84.344546  -7.356944
56920.34004  0.427  0.058 W1mW2 10  0.2533  84.344558  -7.356931
58377.41134  0.324  0.066 W1mW2 10  0.2534  84.344571  -7.356895
58899.48763  0.396  0.056 W1mW2 10  0.2574  84.344563  -7.356924
57646.99426  0.414  0.070 W1mW2 10  0.2641  84.344562  -7.356930
58169.00652  0.318  0.060 W1mW2 10  0.2648  84.344561  -7.356931
58168.35200  0.341  0.058 W1mW2 10  0.2666  84.344567  -7.356923
57446.84738  0.479  0.053 W1mW2  5  0.2681  84.344545  -7.356950
58535.52034  0.376  0.068 W1mW2  0  0.2706  84.344571  -7.356915
56920.20850  0.491  0.052 W1mW2 10  0.2740  84.344563  -7.356934
58012.99269  0.426  0.050 W1mW2 10  0.2763  84.344577  -7.356894
57447.69952  0.427  0.054 W1mW2 10  0.2779  84.344576  -7.356908
57282.50200  0.368  0.061 W1mW2 10  0.2784  84.344564  -7.356934
57282.17398  0.452  0.051 W1mW2 10  0.2803  84.344576  -7.356911
58741.56119  0.348  0.071 W1mW2 10  0.2807  84.344555  -7.356946
57447.24060  0.348  0.049 W1mW2  5  0.2815  84.344576  -7.356911
57282.43629  0.512  0.050 W1mW2 10  0.2839  84.344579  -7.356892
57446.97841  0.407  0.056 W1mW2 10  0.2843  84.344580  -7.356888
57646.73220  0.532  0.053 W1mW2 10  0.2845  84.344573  -7.356923
58534.99698  0.300  0.059 W1mW2 10  0.2849  84.344577  -7.356909
57646.47027  0.527  0.055 W1mW2 10  0.2857  84.344577  -7.356910
57646.40469  0.665  0.067 W1mW2 10  0.2889  84.344563  -7.356941
57281.97724  0.462  0.055 W1mW2 10  0.2915  84.344576  -7.356921
58167.89383  0.377  0.058 W1mW2 10  0.2936  84.344582  -7.356896
57810.96242  0.515  0.062 W1mW2 10  0.2942  84.344582  -7.356896
57811.94471  0.467  0.047 W1mW2 10  0.2956  84.344574  -7.356926
57646.01160  0.272  0.072 W1mW2 10  0.2961  84.344580  -7.356913
56920.40588  0.394  0.065 W1mW2 10  0.2978  84.344583  -7.356892
57088.15196  0.525  0.050 W1mW2 10  0.3023  84.344582  -7.356910
58174.04571  0.419  0.064 W1mW2 10  0.3043  84.344575  -7.356931
58741.95365  0.375  0.061 W1mW2 10  0.3080  84.344583  -7.356913
57282.37071  0.445  0.050 W1mW2 10  0.3109  84.344586  -7.356906
58014.10562  0.400  0.055 W1mW2 10  0.3121  84.344580  -7.356924
57646.66675  0.505  0.052 W1mW2 10  0.3124  84.344581  -7.356923
57447.24072  0.368  0.054 W1mW2 10  0.3139  84.344577  -7.356931
58899.55308  0.406  0.061 W1mW2 10  0.3141  84.344574  -7.356937
56919.87972  0.325  0.055 W1mW2 10  0.3154  84.344588  -7.356900
58742.01910  0.344  0.061 W1mW2 10  0.3160  84.344586  -7.356912
58168.15564  0.419  0.060 W1mW2  5  0.3173  84.344586  -7.356913
58535.32411  0.397  0.062 W1mW2  5  0.3185  84.344589  -7.356890
59109.12391  0.368  0.061 W1mW2 10  0.3190  84.344588  -7.356905
56728.55434  0.433  0.050 W1mW2 10  0.3194  84.344589  -7.356893
58013.45098  0.484  0.056 W1mW2 10  0.3237  84.344589  -7.356909
59109.45091  0.380  0.080 W1mW2 10  0.3240  84.344578  -7.356936
58377.73860  0.434  0.066 W1mW2 10  0.3245  84.344545  -7.356968
58899.94592  0.426  0.058 W1mW2 10  0.3247  84.344590  -7.356902
56728.68614  0.494  0.048 W1mW2 10  0.3250  84.344586  -7.356921
57811.48629  0.507  0.047 W1mW2 10  0.3260  84.344582  -7.356930
59108.73145  0.288  0.069 W1mW2 10  0.3261  84.344587  -7.356919
56729.14710  0.466  0.065 W1mW2 10  0.3263  84.344574  -7.356944
57447.30618  0.387  0.066 W1mW2 10  0.3292  84.344552  -7.356966
59109.05846  0.330  0.072 W1mW2 10  0.3301  84.344592  -7.356877
56729.54223  0.446  0.055 W1mW2 10  0.3329  84.344590  -7.356914
57811.81381  0.459  0.049 W1mW2 10  0.3336  84.344590  -7.356915
57447.04399  0.429  0.059 W1mW2 10  0.3341  84.344586  -7.356927
57811.35526  0.435  0.048 W1mW2 10  0.3352  84.344582  -7.356935
58535.38944  0.326  0.064 W1mW2 10  0.3353  84.344594  -7.356898
59108.60068  0.301  0.060 W1mW2 10  0.3373  84.344594  -7.356900
56920.14280  0.495  0.054 W1mW2 10  0.3377  84.344594  -7.356883
58168.48290  0.456  0.069 W1mW2 10  0.3378  84.344585  -7.356932
57446.58519  0.426  0.050 W1mW2 10  0.3387  84.344592  -7.356913
58013.51643  0.419  0.059 W1mW2 10  0.3397  84.344580  -7.356941
58013.25449  0.315  0.061 W1mW2 10  0.3400  84.344587  -7.356929
58741.75742  0.326  0.066 W1mW2 10  0.3420  84.344595  -7.356879
56920.53742  0.428  0.058 W1mW2 10  0.3421  84.344596  -7.356891
57646.53572  0.485  0.060 W1mW2 10  0.3455  84.344587  -7.356932
58742.01897  0.343  0.064 W1mW2 10  0.3468  84.344574  -7.356952
57818.42802  0.398  0.059 W1mW2 10  0.3472  84.344591  -7.356924
57088.15183  0.448  0.050 W1mW2 10  0.3473  84.344590  -7.356925
57811.42084  0.399  0.059 W1mW2 10  0.3502  84.344592  -7.356925
57282.30513  0.391  0.055 W1mW2 10  0.3509  84.344598  -7.356896
58013.97472  0.425  0.057 W1mW2 10  0.3515  84.344592  -7.356924
58535.71657  0.405  0.063 W1mW2 10  0.3528  84.344596  -7.356913
56729.27877  0.357  0.061 W1mW2 10  0.3567  84.344597  -7.356912
59109.32014  0.262  0.067 W1mW2  5  0.3615  84.344591  -7.356934
57810.83152  0.435  0.060 W1mW2 10  0.3616  84.344591  -7.356934
57282.82989  0.401  0.051 W1mW2 10  0.3620  84.344589  -7.356938
57811.09333  0.442  0.050 W1mW2  5  0.3666  84.344600  -7.356911
58013.12359  0.494  0.051 W1mW2 10  0.3667  84.344592  -7.356935
58900.07683  0.328  0.051 W1mW2 10  0.3670  84.344601  -7.356907
58742.41155  0.392  0.064 W1mW2 10  0.3671  84.344584  -7.356949
57088.21754  0.558  0.051 W1mW2  5  0.3679  84.344583  -7.356951
58899.68437  0.479  0.058 W1mW2  5  0.3689  84.344596  -7.356927
57646.14263  0.358  0.056 W1mW2 10  0.3693  84.344602  -7.356906
57282.23955  0.311  0.068 W1mW2 10  0.3694  84.344597  -7.356927
56728.94947  0.428  0.058 W1mW2 10  0.3695  84.344597  -7.356926
57646.86323  0.484  0.057 W1mW2 10  0.3725  84.344564  -7.356972
57088.08625  0.404  0.055 W1mW2  5  0.3744  84.344601  -7.356863
58535.25866  0.368  0.070 W1mW2  5  0.3756  84.344603  -7.356909
57088.48024  0.541  0.047 W1mW2 10  0.3757  84.344592  -7.356940
58535.58579  0.384  0.056 W1mW2  5  0.3766  84.344586  -7.356950
58013.38552  0.428  0.055 W1mW2 10  0.3789  84.344598  -7.356931
57646.33924  0.476  0.055 W1mW2 10  0.3791  84.344600  -7.356925
58899.61892  0.380  0.057 W1mW2 10  0.3794  84.344595  -7.356937
58168.74471  0.396  0.058 W1mW2 10  0.3805  84.344599  -7.356929
57646.60130  0.449  0.062 W1mW2 10  0.3809  84.344604  -7.356915
56920.73466  0.401  0.055 W1mW2 10  0.3824  84.344605  -7.356911
57811.22436  0.474  0.047 W1mW2 10  0.3836  84.344599  -7.356932
58377.47679  0.320  0.057 W1mW2 10  0.3843  84.344587  -7.356952
59109.32001  0.385  0.068 W1mW2 10  0.3865  84.344608  -7.356897
58377.28044  0.474  0.073 W1mW2  5  0.3876  84.344606  -7.356914
56915.73614  0.297  0.079 W1mW2 10  0.3880  84.344605  -7.356917
57087.95484  0.450  0.051 W1mW2 10  0.3920  84.344606  -7.356916
57447.43733  0.479  0.056 W1mW2 10  0.3940  84.344610  -7.356896
57087.88926  0.486  0.049 W1mW2  0  0.3944  84.344610  -7.356898
58378.26209  0.343  0.062 W1mW2 10  0.3949  84.344607  -7.356916
57281.71479  0.419  0.051 W1mW2 10  0.3955  84.344610  -7.356901
59109.58169  0.360  0.066 W1mW2  5  0.3979  84.344608  -7.356918
58377.73847  0.400  0.069 W1mW2 10  0.3979  84.344610  -7.356870
58168.54785  0.340  0.059 W1mW2  5  0.3997  84.344513  -7.357000
57087.75785  0.652  0.053 W1mW2  5  0.3997  84.344611  -7.356879
58900.20760  0.335  0.055 W1mW2 10  0.4005  84.344591  -7.356955
59108.99313  0.261  0.073 W1mW2 10  0.4005  84.344604  -7.356932
56920.01126  0.373  0.052 W1mW2 10  0.4020  84.344599  -7.356944
58535.84747  0.376  0.056 W1mW2  5  0.4052  84.344590  -7.356959
58168.02474  0.400  0.059 W1mW2 10  0.4066  84.344611  -7.356914
58741.69197  0.409  0.057 W1mW2 10  0.4079  84.344613  -7.356905
58377.14953  0.409  0.060 W1mW2 10  0.4082  84.344607  -7.356930
57282.69874  0.527  0.065 W1mW2 10  0.4086  84.344589  -7.356962
58377.86938  0.235  0.076 W1mW2 10  0.4089  84.344611  -7.356920
57281.84595  0.436  0.054 W1mW2 10  0.4101  84.344610  -7.356924
56728.55447  0.281  0.056 W1mW2  5  0.4115  84.344598  -7.356951
58535.97825  0.472  0.056 W1mW2 10  0.4141  84.344579  -7.356975
56920.60312  0.377  0.063 W1mW2 10  0.4142  84.344605  -7.356938
58899.74982  0.393  0.054 W1mW2 10  0.4165  84.344604  -7.356942
57088.34895  0.493  0.060 W1mW2 10  0.4167  84.344616  -7.356899
58742.08442  0.382  0.056 W1mW2 10  0.4171  84.344615  -7.356911
57811.68278  0.345  0.054 W1mW2 10  0.4188  84.344608  -7.356935
58377.60770  0.397  0.056 W1mW2 10  0.4205  84.344613  -7.356923
57282.10840  0.418  0.051 W1mW2 10  0.4217  84.344618  -7.356890
56920.99774  0.410  0.068 W1mW2 10  0.4219  84.344612  -7.356928
57446.71635  0.324  0.059 W1mW2 10  0.4280  84.344613  -7.356929
59109.18923  0.331  0.075 W1mW2 10  0.4292  84.344619  -7.356906
59108.86223  0.375  0.067 W1mW2  5  0.4302  84.344617  -7.356919
58741.88820  0.293  0.065 W1mW2 10  0.4308  84.344611  -7.356936
58377.80392  0.385  0.063 W1mW2  5  0.4319  84.344616  -7.356926
58378.13067  0.482  0.064 W1mW2  5  0.4347  84.344613  -7.356934
58741.43029  0.471  0.056 W1mW2 10  0.4357  84.344619  -7.356915
57811.81368  0.522  0.048 W1mW2 10  0.4397  84.344586  -7.356978
57088.61165  0.534  0.070 W1mW2 10  0.4402  84.344623  -7.356890
57282.43642  0.446  0.048 W1mW2 10  0.4403  84.344614  -7.356936
56728.42268  0.403  0.055 W1mW2 10  0.4405  84.344619  -7.356920
58741.29951  0.386  0.062 W1mW2 10  0.4414  84.344620  -7.356921
58899.35737  0.316  0.074 W1mW2 10  0.4442  84.344612  -7.356943
57087.49515  0.435  0.066 W1mW2 10  0.4444  84.344604  -7.356958
58168.87562  0.425  0.056 W1mW2 10  0.4454  84.344612  -7.356945
56920.27434  0.534  0.058 W1mW2 10  0.4476  84.344602  -7.356962
57654.26579  0.533  0.050 W1mW2 10  0.4486  84.344620  -7.356926
58013.71278  0.434  0.054 W1mW2 10  0.4527  84.344624  -7.356916
59108.92768  0.364  0.060 W1mW2 10  0.4542  84.344621  -7.356929
56920.47158  0.490  0.055 W1mW2 10  0.4603  84.344612  -7.356953
56729.41044  0.381  0.055 W1mW2 10  0.4613  84.344613  -7.356951
57087.62656  0.366  0.060 W1mW2 10  0.4655  84.344627  -7.356918
58748.16862  0.376  0.083 W1mW2 10  0.4658  84.344611  -7.356958
58377.54224  0.464  0.070 W1mW2 10  0.4664  84.344599  -7.356975
57810.83139  0.501  0.055 W1mW2 10  0.4674  84.344630  -7.356900
59108.86236  0.230  0.084 W1mW2  5  0.4694  84.344578  -7.356995
58899.22646  0.343  0.061 W1mW2 10  0.4714  84.344632  -7.356887
58168.41745  0.348  0.059 W1mW2 10  0.4750  84.344614  -7.356958
57088.02054  0.405  0.050 W1mW2 10  0.4770  84.344621  -7.356947
58742.14987  0.420  0.063 W1mW2 10  0.4798  84.344631  -7.356921
58535.45489  0.367  0.062 W1mW2  0  0.4896  84.344593  -7.356990
57646.27366  0.501  0.057 W1mW2 10  0.4907  84.344623  -7.356951
57447.10957  0.370  0.052 W1mW2 10  0.4909  84.344633  -7.356925
58535.12776  0.404  0.067 W1mW2 10  0.4926  84.344623  -7.356829
58741.82274  0.216  0.081 W1mW2 10  0.4959  84.344599  -7.356987
58535.97838  0.290  0.071 W1mW2 10  0.5034  84.344636  -7.356927
56724.60343  0.487  0.060 W1mW2 10  0.5067  84.344638  -7.356855
56728.88364  0.638  0.059 W1mW2 10  0.5070  84.344642  -7.356890
58534.86608  0.369  0.059 W1mW2 10  0.5083  84.344622  -7.356962
57447.56837  0.356  0.059 W1mW2 10  0.5095  84.344619  -7.356968
58377.67302  0.418  0.070 W1mW2 10  0.5113  84.344620  -7.356968
58378.00028  0.332  0.059 W1mW2  5  0.5190  84.344608  -7.356987
58013.84369  0.501  0.064 W1mW2 10  0.5214  84.344633  -7.356950
57446.97854  0.438  0.055 W1mW2 10  0.5249  84.344642  -7.356927
57447.17515  0.522  0.052 W1mW2 10  0.5257  84.344630  -7.356958
57446.71622  0.400  0.054 W1mW2 10  0.5292  84.344641  -7.356935
