# MJD mag magerr filter flag distance ra dec
58168.15603  9.270  0.015 W1 10  0.3855  83.826273  -5.528392
57811.15916  9.576  0.018 W1 10  0.3866  83.826278  -5.528360
57087.10142 10.074  0.031 W1  5  0.3892  83.826276  -5.528384
58168.48329  9.301  0.017 W1 10  0.3907  83.826267  -5.528409
57281.91128  9.428  0.014 W1 10  0.3912  83.826278  -5.528374
57087.69252 10.041  0.026 W1 10  0.3951  83.826273  -5.528400
59108.60042  9.649  0.021 W1 10  0.3972  83.826281  -5.528354
57645.48722  9.929  0.018 W1 10  0.3984  83.826281  -5.528371
56729.01569  9.935  0.016 W1 10  0.3986  83.826276  -5.528393
58013.18879  9.685  0.018 W1 10  0.3994  83.826278  -5.528389
56919.87933  9.518  0.018 W1 10  0.4009  83.826264  -5.528421
58899.29230  9.833  0.026 W1 10  0.4034  83.826275  -5.528400
57810.89723  9.644  0.023 W1 10  0.4037  83.826271  -5.528410
58748.10240  9.534  0.019 W1  5  0.4063  83.826283  -5.528370
58741.16835  9.629  0.023 W1 10  0.4089  83.826279  -5.528392
57281.71441  9.451  0.024 W1 10  0.4101  83.826280  -5.528390
58741.49536  9.621  0.020 W1 10  0.4103  83.826284  -5.528375
57281.45210  9.521  0.019 W1 10  0.4125  83.826284  -5.528373
58013.45059  9.795  0.024 W1 10  0.4126  83.826281  -5.528391
59108.79665  9.560  0.020 W1 10  0.4129  83.826284  -5.528379
56919.61625  9.622  0.021 W1 10  0.4137  83.826283  -5.528384
56920.07671  9.678  0.022 W1 10  0.4167  83.826280  -5.528398
56728.68639 10.118  0.026 W1  5  0.4176  83.826279  -5.528400
56920.01087  9.591  0.020 W1 10  0.4183  83.826280  -5.528399
56919.94517  9.534  0.017 W1 10  0.4183  83.826286  -5.528372
57281.32094  9.514  0.016 W1 10  0.4184  83.826287  -5.528366
59108.33887  9.595  0.022 W1 10  0.4193  83.826285  -5.528379
58167.95967  9.266  0.015 W1 10  0.4198  83.826274  -5.528414
58742.01872  9.677  0.022 W1 10  0.4200  83.826286  -5.528374
57446.19222  9.548  0.019 W1  5  0.4200  83.826286  -5.528375
58167.76331  9.306  0.019 W1 10  0.4222  83.826277  -5.528409
58377.60731  9.907  0.024 W1 10  0.4222  83.826288  -5.528362
58535.12814  9.736  0.022 W1 10  0.4225  83.826277  -5.528409
56724.60382  9.969  0.024 W1 10  0.4258  83.826279  -5.528408
58899.03062  9.711  0.017 W1 10  0.4262  83.826274  -5.528417
57281.64883  9.498  0.020 W1 10  0.4283  83.826276  -5.528415
57811.09371  9.629  0.017 W1 10  0.4284  83.826280  -5.528406
57645.74928  9.846  0.023 W1 10  0.4359  83.826292  -5.528363
57087.36412 10.102  0.020 W1  5  0.4374  83.826288  -5.528390
58534.73556  9.675  0.017 W1 10  0.4374  83.826291  -5.528374
56920.20825  9.672  0.022 W1 10  0.4423  83.826292  -5.528380
56728.62056 10.015  0.025 W1  0  0.4431  83.826286  -5.528402
57087.62682 10.136  0.029 W1  5  0.4434  83.826288  -5.528397
57087.23283  9.948  0.016 W1 10  0.4442  83.826289  -5.528393
58534.93179  9.757  0.027 W1 10  0.4442  83.826288  -5.528397
57811.42110  9.702  0.021 W1 10  0.4443  83.826279  -5.528418
59109.05820  9.638  0.023 W1 10  0.4455  83.826292  -5.528384
58012.86140  9.757  0.022 W1 10  0.4456  83.826293  -5.528376
58168.22097  9.295  0.020 W1 10  0.4457  83.826287  -5.528401
57646.01134  9.780  0.019 W1 10  0.4475  83.826295  -5.528370
57818.42828  9.644  0.022 W1 10  0.4480  83.826292  -5.528389
58535.45527  9.761  0.022 W1  5  0.4484  83.826292  -5.528389
58377.34563  9.946  0.027 W1 10  0.4494  83.826292  -5.528387
58377.73822 10.003  0.026 W1  5  0.4516  83.826296  -5.528363
57446.78218  9.667  0.017 W1 10  0.4537  83.826286  -5.528410
57446.71660  9.695  0.022 W1 10  0.4539  83.826297  -5.528356
58377.21473  9.998  0.026 W1 10  0.4549  83.826293  -5.528390
57646.33886  9.768  0.022 W1 10  0.4551  83.826294  -5.528387
57810.43881  9.735  0.024 W1 10  0.4571  83.826290  -5.528402
58012.59960  9.797  0.030 W1  5  0.4577  83.826295  -5.528385
58741.56081  9.644  0.018 W1 10  0.4586  83.826297  -5.528372
58898.96529  9.716  0.017 W1 10  0.4588  83.826297  -5.528376
57281.84570  9.414  0.017 W1  5  0.4598  83.826297  -5.528339
57811.02826  9.728  0.026 W1 10  0.4619  83.826295  -5.528391
57446.65115  9.615  0.023 W1 10  0.4621  83.826290  -5.528407
57282.43604  9.572  0.021 W1  5  0.4641  83.826299  -5.528351
58012.92685  9.819  0.024 W1 10  0.4647  83.826295  -5.528394
58898.83439  9.891  0.024 W1 10  0.4663  83.826280  -5.528429
58741.62626  9.520  0.017 W1 10  0.4670  83.826299  -5.528380
59108.73120  9.686  0.025 W1  5  0.4671  83.826300  -5.528353
58899.68475  9.950  0.026 W1 10  0.4672  83.826295  -5.528396
58741.03745  9.520  0.016 W1 10  0.4675  83.826299  -5.528377
57810.83177  9.631  0.024 W1 10  0.4679  83.826297  -5.528390
58377.14928  9.841  0.017 W1  5  0.4684  83.826301  -5.528363
58898.70361  9.827  0.025 W1 10  0.4691  83.826295  -5.528400
57645.94576  9.910  0.025 W1 10  0.4691  83.826295  -5.528400
57087.56124  9.929  0.019 W1 10  0.4699  83.826298  -5.528390
56728.48889 10.026  0.024 W1  0  0.4721  83.826294  -5.528405
57282.17359  9.492  0.018 W1 10  0.4728  83.826302  -5.528356
59108.20797  9.593  0.020 W1 10  0.4732  83.826299  -5.528387
56728.29139  9.971  0.019 W1  0  0.4752  83.826297  -5.528398
57810.70087  9.629  0.022 W1 10  0.4763  83.826281  -5.528433
58376.88747  9.863  0.018 W1 10  0.4773  83.826300  -5.528388
58168.35238  9.327  0.019 W1 10  0.4778  83.826298  -5.528398
58899.42307  9.867  0.018 W1 10  0.4781  83.826295  -5.528406
58535.06269  9.700  0.017 W1 10  0.4785  83.826299  -5.528395
56920.14241  9.690  0.018 W1  5  0.4788  83.826302  -5.528380
58012.73050  9.761  0.022 W1 10  0.4789  83.826298  -5.528399
57282.04244  9.506  0.020 W1 10  0.4793  83.826302  -5.528384
57281.97686  9.455  0.020 W1 10  0.4800  83.826303  -5.528374
58167.89422  9.251  0.015 W1 10  0.4804  83.826295  -5.528408
56919.48471  9.598  0.019 W1 10  0.4814  83.826303  -5.528381
57446.91321  9.706  0.019 W1  5  0.4818  83.826304  -5.528364
58534.99724  9.752  0.021 W1 10  0.4820  83.826302  -5.528385
58173.98063  9.493  0.019 W1 10  0.4829  83.826299  -5.528400
57446.45441  9.658  0.022 W1 10  0.4829  83.826296  -5.528408
57645.61825  9.874  0.025 W1 10  0.4839  83.826305  -5.528372
57811.29019  9.631  0.022 W1 10  0.4842  83.826300  -5.528397
57646.20782  9.828  0.024 W1 10  0.4862  83.826305  -5.528345
56919.74779  9.611  0.020 W1 10  0.4863  83.826304  -5.528379
57087.82381 10.002  0.025 W1  5  0.4888  83.826300  -5.528400
58534.47388  9.709  0.024 W1 10  0.4889  83.826293  -5.528419
57810.76632  9.634  0.023 W1 10  0.4898  83.826283  -5.528436
57646.60091  9.761  0.024 W1 10  0.4928  83.826307  -5.528363
57446.65102  9.679  0.025 W1  5  0.4963  83.826295  -5.528420
58534.86646  9.709  0.023 W1 10  0.4971  83.826300  -5.528408
56728.88402  9.899  0.019 W1 10  0.4974  83.826307  -5.528384
58168.09057  9.281  0.018 W1 10  0.4988  83.826306  -5.528389
56728.75236 10.123  0.028 W1 10  0.4990  83.826293  -5.528425
58899.22684  9.739  0.015 W1 10  0.4993  83.826309  -5.528371
58534.60465  9.744  0.020 W1 10  0.4994  83.826308  -5.528380
56728.02793  9.851  0.016 W1  5  0.5023  83.826302  -5.528408
59108.66575  9.623  0.023 W1  5  0.5025  83.826305  -5.528399
57087.95522 10.126  0.028 W1 10  0.5039  83.826302  -5.528408
58741.88781  9.610  0.023 W1 10  0.5051  83.826308  -5.528387
58741.42991  9.610  0.023 W1 10  0.5063  83.826309  -5.528382
57646.07679  9.806  0.023 W1 10  0.5080  83.826307  -5.528396
58741.75704  9.618  0.021 W1 10  0.5116  83.826313  -5.528367
58377.01838  9.957  0.024 W1  0  0.5146  83.826314  -5.528362
58740.90668  9.660  0.017 W1 10  0.5149  83.826312  -5.528379
59108.07719  9.622  0.021 W1 10  0.5159  83.826310  -5.528393
59108.46914  9.608  0.020 W1 10  0.5161  83.826314  -5.528368
56920.33979  9.548  0.016 W1  5  0.5168  83.826313  -5.528377
57281.78012  9.403  0.015 W1 10  0.5176  83.826313  -5.528383
58377.34551  9.978  0.021 W1 10  0.5207  83.826311  -5.528394
59108.33874  9.607  0.023 W1 10  0.5212  83.826313  -5.528384
56920.47133  9.546  0.016 W1  5  0.5217  83.826315  -5.528368
58013.25424  9.760  0.024 W1 10  0.5227  83.826316  -5.528353
58377.08383  9.858  0.017 W1 10  0.5240  83.826314  -5.528383
59108.92743  9.635  0.024 W1 10  0.5243  83.826315  -5.528376
57281.71454  9.499  0.025 W1  5  0.5261  83.826317  -5.528362
58741.29913  9.637  0.022 W1 10  0.5275  83.826315  -5.528383
58168.02512  9.276  0.018 W1 10  0.5279  83.826309  -5.528409
58741.36458  9.722  0.021 W1  5  0.5297  83.826304  -5.528421
57088.08651 10.108  0.026 W1  5  0.5303  83.826313  -5.528398
58535.58605  9.810  0.019 W1 10  0.5319  83.826317  -5.528381
58899.16152  9.909  0.031 W1 10  0.5327  83.826300  -5.528432
58899.55334  9.832  0.022 W1 10  0.5350  83.826313  -5.528404
58376.62579  9.785  0.017 W1 10  0.5352  83.826315  -5.528395
56728.42306 10.043  0.025 W1  0  0.5385  83.826312  -5.528410
58168.61419  9.396  0.018 W1 10  0.5401  83.826314  -5.528404
58535.19359  9.688  0.025 W1 10  0.5413  83.826317  -5.528394
57447.04437  9.621  0.016 W1 10  0.5429  83.826321  -5.528371
58167.63241  9.297  0.018 W1 10  0.5439  83.826315  -5.528406
58013.05776  9.803  0.027 W1 10  0.5454  83.826320  -5.528388
57087.49553 10.047  0.025 W1 10  0.5459  83.826320  -5.528388
58899.35762  9.811  0.022 W1 10  0.5473  83.826311  -5.528420
58377.28018  9.841  0.021 W1 10  0.5473  83.826322  -5.528371
58013.12321  9.729  0.022 W1 10  0.5482  83.826314  -5.528411
56728.15972 10.072  0.028 W1  0  0.5518  83.826309  -5.528426
58013.31969  9.746  0.018 W1 10  0.5529  83.826324  -5.528359
59108.53497  9.628  0.020 W1  5  0.5580  83.826324  -5.528386
58899.09556  9.920  0.026 W1 10  0.5581  83.826321  -5.528398
59109.18898  9.728  0.025 W1 10  0.5591  83.826326  -5.528357
56728.55473 10.030  0.023 W1  0  0.5634  83.826325  -5.528387
57645.88031  9.828  0.024 W1 10  0.5715  83.826329  -5.528360
57447.30656  9.718  0.019 W1 10  0.5740  83.826323  -5.528409
58377.47641  9.971  0.022 W1 10  0.5864  83.826331  -5.528390
57446.58557  9.631  0.016 W1 10  0.5946  83.826333  -5.528391
57087.82394 10.031  0.026 W1 10  0.5956  83.826316  -5.528440
58012.59947  9.856  0.026 W1  5  0.6022  83.826333  -5.528401
58899.55347  9.842  0.025 W1 10  0.6087  83.826335  -5.528399
57646.46989  9.798  0.023 W1 10  0.6093  83.826339  -5.528382
57654.26554  9.741  0.022 W1 10  0.6097  83.826311  -5.528455
56728.15960 10.229  0.032 W1  0  0.6129  83.826339  -5.528333
59108.79652  9.639  0.025 W1 10  0.6208  83.826342  -5.528383
58376.75657  9.959  0.026 W1 10  0.6210  83.826340  -5.528394
57646.14237  9.762  0.022 W1 10  0.6295  83.826342  -5.528397
55263.85697  8.799  0.055 W2 10  0.3532  83.826265  -5.528385
55263.12923  8.818  0.055 W2 10  0.3565  83.826263  -5.528394
55263.52615  8.789  0.052 W2 10  0.3866  83.826271  -5.528399
55263.72466  8.714  0.050 W2 10  0.4178  83.826283  -5.528390
55263.79088  8.769  0.050 W2 10  0.4349  83.826288  -5.528388
55263.92318  8.739  0.050 W2 10  0.4449  83.826286  -5.528405
55263.39384  8.783  0.053 W2 10  0.4536  83.826291  -5.528397
55264.25401  8.849  0.054 W2 10  0.4613  83.826289  -5.528409
55264.12170  8.763  0.053 W2 10  0.4726  83.826297  -5.528397
55263.98927  8.670  0.046 W2 10  0.4895  83.826307  -5.528361
55263.26154  8.816  0.051 W2 10  0.4898  83.826298  -5.528407
55263.65858  8.822  0.054 W2 10  0.5040  83.826300  -5.528413
55263.65845  8.834  0.051 W2 10  0.5057  83.826309  -5.528384
55263.59236  8.826  0.051 W2 10  0.5411  83.826315  -5.528403
58013.58150  8.863  0.047 W2 10  0.2141  83.826230  -5.528362
58012.99231  8.804  0.041 W2 10  0.3298  83.826261  -5.528374
56915.73576  8.705  0.044 W2 10  0.3302  83.826257  -5.528391
57446.84776  8.772  0.043 W2 10  0.3318  83.826260  -5.528380
57087.75823  9.017  0.023 W2  5  0.3431  83.826263  -5.528384
57087.42982  9.007  0.020 W2 10  0.3535  83.826256  -5.528408
56919.35317  8.773  0.040 W2 10  0.3582  83.826263  -5.528395
57446.32338  8.761  0.043 W2 10  0.3615  83.826266  -5.528391
56919.81363  8.755  0.041 W2  5  0.3675  83.826270  -5.528383
58167.50099  8.366  0.043 W2 10  0.3675  83.826271  -5.528378
57810.96280  8.808  0.042 W2 10  0.3680  83.826264  -5.528401
56728.35723  8.974  0.042 W2  0  0.3752  83.826264  -5.528406
57810.56984  8.836  0.043 W2 10  0.3832  83.826273  -5.528388
56724.53798  8.824  0.042 W2 10  0.3845  83.826258  -5.528422
58168.15603  8.375  0.043 W2 10  0.3855  83.826273  -5.528392
57811.15916  8.815  0.043 W2 10  0.3866  83.826278  -5.528360
57087.10142  9.052  0.025 W2  5  0.3892  83.826276  -5.528384
58168.48329  8.394  0.042 W2 10  0.3907  83.826267  -5.528409
57281.91128  8.659  0.040 W2 10  0.3912  83.826278  -5.528374
57087.69252  9.020  0.021 W2 10  0.3951  83.826273  -5.528400
59108.60042  8.650  0.040 W2 10  0.3972  83.826281  -5.528354
57645.48722  8.779  0.043 W2 10  0.3984  83.826281  -5.528371
56729.01569  8.933  0.042 W2 10  0.3986  83.826276  -5.528393
58013.18879  8.778  0.043 W2 10  0.3994  83.826278  -5.528389
56919.87933  8.757  0.043 W2 10  0.4009  83.826264  -5.528421
58899.29230  8.790  0.041 W2 10  0.4034  83.826275  -5.528400
57810.89723  8.816  0.041 W2 10  0.4037  83.826271  -5.528410
58748.10240  8.579  0.042 W2  5  0.4063  83.826283  -5.528370
58741.16835  8.589  0.042 W2 10  0.4089  83.826279  -5.528392
57281.71441  8.631  0.040 W2 10  0.4101  83.826280  -5.528390
58741.49536  8.608  0.041 W2 10  0.4103  83.826284  -5.528375
57281.45210  8.646  0.040 W2 10  0.4125  83.826284  -5.528373
58013.45059  8.786  0.042 W2 10  0.4126  83.826281  -5.528391
59108.79665  8.619  0.041 W2 10  0.4129  83.826284  -5.528379
56919.61625  8.783  0.043 W2 10  0.4137  83.826283  -5.528384
56920.07671  8.741  0.043 W2 10  0.4167  83.826280  -5.528398
56728.68639  8.928  0.042 W2  5  0.4176  83.826279  -5.528400
56920.01087  8.735  0.042 W2 10  0.4183  83.826280  -5.528399
56919.94517  8.763  0.042 W2 10  0.4183  83.826286  -5.528372
57281.32094  8.633  0.040 W2 10  0.4184  83.826287  -5.528366
59108.33887  8.678  0.042 W2 10  0.4193  83.826285  -5.528379
58167.95967  8.363  0.043 W2 10  0.4198  83.826274  -5.528414
58742.01872  8.636  0.041 W2 10  0.4200  83.826286  -5.528374
57446.19222  8.779  0.043 W2  5  0.4200  83.826286  -5.528375
58167.76331  8.341  0.041 W2 10  0.4222  83.826277  -5.528409
58377.60731  8.946  0.042 W2 10  0.4222  83.826288  -5.528362
58535.12814  8.811  0.043 W2 10  0.4225  83.826277  -5.528409
56724.60382  8.805  0.043 W2 10  0.4258  83.826279  -5.528408
58899.03062  8.758  0.042 W2 10  0.4262  83.826274  -5.528417
57281.64883  8.590  0.042 W2 10  0.4283  83.826276  -5.528415
57811.09371  8.811  0.043 W2 10  0.4284  83.826280  -5.528406
57645.74928  8.787  0.046 W2 10  0.4359  83.826292  -5.528363
57087.36412  9.023  0.019 W2  5  0.4374  83.826288  -5.528390
58534.73556  8.802  0.044 W2 10  0.4374  83.826291  -5.528374
56920.20825  8.772  0.043 W2 10  0.4423  83.826292  -5.528380
56728.62056  8.955  0.039 W2  0  0.4431  83.826286  -5.528402
57087.62682  9.005  0.020 W2  5  0.4434  83.826288  -5.528397
57087.23283  9.045  0.022 W2 10  0.4442  83.826289  -5.528393
58534.93179  8.785  0.043 W2 10  0.4442  83.826288  -5.528397
57811.42110  8.837  0.043 W2 10  0.4443  83.826279  -5.528418
59109.05820  8.695  0.041 W2 10  0.4455  83.826292  -5.528384
58012.86140  8.763  0.044 W2 10  0.4456  83.826293  -5.528376
58168.22097  8.350  0.043 W2 10  0.4457  83.826287  -5.528401
57646.01134  8.795  0.042 W2 10  0.4475  83.826295  -5.528370
57818.42828  8.783  0.043 W2 10  0.4480  83.826292  -5.528389
58535.45527  8.833  0.043 W2  5  0.4484  83.826292  -5.528389
58377.34563  8.956  0.042 W2 10  0.4494  83.826292  -5.528387
58377.73822  8.961  0.042 W2  5  0.4516  83.826296  -5.528363
57446.78218  8.775  0.041 W2 10  0.4537  83.826286  -5.528410
57446.71660  8.735  0.042 W2 10  0.4539  83.826297  -5.528356
58377.21473  8.965  0.043 W2 10  0.4549  83.826293  -5.528390
57646.33886  8.730  0.042 W2 10  0.4551  83.826294  -5.528387
57810.43881  8.804  0.043 W2 10  0.4571  83.826290  -5.528402
58012.59960  8.825  0.043 W2  5  0.4577  83.826295  -5.528385
58741.56081  8.603  0.042 W2 10  0.4586  83.826297  -5.528372
58898.96529  8.757  0.043 W2 10  0.4588  83.826297  -5.528376
57281.84570  8.611  0.047 W2  5  0.4598  83.826297  -5.528339
57811.02826  8.803  0.041 W2 10  0.4619  83.826295  -5.528391
57446.65115  8.711  0.042 W2 10  0.4621  83.826290  -5.528407
57282.43604  8.549  0.043 W2  5  0.4641  83.826299  -5.528351
58012.92685  8.789  0.043 W2 10  0.4647  83.826295  -5.528394
58898.83439  8.778  0.042 W2 10  0.4663  83.826280  -5.528429
58741.62626  8.618  0.043 W2 10  0.4670  83.826299  -5.528380
59108.73120  8.687  0.044 W2  5  0.4671  83.826300  -5.528353
58899.68475  8.802  0.041 W2 10  0.4672  83.826295  -5.528396
58741.03745  8.606  0.041 W2 10  0.4675  83.826299  -5.528377
57810.83177  8.851  0.046 W2 10  0.4679  83.826297  -5.528390
58377.14928  8.944  0.043 W2  5  0.4684  83.826301  -5.528363
58898.70361  8.795  0.040 W2 10  0.4691  83.826295  -5.528400
57645.94576  8.785  0.041 W2 10  0.4691  83.826295  -5.528400
57087.56124  9.018  0.021 W2 10  0.4699  83.826298  -5.528390
56728.48889  8.963  0.042 W2  0  0.4721  83.826294  -5.528405
57282.17359  8.626  0.039 W2 10  0.4728  83.826302  -5.528356
59108.20797  8.693  0.040 W2 10  0.4732  83.826299  -5.528387
56728.29139  8.939  0.042 W2  0  0.4752  83.826297  -5.528398
57810.70087  8.832  0.042 W2 10  0.4763  83.826281  -5.528433
58376.88747  8.939  0.043 W2 10  0.4773  83.826300  -5.528388
58168.35238  8.375  0.042 W2 10  0.4778  83.826298  -5.528398
58899.42307  8.849  0.042 W2 10  0.4781  83.826295  -5.528406
58535.06269  8.789  0.041 W2 10  0.4785  83.826299  -5.528395
56920.14241  8.848  0.041 W2  5  0.4788  83.826302  -5.528380
58012.73050  8.793  0.043 W2 10  0.4789  83.826298  -5.528399
57282.04244  8.646  0.042 W2 10  0.4793  83.826302  -5.528384
57281.97686  8.650  0.042 W2 10  0.4800  83.826303  -5.528374
58167.89422  8.287  0.043 W2 10  0.4804  83.826295  -5.528408
56919.48471  8.768  0.043 W2 10  0.4814  83.826303  -5.528381
57446.91321  8.692  0.044 W2  5  0.4818  83.826304  -5.528364
58534.99724  8.824  0.043 W2 10  0.4820  83.826302  -5.528385
58173.98063  8.614  0.041 W2 10  0.4829  83.826299  -5.528400
57446.45441  8.753  0.042 W2 10  0.4829  83.826296  -5.528408
57645.61825  8.806  0.044 W2 10  0.4839  83.826305  -5.528372
57811.29019  8.837  0.043 W2 10  0.4842  83.826300  -5.528397
57646.20782  8.776  0.040 W2 10  0.4862  83.826305  -5.528345
56919.74779  8.756  0.040 W2 10  0.4863  83.826304  -5.528379
57087.82381  9.000  0.022 W2  5  0.4888  83.826300  -5.528400
58534.47388  8.783  0.044 W2 10  0.4889  83.826293  -5.528419
57810.76632  8.774  0.042 W2 10  0.4898  83.826283  -5.528436
57646.60091  8.791  0.043 W2 10  0.4928  83.826307  -5.528363
57446.65102  8.780  0.043 W2  5  0.4963  83.826295  -5.528420
58534.86646  8.808  0.042 W2 10  0.4971  83.826300  -5.528408
56728.88402  8.960  0.042 W2 10  0.4974  83.826307  -5.528384
58168.09057  8.316  0.042 W2 10  0.4988  83.826306  -5.528389
56728.75236  8.952  0.041 W2 10  0.4990  83.826293  -5.528425
58899.22684  8.785  0.043 W2 10  0.4993  83.826309  -5.528371
58534.60465  8.774  0.044 W2 10  0.4994  83.826308  -5.528380
56728.02793  8.950  0.043 W2  5  0.5023  83.826302  -5.528408
59108.66575  8.674  0.043 W2  5  0.5025  83.826305  -5.528399
57087.95522  9.003  0.021 W2 10  0.5039  83.826302  -5.528408
58741.88781  8.603  0.044 W2 10  0.5051  83.826308  -5.528387
58741.42991  8.564  0.044 W2 10  0.5063  83.826309  -5.528382
57646.07679  8.788  0.043 W2 10  0.5080  83.826307  -5.528396
58741.75704  8.599  0.042 W2 10  0.5116  83.826313  -5.528367
58377.01838  8.980  0.043 W2  0  0.5146  83.826314  -5.528362
58740.90668  8.608  0.041 W2 10  0.5149  83.826312  -5.528379
59108.07719  8.644  0.042 W2 10  0.5159  83.826310  -5.528393
59108.46914  8.686  0.042 W2 10  0.5161  83.826314  -5.528368
56920.33979  8.756  0.041 W2  5  0.5168  83.826313  -5.528377
57281.78012  8.643  0.041 W2 10  0.5176  83.826313  -5.528383
58377.34551  8.951  0.042 W2 10  0.5207  83.826311  -5.528394
59108.33874  8.691  0.043 W2 10  0.5212  83.826313  -5.528384
56920.47133  8.762  0.040 W2  5  0.5217  83.826315  -5.528368
58013.25424  8.794  0.043 W2 10  0.5227  83.826316  -5.528353
58377.08383  8.932  0.042 W2 10  0.5240  83.826314  -5.528383
59108.92743  8.691  0.044 W2 10  0.5243  83.826315  -5.528376
57281.71454  8.638  0.044 W2  5  0.5261  83.826317  -5.528362
58741.29913  8.603  0.040 W2 10  0.5275  83.826315  -5.528383
58168.02512  8.356  0.043 W2 10  0.5279  83.826309  -5.528409
58741.36458  8.613  0.042 W2  5  0.5297  83.826304  -5.528421
57088.08651  8.997  0.042 W2  5  0.5303  83.826313  -5.528398
58535.58605  8.864  0.042 W2 10  0.5319  83.826317  -5.528381
58899.16152  8.779  0.043 W2 10  0.5327  83.826300  -5.528432
58899.55334  8.812  0.043 W2 10  0.5350  83.826313  -5.528404
58376.62579  8.938  0.041 W2 10  0.5352  83.826315  -5.528395
56728.42306  8.926  0.039 W2  0  0.5385  83.826312  -5.528410
58168.61419  8.449  0.042 W2 10  0.5401  83.826314  -5.528404
58535.19359  8.788  0.042 W2 10  0.5413  83.826317  -5.528394
57447.04437  8.749  0.043 W2 10  0.5429  83.826321  -5.528371
58167.63241  8.328  0.043 W2 10  0.5439  83.826315  -5.528406
58013.05776  8.801  0.043 W2 10  0.5454  83.826320  -5.528388
57087.49553  9.022  0.023 W2 10  0.5459  83.826320  -5.528388
58899.35762  8.771  0.043 W2 10  0.5473  83.826311  -5.528420
58377.28018  8.980  0.042 W2 10  0.5473  83.826322  -5.528371
58013.12321  8.773  0.044 W2 10  0.5482  83.826314  -5.528411
56728.15972  8.966  0.042 W2  0  0.5518  83.826309  -5.528426
58013.31969  8.773  0.046 W2 10  0.5529  83.826324  -5.528359
59108.53497  8.669  0.040 W2  5  0.5580  83.826324  -5.528386
58899.09556  8.781  0.045 W2 10  0.5581  83.826321  -5.528398
59109.18898  8.711  0.043 W2 10  0.5591  83.826326  -5.528357
56728.55473  8.938  0.040 W2  0  0.5634  83.826325  -5.528387
57645.88031  8.770  0.041 W2 10  0.5715  83.826329  -5.528360
57447.30656  8.803  0.042 W2 10  0.5740  83.826323  -5.528409
58377.47641  8.950  0.044 W2 10  0.5864  83.826331  -5.528390
57446.58557  8.757  0.040 W2 10  0.5946  83.826333  -5.528391
57087.82394  9.003  0.024 W2 10  0.5956  83.826316  -5.528440
58012.59947  8.828  0.043 W2  5  0.6022  83.826333  -5.528401
58899.55347  8.824  0.041 W2 10  0.6087  83.826335  -5.528399
57646.46989  8.755  0.044 W2 10  0.6093  83.826339  -5.528382
57654.26554  8.828  0.041 W2 10  0.6097  83.826311  -5.528455
56728.15960  8.997  0.043 W2  0  0.6129  83.826339  -5.528333
59108.79652  8.689  0.040 W2 10  0.6208  83.826342  -5.528383
58376.75657  8.948  0.043 W2 10  0.6210  83.826340  -5.528394
57646.14237  8.758  0.041 W2 10  0.6295  83.826342  -5.528397
55263.85697  1.120  0.060 W1mW2 10  0.3532  83.826265  -5.528385
55263.12923  1.132  0.063 W1mW2 10  0.3565  83.826263  -5.528394
55263.52615  1.008  0.056 W1mW2 10  0.3866  83.826271  -5.528399
55263.72466  1.204  0.056 W1mW2 10  0.4178  83.826283  -5.528390
55263.79088  0.984  0.055 W1mW2 10  0.4349  83.826288  -5.528388
55263.92318  1.201  0.059 W1mW2 10  0.4449  83.826286  -5.528405
