# MJD mag magerr filter flag distance ra dec
57811.35539  8.930  0.040 W2 10  0.3995  84.687315  -6.970758
57647.05971  8.762  0.040 W2 10  0.3997  84.687320  -6.970739
58535.65125  8.884  0.040 W2 10  0.4005  84.687320  -6.970739
58741.69184  8.965  0.039 W2 10  0.4082  84.687305  -6.970783
58378.19651  8.816  0.040 W2 10  0.4106  84.687325  -6.970715
58169.39936  8.904  0.040 W2 10  0.4115  84.687324  -6.970739
58535.25866  8.931  0.039 W2  5  0.4154  84.687307  -6.970784
59108.99301  8.762  0.040 W2 10  0.4165  84.687325  -6.970740
58741.82274  8.896  0.039 W2 10  0.4271  84.687328  -6.970737
59109.97389  8.721  0.040 W2 10  0.4316  84.687330  -6.970732
58168.28667  8.849  0.040 W2  5  0.4463  84.687320  -6.970779
58169.13704  8.860  0.040 W2  5  0.4483  84.687335  -6.970709
57646.66662  8.884  0.040 W2 10  0.4514  84.687334  -6.970744
58535.84747  8.937  0.040 W2  5  0.4665  84.687338  -6.970744
58899.61905  8.921  0.039 W2 10  0.4691  84.687305  -6.970809
58014.10549  8.916  0.040 W2 10  0.4847  84.687345  -6.970730
59109.25456  8.833  0.040 W2  5  0.4861  84.687344  -6.970696
58742.67310  8.983  0.039 W2  5  0.4868  84.687342  -6.970686
58377.93470  8.819  0.040 W2  5  0.4908  84.687345  -6.970747
56729.80569  8.991  0.039 W2  0  0.5394  84.687357  -6.970753
56728.81793  8.876  0.040 W2 10  0.5691  84.687347  -6.970801
58742.47688  8.606  0.040 W2 10  0.5947  84.687184  -6.970883
58378.00015  9.460  0.038 W2  0  1.8491  84.687257  -6.971232
58378.00015  9.780  0.030 W2  0  2.8306  84.687538  -6.970004
55264.78297  0.658  0.053 W1mW2 10  0.1031  84.687234  -6.970736
55264.31984  0.736  0.059 W1mW2 10  0.2185  84.687258  -6.970757
55264.45215  0.740  0.057 W1mW2 10  0.2238  84.687272  -6.970725
55265.04770  0.713  0.057 W1mW2 10  0.2259  84.687270  -6.970741
55264.71688  0.719  0.056 W1mW2 10  0.2363  84.687271  -6.970745
55264.91540  0.699  0.055 W1mW2 10  0.2376  84.687276  -6.970726
55264.91527  0.721  0.053 W1mW2 10  0.2430  84.687271  -6.970749
55264.05523  0.682  0.060 W1mW2 10  0.2462  84.687274  -6.970745
55264.65067  0.697  0.058 W1mW2 10  0.2496  84.687271  -6.970753
55264.58458  0.828  0.059 W1mW2 10  0.2666  84.687282  -6.970740
55265.18001  0.687  0.057 W1mW2 10  0.2669  84.687282  -6.970739
55264.38606  0.784  0.055 W1mW2 10  0.2747  84.687272  -6.970765
55264.51836  0.691  0.057 W1mW2 10  0.3124  84.687282  -6.970769
55264.18754  0.710  0.055 W1mW2 10  0.3575  84.687305  -6.970752
57282.63303  0.528  0.022 W1mW2 10  0.0130  84.687213  -6.970721
57088.61165  0.684  0.043 W1mW2 10  0.1281  84.687241  -6.970738
57448.09274  0.698  0.042 W1mW2 10  0.1504  84.687246  -6.970698
58900.20760  0.756  0.045 W1mW2 10  0.1614  84.687255  -6.970716
58535.52034  0.638  0.042 W1mW2  0  0.1747  84.687249  -6.970750
58742.80401  0.675  0.024 W1mW2 10  0.1766  84.687259  -6.970712
58377.80392  0.718  0.043 W1mW2  5  0.1781  84.687251  -6.970748
58377.86938  0.694  0.043 W1mW2 10  0.1823  84.687259  -6.970734
57447.63395  0.683  0.042 W1mW2 10  0.1844  84.687262  -6.970719
57646.27366  0.718  0.042 W1mW2 10  0.1847  84.687260  -6.970734
57088.28324  0.662  0.043 W1mW2 10  0.1872  84.687262  -6.970725
57811.22436  0.672  0.043 W1mW2 10  0.1910  84.687260  -6.970738
57088.54594  0.718  0.043 W1mW2 10  0.1929  84.687254  -6.970751
57447.37176  0.697  0.043 W1mW2 10  0.1931  84.687264  -6.970727
57089.00563  0.652  0.042 W1mW2 10  0.1968  84.687265  -6.970726
57282.76432  0.702  0.046 W1mW2 10  0.2051  84.687267  -6.970717
58013.64733  0.658  0.043 W1mW2 10  0.2052  84.687267  -6.970726
58013.97459  0.645  0.043 W1mW2 10  0.2098  84.687268  -6.970730
58169.00665  0.662  0.044 W1mW2 10  0.2111  84.687263  -6.970745
57818.49347  0.683  0.042 W1mW2 10  0.2196  84.687271  -6.970725
57646.53559  0.711  0.043 W1mW2 10  0.2244  84.687261  -6.970756
58378.52376  0.674  0.046 W1mW2 10  0.2253  84.687271  -6.970703
58742.34610  0.722  0.044 W1mW2 10  0.2258  84.687273  -6.970720
57646.99426  0.698  0.043 W1mW2 10  0.2289  84.687268  -6.970747
59109.45078  0.813  0.042 W1mW2 10  0.2322  84.687273  -6.970737
56920.86620  0.714  0.043 W1mW2 10  0.2333  84.687257  -6.970765
59109.51624  0.787  0.046 W1mW2 10  0.2349  84.687276  -6.970724
56920.80037  0.670  0.043 W1mW2 10  0.2354  84.687268  -6.970751
57811.87926  0.652  0.042 W1mW2 10  0.2400  84.687275  -6.970738
56729.54223  0.634  0.042 W1mW2 10  0.2411  84.687272  -6.970747
58741.95352  0.708  0.043 W1mW2 10  0.2425  84.687274  -6.970743
58900.60006  0.738  0.043 W1mW2 10  0.2448  84.687278  -6.970728
57282.69874  0.626  0.024 W1mW2 10  0.2468  84.687277  -6.970738
56729.21294  0.748  0.043 W1mW2 10  0.2471  84.687279  -6.970728
58013.77823  0.649  0.042 W1mW2  5  0.2480  84.687279  -6.970719
56724.66939  0.693  0.042 W1mW2 10  0.2481  84.687277  -6.970738
57447.69952  0.676  0.042 W1mW2 10  0.2487  84.687270  -6.970754
58899.74982  0.757  0.044 W1mW2 10  0.2495  84.687273  -6.970750
58742.08442  0.719  0.044 W1mW2 10  0.2498  84.687275  -6.970746
57646.53572  0.745  0.043 W1mW2 10  0.2512  84.687267  -6.970760
56729.34460  0.726  0.044 W1mW2 10  0.2520  84.687280  -6.970719
59109.12378  0.761  0.043 W1mW2 10  0.2520  84.687280  -6.970730
58536.24006  0.724  0.042 W1mW2  5  0.2521  84.687277  -6.970741
57811.48642  0.708  0.042 W1mW2 10  0.2522  84.687269  -6.970758
57647.25632  0.722  0.045 W1mW2 10  0.2555  84.687281  -6.970709
58535.97838  0.721  0.042 W1mW2 10  0.2570  84.687270  -6.970759
57812.20677  0.679  0.042 W1mW2 10  0.2575  84.687275  -6.970750
57282.37071  0.749  0.042 W1mW2 10  0.2586  84.687266  -6.970766
58899.88060  0.746  0.045 W1mW2 10  0.2587  84.687281  -6.970734
57647.12529  0.702  0.044 W1mW2 10  0.2612  84.687283  -6.970724
58377.93483  0.693  0.046 W1mW2 10  0.2623  84.687278  -6.970693
58742.41143  0.724  0.042 W1mW2 10  0.2640  84.687280  -6.970744
58900.20773  0.747  0.044 W1mW2 10  0.2664  84.687276  -6.970754
57283.09221  0.633  0.042 W1mW2 10  0.2668  84.687284  -6.970732
57812.33768  0.720  0.042 W1mW2 10  0.2696  84.687285  -6.970727
57282.96105  0.713  0.043 W1mW2 10  0.2716  84.687286  -6.970720
58174.04583  0.641  0.021 W1mW2 10  0.2721  84.687275  -6.970760
58535.91293  0.712  0.042 W1mW2 10  0.2734  84.687280  -6.970751
58168.67939  0.650  0.043 W1mW2 10  0.2739  84.687286  -6.970714
57447.96171  0.691  0.041 W1mW2 10  0.2772  84.687279  -6.970755
59109.51611  0.774  0.046 W1mW2  5  0.2775  84.687280  -6.970753
57646.92868  0.707  0.044 W1mW2 10  0.2819  84.687289  -6.970720
57088.15196  0.654  0.043 W1mW2 10  0.2829  84.687279  -6.970758
57282.10827  0.696  0.042 W1mW2 10  0.2836  84.687286  -6.970742
58900.46928  0.745  0.043 W1mW2 10  0.2865  84.687284  -6.970752
58748.16862  0.699  0.021 W1mW2 10  0.2867  84.687289  -6.970733
57283.22350  0.758  0.046 W1mW2 10  0.2871  84.687285  -6.970691
58169.26846  0.660  0.043 W1mW2 10  0.2884  84.687288  -6.970739
56920.40575  0.703  0.042 W1mW2 10  0.2896  84.687288  -6.970742
58013.90914  0.651  0.043 W1mW2 10  0.2899  84.687291  -6.970727
58535.84760  0.695  0.044 W1mW2 10  0.2906  84.687281  -6.970759
57283.22337  0.651  0.044 W1mW2 10  0.2914  84.687288  -6.970743
58013.71278  0.651  0.044 W1mW2 10  0.2929  84.687284  -6.970755
58014.36743  0.674  0.043 W1mW2 10  0.2931  84.687292  -6.970727
58168.41758  0.687  0.043 W1mW2 10  0.2931  84.687283  -6.970758
57446.97854  0.699  0.019 W1mW2 10  0.2961  84.687291  -6.970739
56921.26082  0.663  0.043 W1mW2 10  0.2965  84.687293  -6.970716
58377.67302  0.691  0.043 W1mW2 10  0.2966  84.687290  -6.970740
58900.14228  0.728  0.043 W1mW2 10  0.2971  84.687289  -6.970746
57282.69861  0.696  0.043 W1mW2 10  0.2976  84.687291  -6.970738
57447.43733  0.693  0.044 W1mW2 10  0.2978  84.687281  -6.970763
57811.94484  0.642  0.043 W1mW2 10  0.2999  84.687288  -6.970752
56729.41056  0.696  0.043 W1mW2 10  0.3012  84.687284  -6.970761
57282.50187  0.675  0.021 W1mW2 10  0.3016  84.687294  -6.970732
58014.23652  0.664  0.043 W1mW2 10  0.3027  84.687292  -6.970701
57088.28337  0.673  0.043 W1mW2 10  0.3033  84.687289  -6.970750
56729.34473  0.712  0.043 W1mW2 10  0.3044  84.687284  -6.970762
56920.60312  0.737  0.043 W1mW2 10  0.3054  84.687291  -6.970747
58378.26196  0.684  0.043 W1mW2 10  0.3067  84.687296  -6.970727
56921.39236  0.660  0.043 W1mW2 10  0.3085  84.687296  -6.970722
58168.87574  0.664  0.043 W1mW2 10  0.3090  84.687292  -6.970746
58536.10928  0.714  0.043 W1mW2 10  0.3092  84.687296  -6.970733
59109.58156  0.806  0.043 W1mW2  5  0.3097  84.687293  -6.970744
58168.54797  0.661  0.043 W1mW2  5  0.3114  84.687276  -6.970776
57647.25620  0.720  0.045 W1mW2 10  0.3118  84.687291  -6.970751
57811.22449  0.700  0.044 W1mW2 10  0.3123  84.687276  -6.970777
57811.81381  0.649  0.044 W1mW2 10  0.3123  84.687295  -6.970738
58742.54233  0.697  0.042 W1mW2 10  0.3153  84.687298  -6.970730
57447.24072  0.776  0.043 W1mW2 10  0.3156  84.687252  -6.970797
58168.74484  0.689  0.044 W1mW2 10  0.3174  84.687294  -6.970747
56729.47640  0.729  0.042 W1mW2 10  0.3203  84.687296  -6.970745
58899.48776  0.717  0.044 W1mW2 10  0.3220  84.687292  -6.970758
57447.10969  0.679  0.022 W1mW2 10  0.3242  84.687292  -6.970758
59109.71234  0.739  0.044 W1mW2 10  0.3247  84.687300  -6.970708
57088.02067  0.658  0.043 W1mW2 10  0.3254  84.687292  -6.970759
58535.78215  0.689  0.043 W1mW2 10  0.3255  84.687301  -6.970719
58378.00028  0.747  0.043 W1mW2  5  0.3260  84.687292  -6.970761
58742.14975  0.646  0.043 W1mW2 10  0.3269  84.687298  -6.970743
57646.79765  0.700  0.043 W1mW2 10  0.3273  84.687300  -6.970735
56915.80185  0.637  0.042 W1mW2 10  0.3313  84.687303  -6.970722
58900.07683  0.789  0.044 W1mW2 10  0.3332  84.687288  -6.970771
57282.82989  0.740  0.042 W1mW2 10  0.3336  84.687302  -6.970738
56729.67390  0.699  0.042 W1mW2 10  0.3340  84.687303  -6.970716
58168.81029  0.660  0.043 W1mW2 10  0.3361  84.687304  -6.970727
59109.84311  0.756  0.043 W1mW2 10  0.3370  84.687304  -6.970729
57647.38723  0.718  0.045 W1mW2 10  0.3375  84.687302  -6.970742
57447.50291  0.699  0.043 W1mW2 10  0.3387  84.687296  -6.970760
56920.27421  0.719  0.043 W1mW2 10  0.3395  84.687304  -6.970736
56728.94960  0.689  0.043 W1mW2 10  0.3408  84.687298  -6.970757
58535.71670  0.737  0.043 W1mW2 10  0.3417  84.687301  -6.970750
57447.10957  0.658  0.024 W1mW2 10  0.3425  84.687304  -6.970740
58378.13055  0.707  0.043 W1mW2  5  0.3426  84.687285  -6.970780
57088.87435  0.653  0.042 W1mW2 10  0.3443  84.687297  -6.970762
58742.28065  0.718  0.042 W1mW2 10  0.3447  84.687304  -6.970743
57088.48036  0.672  0.043 W1mW2 10  0.3455  84.687299  -6.970758
57282.89547  0.663  0.042 W1mW2 10  0.3469  84.687307  -6.970730
57448.09287  0.665  0.044 W1mW2 10  0.3507  84.687301  -6.970757
58168.94120  0.661  0.043 W1mW2 10  0.3508  84.687308  -6.970729
57811.68278  0.644  0.044 W1mW2 10  0.3510  84.687299  -6.970762
57088.34895  0.639  0.042 W1mW2 10  0.3537  84.687300  -6.970761
58013.51630  0.633  0.043 W1mW2  5  0.3539  84.687306  -6.970744
58378.39286  0.737  0.044 W1mW2 10  0.3543  84.687309  -6.970730
58013.38540  0.657  0.043 W1mW2 10  0.3547  84.687300  -6.970761
57812.07574  0.657  0.043 W1mW2 10  0.3552  84.687307  -6.970740
57282.23955  0.721  0.041 W1mW2 10  0.3558  84.687307  -6.970741
57646.86323  0.698  0.043 W1mW2 10  0.3560  84.687304  -6.970752
56920.99774  0.688  0.043 W1mW2 10  0.3567  84.687309  -6.970732
57654.33124  0.694  0.022 W1mW2 10  0.3567  84.687309  -6.970711
58535.38957  0.692  0.042 W1mW2 10  0.3588  84.687298  -6.970769
58899.94605  0.747  0.044 W1mW2 10  0.3593  84.687300  -6.970765
58900.01150  0.766  0.044 W1mW2 10  0.3606  84.687307  -6.970748
58014.04004  0.651  0.043 W1mW2 10  0.3607  84.687310  -6.970734
58378.65454  0.707  0.045 W1mW2 10  0.3613  84.687311  -6.970715
57646.40469  0.737  0.041 W1mW2 10  0.3627  84.687309  -6.970740
56920.53729  0.642  0.043 W1mW2 10  0.3635  84.687309  -6.970741
57087.88926  0.660  0.042 W1mW2  0  0.3646  84.687285  -6.970789
56920.93191  0.670  0.044 W1mW2 10  0.3651  84.687312  -6.970732
58378.06560  0.661  0.044 W1mW2 10  0.3680  84.687312  -6.970735
57088.74306  0.657  0.044 W1mW2 10  0.3682  84.687301  -6.970767
58535.52047  0.709  0.045 W1mW2  0  0.3687  84.687305  -6.970760
57282.56745  0.691  0.041 W1mW2 10  0.3705  84.687310  -6.970748
59109.38533  0.773  0.043 W1mW2 10  0.3709  84.687313  -6.970729
56729.93736  0.706  0.042 W1mW2 10  0.3721  84.687311  -6.970746
58013.84369  0.653  0.042 W1mW2 10  0.3731  84.687309  -6.970754
59108.86223  0.748  0.043 W1mW2  5  0.3734  84.687304  -6.970764
57447.56849  0.734  0.044 W1mW2 10  0.3739  84.687309  -6.970752
59109.32001  0.788  0.042 W1mW2 10  0.3789  84.687309  -6.970758
57447.37188  0.679  0.043 W1mW2 10  0.3797  84.687314  -6.970742
56920.66883  0.687  0.044 W1mW2 10  0.3804  84.687315  -6.970737
58377.54212  0.690  0.042 W1mW2 10  0.3809  84.687314  -6.970744
57646.73220  0.727  0.042 W1mW2 10  0.3814  84.687315  -6.970739
56921.12928  0.649  0.042 W1mW2 10  0.3824  84.687317  -6.970720
57447.83068  0.648  0.042 W1mW2 10  0.3833  84.687314  -6.970744
57811.74836  0.680  0.042 W1mW2 10  0.3842  84.687317  -6.970734
57088.41466  0.658  0.042 W1mW2 10  0.3846  84.687313  -6.970750
56920.73466  0.685  0.042 W1mW2 10  0.3851  84.687315  -6.970746
58899.81527  0.776  0.045 W1mW2 10  0.3854  84.687304  -6.970772
58900.33851  0.701  0.044 W1mW2  5  0.3916  84.687320  -6.970715
58014.49833  0.643  0.041 W1mW2 10  0.3945  84.687320  -6.970718
56729.27877  0.695  0.043 W1mW2 10  0.3955  84.687316  -6.970752
58536.37096  0.707  0.041 W1mW2 10  0.3964  84.687320  -6.970736
57088.74293  0.606  0.044 W1mW2 10  0.3979  84.687318  -6.970693
58742.21520  0.686  0.042 W1mW2  5  0.3986  84.687321  -6.970724
57811.35539  0.725  0.043 W1mW2 10  0.3995  84.687315  -6.970758
57647.05971  0.681  0.043 W1mW2 10  0.3997  84.687320  -6.970739
58535.65125  0.670  0.042 W1mW2 10  0.4005  84.687320  -6.970739
58741.69184  0.718  0.043 W1mW2 10  0.4082  84.687305  -6.970783
58378.19651  0.703  0.043 W1mW2 10  0.4106  84.687325  -6.970715
58169.39936  0.665  0.043 W1mW2 10  0.4115  84.687324  -6.970739
58535.25866  0.694  0.042 W1mW2  5  0.4154  84.687307  -6.970784
59108.99301  0.763  0.043 W1mW2 10  0.4165  84.687325  -6.970740
58741.82274  0.712  0.042 W1mW2 10  0.4271  84.687328  -6.970737
59109.97389  0.764  0.043 W1mW2 10  0.4316  84.687330  -6.970732
58168.28667  0.692  0.044 W1mW2  5  0.4463  84.687320  -6.970779
58169.13704  0.702  0.043 W1mW2  5  0.4483  84.687335  -6.970709
57646.66662  0.721  0.043 W1mW2 10  0.4514  84.687334  -6.970744
58535.84747  0.629  0.044 W1mW2  5  0.4665  84.687338  -6.970744
58899.61905  0.668  0.042 W1mW2 10  0.4691  84.687305  -6.970809
58014.10549  0.636  0.044 W1mW2 10  0.4847  84.687345  -6.970730
59109.25456  0.723  0.043 W1mW2  5  0.4861  84.687344  -6.970696
58742.67310  0.672  0.041 W1mW2  5  0.4868  84.687342  -6.970686
58377.93470  0.689  0.044 W1mW2  5  0.4908  84.687345  -6.970747
56729.80569  0.554  0.041 W1mW2  0  0.5394  84.687357  -6.970753
58742.47688  1.027  0.043 W1mW2 10  0.5947  84.687184  -6.970883
58378.00015  0.618  0.056 W1mW2  0  1.8491  84.687257  -6.971232
58378.00015  0.718  0.046 W1mW2  0  2.8306  84.687538  -6.970004
