# MJD mag magerr filter flag distance ra dec
59109.90869  8.859  0.040 W2 10  0.3535  85.184058  -7.752674
57647.64942  9.227  0.014 W2 10  0.3553  85.184058  -7.752670
57812.46858  8.732  0.040 W2 10  0.3562  85.184059  -7.752679
58378.06573  8.783  0.040 W2 10  0.3573  85.184060  -7.752698
57283.02676  8.840  0.040 W2 10  0.3574  85.184059  -7.752674
56730.46403  8.554  0.040 W2 10  0.3592  85.184059  -7.752674
57088.74281  9.026  0.014 W2 10  0.3605  85.184061  -7.752683
58743.00036  8.776  0.040 W2 10  0.3612  85.184056  -7.752658
58379.04738  8.803  0.041 W2 10  0.3612  85.184058  -7.752664
58378.32754  8.753  0.040 W2 10  0.3614  85.184056  -7.752657
56921.52403  8.780  0.040 W2 10  0.3620  85.184057  -7.752660
59110.23569  8.839  0.041 W2 10  0.3633  85.184058  -7.752664
58014.56391  8.796  0.041 W2 10  0.3641  85.184060  -7.752670
58900.01125  8.413  0.041 W2 10  0.3657  85.184062  -7.752695
58900.40370  8.424  0.041 W2 10  0.3657  85.184062  -7.752688
57283.28920  8.856  0.040 W2 10  0.3671  85.184062  -7.752675
59109.84337  8.858  0.040 W2 10  0.3684  85.184051  -7.752642
58900.86161  8.419  0.041 W2 10  0.3705  85.184064  -7.752687
58014.36755  8.788  0.041 W2 10  0.3732  85.184062  -7.752665
59110.49674  8.841  0.040 W2 10  0.3734  85.184064  -7.752677
58536.43629  8.717  0.040 W2 10  0.3755  85.184063  -7.752711
59109.38546  8.867  0.040 W2  5  0.3762  85.184058  -7.752728
57812.20665  8.714  0.039 W2 10  0.3772  85.184061  -7.752723
58743.32749  8.756  0.041 W2 10  0.3780  85.184066  -7.752696
56920.80063  8.824  0.040 W2 10  0.3798  85.184062  -7.752660
57088.87422  9.006  0.014 W2 10  0.3813  85.184067  -7.752691
57812.59949  8.660  0.040 W2 10  0.3857  85.184067  -7.752673
58536.17448  8.698  0.040 W2 10  0.3917  85.184070  -7.752692
59110.36647  8.817  0.041 W2 10  0.3925  85.184065  -7.752658
57811.74823  8.715  0.041 W2 10  0.3983  85.184071  -7.752678
57811.87913  8.711  0.040 W2 10  0.3985  85.184071  -7.752675
58169.66092  8.854  0.041 W2 10  0.4022  85.184071  -7.752672
57283.15804  8.714  0.041 W2 10  0.4060  85.184060  -7.752636
58013.90927  8.773  0.041 W2 10  0.4216  85.184078  -7.752691
55264.84906  0.650  0.028 W1mW2 10  0.1878  85.184012  -7.752681
55264.91515  0.669  0.024 W1mW2 10  0.1904  85.184013  -7.752698
55265.31219  0.660  0.028 W1mW2 10  0.1939  85.184013  -7.752680
55265.17988  0.644  0.026 W1mW2 10  0.1957  85.184015  -7.752685
55265.24597  0.623  0.025 W1mW2 10  0.2267  85.184023  -7.752683
55265.04745  0.687  0.030 W1mW2 10  0.2282  85.184020  -7.752667
55264.58432  0.634  0.031 W1mW2 10  0.2330  85.184025  -7.752694
55265.11367  0.665  0.025 W1mW2 10  0.2344  85.184026  -7.752691
55264.58445  0.642  0.031 W1mW2 10  0.2414  85.184027  -7.752683
55264.98136  0.649  0.026 W1mW2 10  0.2707  85.184036  -7.752690
55265.57679  0.647  0.031 W1mW2 10  0.2876  85.184037  -7.752666
55264.71675  0.616  0.032 W1mW2 10  0.2938  85.184042  -7.752680
55265.04758  0.673  0.033 W1mW2 10  0.3175  85.184046  -7.752668
55265.44449  0.708  0.028 W1mW2 10  0.3473  85.184057  -7.752683
56920.66908  0.669  0.044 W1mW2  5  0.0427  85.183972  -7.752689
58900.27293  0.719  0.043 W1mW2 10  0.1288  85.183996  -7.752689
58378.58934  0.646  0.046 W1mW2  5  0.1297  85.183972  -7.752656
58169.79182  0.759  0.045 W1mW2 10  0.1656  85.184006  -7.752689
56730.33224  0.774  0.042 W1mW2  5  0.1657  85.184006  -7.752683
58536.50161  0.784  0.042 W1mW2 10  0.1718  85.184008  -7.752688
58536.10903  0.745  0.044 W1mW2 10  0.1771  85.184009  -7.752680
58536.37083  0.804  0.043 W1mW2 10  0.1929  85.183999  -7.752653
58169.39911  0.809  0.045 W1mW2 10  0.1944  85.184014  -7.752681
56729.60794  0.729  0.042 W1mW2 10  0.1957  85.184011  -7.752709
57089.07121  0.611  0.019 W1mW2 10  0.1971  85.184015  -7.752683
56729.47627  0.692  0.044 W1mW2 10  0.1992  85.184016  -7.752694
58900.53410  0.724  0.043 W1mW2 10  0.1998  85.184015  -7.752682
58743.32737  0.700  0.045 W1mW2 10  0.2033  85.184015  -7.752706
57282.89560  0.685  0.044 W1mW2 10  0.2033  85.184017  -7.752690
57448.35481  0.624  0.021 W1mW2 10  0.2051  85.184012  -7.752715
58535.78202  0.742  0.044 W1mW2 10  0.2089  85.184012  -7.752716
58014.62949  0.672  0.044 W1mW2 10  0.2091  85.184018  -7.752680
58378.58922  0.711  0.045 W1mW2 10  0.2100  85.184017  -7.752675
57089.13692  0.582  0.021 W1mW2 10  0.2133  85.184020  -7.752690
58900.33838  0.768  0.045 W1mW2  5  0.2153  85.184012  -7.752720
58169.20275  0.739  0.043 W1mW2 10  0.2185  85.184016  -7.752714
58742.86946  0.773  0.046 W1mW2  5  0.2196  85.183981  -7.752633
59109.64714  0.701  0.043 W1mW2 10  0.2203  85.184021  -7.752682
58169.33366  0.734  0.044 W1mW2 10  0.2216  85.184012  -7.752724
59109.38559  0.761  0.047 W1mW2 10  0.2221  85.184017  -7.752665
56920.93217  0.649  0.044 W1mW2 10  0.2226  85.184022  -7.752680
57812.33755  0.652  0.043 W1mW2 10  0.2231  85.184022  -7.752683
57088.67723  0.627  0.042 W1mW2 10  0.2251  85.184023  -7.752695
57283.22362  0.679  0.043 W1mW2 10  0.2262  85.184023  -7.752684
57646.79791  0.569  0.024 W1mW2 10  0.2262  85.184021  -7.752707
56920.93204  0.678  0.044 W1mW2 10  0.2271  85.184022  -7.752674
58742.80414  0.712  0.043 W1mW2 10  0.2272  85.184022  -7.752677
58900.66538  0.734  0.043 W1mW2 10  0.2278  85.184023  -7.752678
58536.76329  0.778  0.043 W1mW2 10  0.2336  85.184025  -7.752683
59109.97414  0.700  0.044 W1mW2 10  0.2362  85.184018  -7.752659
57283.61710  0.650  0.043 W1mW2 10  0.2375  85.184024  -7.752673
56730.06890  0.752  0.042 W1mW2 10  0.2380  85.184026  -7.752699
56921.39249  0.655  0.043 W1mW2 10  0.2387  85.184021  -7.752662
57089.00550  0.606  0.020 W1mW2 10  0.2408  85.184027  -7.752701
56730.00307  0.741  0.042 W1mW2 10  0.2418  85.184028  -7.752686
57812.73052  0.654  0.043 W1mW2 10  0.2432  85.184028  -7.752682
58169.79195  0.755  0.044 W1mW2 10  0.2434  85.184028  -7.752696
57647.51851  0.592  0.023 W1mW2 10  0.2435  85.184024  -7.752666
57089.39962  0.628  0.041 W1mW2  5  0.2443  85.184028  -7.752680
56921.32666  0.684  0.045 W1mW2 10  0.2445  85.184024  -7.752665
58168.81017  0.756  0.045 W1mW2  5  0.2448  85.184028  -7.752679
57647.32190  0.597  0.028 W1mW2 10  0.2463  85.184029  -7.752688
58536.76342  0.728  0.043 W1mW2  5  0.2466  85.184027  -7.752675
59109.51636  0.695  0.044 W1mW2 10  0.2467  85.184028  -7.752677
56921.45820  0.690  0.045 W1mW2 10  0.2470  85.184029  -7.752683
57812.01016  0.708  0.043 W1mW2 10  0.2479  85.184029  -7.752681
58014.04017  0.685  0.043 W1mW2 10  0.2479  85.184029  -7.752690
58378.19663  0.700  0.043 W1mW2 10  0.2487  85.184027  -7.752671
58378.65467  0.705  0.044 W1mW2 10  0.2493  85.184029  -7.752678
57447.50279  0.538  0.024 W1mW2 10  0.2516  85.184029  -7.752706
57647.05984  0.593  0.022 W1mW2 10  0.2522  85.184031  -7.752685
58900.59993  0.703  0.044 W1mW2  5  0.2527  85.184027  -7.752666
58536.04370  0.785  0.043 W1mW2 10  0.2536  85.184031  -7.752696
57447.63382  0.558  0.024 W1mW2 10  0.2551  85.184031  -7.752682
58748.23407  0.757  0.043 W1mW2 10  0.2580  85.184032  -7.752681
58014.23665  0.673  0.043 W1mW2 10  0.2589  85.184032  -7.752681
57448.48597  0.589  0.021 W1mW2  5  0.2590  85.184032  -7.752682
57448.15820  0.595  0.021 W1mW2 10  0.2608  85.184032  -7.752675
57448.09262  0.553  0.021 W1mW2 10  0.2613  85.184024  -7.752655
58378.39299  0.698  0.043 W1mW2 10  0.2620  85.184033  -7.752684
58169.07197  0.752  0.045 W1mW2 10  0.2637  85.184033  -7.752702
57282.76444  0.681  0.043 W1mW2 10  0.2642  85.184032  -7.752671
57283.15792  0.686  0.045 W1mW2 10  0.2647  85.184034  -7.752684
58014.43301  0.670  0.044 W1mW2 10  0.2667  85.184030  -7.752664
56921.06371  0.666  0.044 W1mW2 10  0.2671  85.184034  -7.752683
57447.76498  0.578  0.019 W1mW2 10  0.2672  85.184034  -7.752703
58014.49846  0.693  0.044 W1mW2 10  0.2688  85.184034  -7.752677
58900.14215  0.726  0.044 W1mW2 10  0.2696  85.184034  -7.752674
58536.30538  0.751  0.042 W1mW2 10  0.2697  85.184035  -7.752682
56921.32679  0.616  0.045 W1mW2 10  0.2702  85.184035  -7.752680
56921.26095  0.659  0.043 W1mW2 10  0.2703  85.184030  -7.752662
58742.47700  0.726  0.044 W1mW2 10  0.2709  85.184033  -7.752670
56724.66927  0.729  0.042 W1mW2 10  0.2725  85.184034  -7.752709
59109.71246  0.701  0.042 W1mW2 10  0.2737  85.184036  -7.752700
56729.67377  0.728  0.042 W1mW2 10  0.2739  85.184032  -7.752716
58900.73071  0.716  0.046 W1mW2 10  0.2773  85.184036  -7.752676
58169.39923  0.768  0.045 W1mW2 10  0.2781  85.184037  -7.752701
57812.27210  0.658  0.042 W1mW2 10  0.2784  85.184035  -7.752669
57647.78045  0.566  0.022 W1mW2 10  0.2788  85.184036  -7.752671
58014.17120  0.702  0.044 W1mW2 10  0.2799  85.184037  -7.752704
57647.45294  0.591  0.024 W1mW2 10  0.2800  85.184038  -7.752681
58169.33378  0.762  0.044 W1mW2 10  0.2807  85.184037  -7.752672
58743.19659  0.725  0.045 W1mW2 10  0.2822  85.184035  -7.752666
58535.91280  0.730  0.043 W1mW2 10  0.2827  85.184036  -7.752669
57647.51839  0.584  0.022 W1mW2 10  0.2842  85.184034  -7.752662
58378.91647  0.743  0.045 W1mW2 10  0.2842  85.184034  -7.752660
58169.26833  0.741  0.045 W1mW2 10  0.2846  85.184039  -7.752699
56921.06358  0.688  0.045 W1mW2 10  0.2862  85.184040  -7.752693
58742.67323  0.722  0.043 W1mW2 10  0.2882  85.184041  -7.752691
57812.07562  0.685  0.042 W1mW2 10  0.2883  85.184039  -7.752709
57283.09234  0.719  0.043 W1mW2 10  0.2885  85.184038  -7.752712
58536.43616  0.769  0.043 W1mW2 10  0.2888  85.184040  -7.752700
58743.06581  0.711  0.043 W1mW2 10  0.2889  85.184041  -7.752683
58536.23993  0.726  0.043 W1mW2  5  0.2902  85.184040  -7.752704
58536.10915  0.770  0.044 W1mW2 10  0.2906  85.184032  -7.752728
56921.65557  0.602  0.044 W1mW2 10  0.2917  85.184033  -7.752653
57283.48594  0.639  0.043 W1mW2 10  0.2923  85.184038  -7.752664
58174.11116  0.737  0.043 W1mW2 10  0.2927  85.184041  -7.752676
56729.80544  0.715  0.044 W1mW2 10  0.2927  85.184040  -7.752707
58742.93491  0.711  0.043 W1mW2 10  0.2933  85.184040  -7.752672
58378.72012  0.694  0.043 W1mW2 10  0.2948  85.184036  -7.752658
57088.80851  0.615  0.042 W1mW2 10  0.2952  85.184042  -7.752680
56729.80557  0.701  0.044 W1mW2 10  0.2960  85.184042  -7.752704
59109.84324  0.702  0.043 W1mW2 10  0.2965  85.184041  -7.752707
59110.10492  0.731  0.044 W1mW2 10  0.2974  85.184043  -7.752680
57448.02717  0.570  0.022 W1mW2 10  0.2979  85.184043  -7.752684
58536.63251  0.754  0.043 W1mW2 10  0.2982  85.184044  -7.752690
57088.41453  0.599  0.041 W1mW2 10  0.3001  85.184043  -7.752706
57088.54581  0.596  0.043 W1mW2 10  0.3004  85.184044  -7.752682
57283.35478  0.622  0.043 W1mW2 10  0.3004  85.184041  -7.752668
57088.93993  0.590  0.022 W1mW2 10  0.3009  85.184044  -7.752693
58169.53014  0.760  0.044 W1mW2 10  0.3025  85.184045  -7.752690
58742.73868  0.712  0.044 W1mW2 10  0.3029  85.184042  -7.752667
57647.25645  0.598  0.021 W1mW2 10  0.3029  85.184044  -7.752681
58378.45844  0.734  0.044 W1mW2 10  0.3035  85.184043  -7.752671
58900.99239  0.720  0.043 W1mW2 10  0.3036  85.184045  -7.752689
57647.38748  0.552  0.022 W1mW2 10  0.3043  85.184043  -7.752670
58378.65480  0.689  0.044 W1mW2 10  0.3056  85.184039  -7.752658
58900.01137  0.730  0.045 W1mW2 10  0.3070  85.184038  -7.752727
58378.52389  0.718  0.043 W1mW2 10  0.3091  85.184045  -7.752674
56920.66896  0.669  0.043 W1mW2 10  0.3097  85.184043  -7.752714
57818.49335  0.719  0.044 W1mW2 10  0.3103  85.184040  -7.752724
57647.19087  0.560  0.022 W1mW2 10  0.3114  85.184047  -7.752690
57447.89601  0.581  0.021 W1mW2 10  0.3117  85.184047  -7.752680
58169.53001  0.718  0.044 W1mW2  5  0.3138  85.184038  -7.752650
58742.34623  0.729  0.043 W1mW2 10  0.3140  85.184045  -7.752669
58742.21533  0.729  0.042 W1mW2 10  0.3140  85.184048  -7.752692
56921.78711  0.623  0.044 W1mW2 10  0.3154  85.184046  -7.752672
57647.91148  0.584  0.021 W1mW2 10  0.3156  85.184048  -7.752679
56921.12941  0.681  0.043 W1mW2 10  0.3185  85.184048  -7.752677
57282.63328  0.625  0.046 W1mW2 10  0.3201  85.184049  -7.752675
56730.20057  0.743  0.042 W1mW2 10  0.3235  85.184049  -7.752672
57089.53090  0.606  0.019 W1mW2 10  0.3241  85.184050  -7.752677
57448.22378  0.624  0.021 W1mW2 10  0.3256  85.184042  -7.752730
58014.76039  0.682  0.044 W1mW2 10  0.3258  85.184040  -7.752647
56921.19525  0.651  0.045 W1mW2 10  0.3269  85.184049  -7.752670
58535.78190  0.791  0.044 W1mW2 10  0.3271  85.184050  -7.752670
56921.45833  0.646  0.045 W1mW2 10  0.3273  85.184050  -7.752671
56915.80197  0.662  0.043 W1mW2 10  0.3278  85.184050  -7.752673
58014.89130  0.681  0.044 W1mW2 10  0.3279  85.184041  -7.752648
58900.46915  0.746  0.043 W1mW2 10  0.3279  85.184051  -7.752703
57448.61700  0.578  0.020 W1mW2 10  0.3279  85.184052  -7.752685
57447.96159  0.557  0.021 W1mW2 10  0.3290  85.184050  -7.752709
57283.74838  0.687  0.044 W1mW2 10  0.3314  85.184051  -7.752671
58169.20288  0.747  0.044 W1mW2 10  0.3322  85.184053  -7.752700
58169.66104  0.760  0.046 W1mW2 10  0.3331  85.184053  -7.752684
56729.73961  0.720  0.043 W1mW2 10  0.3343  85.184053  -7.752704
56920.80050  0.656  0.043 W1mW2 10  0.3356  85.184054  -7.752699
57447.83043  0.592  0.024 W1mW2 10  0.3392  85.184054  -7.752673
56729.93723  0.724  0.042 W1mW2  5  0.3401  85.184054  -7.752674
58742.60791  0.713  0.044 W1mW2 10  0.3417  85.184056  -7.752696
58014.30210  0.722  0.044 W1mW2 10  0.3421  85.184050  -7.752658
56729.34448  0.689  0.042 W1mW2 10  0.3435  85.184050  -7.752725
56921.19512  0.683  0.043 W1mW2 10  0.3456  85.184053  -7.752664
59109.77792  0.703  0.043 W1mW2 10  0.3477  85.184053  -7.752662
59110.03947  0.695  0.043 W1mW2 10  0.3479  85.184049  -7.752650
58168.94107  0.750  0.044 W1mW2 10  0.3493  85.184057  -7.752676
57646.79778  0.596  0.024 W1mW2 10  0.3495  85.184049  -7.752730
57812.14107  0.648  0.043 W1mW2  5  0.3519  85.184058  -7.752698
57812.40300  0.690  0.043 W1mW2 10  0.3526  85.184059  -7.752697
57089.26820  0.589  0.020 W1mW2 10  0.3530  85.184055  -7.752662
58378.78557  0.729  0.043 W1mW2 10  0.3533  85.184058  -7.752678
59109.90869  0.707  0.044 W1mW2 10  0.3535  85.184058  -7.752674
57647.64942  0.610  0.024 W1mW2 10  0.3553  85.184058  -7.752670
57812.46858  0.648  0.043 W1mW2 10  0.3562  85.184059  -7.752679
58378.06573  0.711  0.043 W1mW2 10  0.3573  85.184060  -7.752698
57283.02676  0.695  0.045 W1mW2 10  0.3574  85.184059  -7.752674
56730.46403  0.737  0.043 W1mW2 10  0.3592  85.184059  -7.752674
57088.74281  0.597  0.023 W1mW2 10  0.3605  85.184061  -7.752683
58743.00036  0.714  0.043 W1mW2 10  0.3612  85.184056  -7.752658
58379.04738  0.711  0.044 W1mW2 10  0.3612  85.184058  -7.752664
58378.32754  0.760  0.043 W1mW2 10  0.3614  85.184056  -7.752657
56921.52403  0.686  0.042 W1mW2 10  0.3620  85.184057  -7.752660
59110.23569  0.738  0.044 W1mW2 10  0.3633  85.184058  -7.752664
58014.56391  0.699  0.045 W1mW2 10  0.3641  85.184060  -7.752670
58900.01125  0.730  0.046 W1mW2 10  0.3657  85.184062  -7.752695
58900.40370  0.728  0.044 W1mW2 10  0.3657  85.184062  -7.752688
57283.28920  0.674  0.043 W1mW2 10  0.3671  85.184062  -7.752675
59109.84337  0.718  0.045 W1mW2 10  0.3684  85.184051  -7.752642
58900.86161  0.724  0.044 W1mW2 10  0.3705  85.184064  -7.752687
58014.36755  0.711  0.043 W1mW2 10  0.3732  85.184062  -7.752665
59110.49674  0.713  0.043 W1mW2 10  0.3734  85.184064  -7.752677
58536.43629  0.729  0.044 W1mW2 10  0.3755  85.184063  -7.752711
59109.38546  0.702  0.043 W1mW2  5  0.3762  85.184058  -7.752728
57812.20665  0.683  0.043 W1mW2 10  0.3772  85.184061  -7.752723
58743.32749  0.704  0.044 W1mW2 10  0.3780  85.184066  -7.752696
56920.80063  0.694  0.043 W1mW2 10  0.3798  85.184062  -7.752660
57088.87422  0.611  0.021 W1mW2 10  0.3813  85.184067  -7.752691
57812.59949  0.739  0.042 W1mW2 10  0.3857  85.184067  -7.752673
58536.17448  0.773  0.043 W1mW2 10  0.3917  85.184070  -7.752692
59110.36647  0.727  0.044 W1mW2 10  0.3925  85.184065  -7.752658
57811.74823  0.606  0.046 W1mW2 10  0.3983  85.184071  -7.752678
57811.87913  0.697  0.044 W1mW2 10  0.3985  85.184071  -7.752675
58169.66092  0.725  0.044 W1mW2 10  0.4022  85.184071  -7.752672
57283.15804  0.785  0.045 W1mW2 10  0.4060  85.184060  -7.752636
58013.90927  0.694  0.043 W1mW2 10  0.4216  85.184078  -7.752691
