# MJD mag magerr filter flag distance ra dec
57474.47432  0.123  0.138 W1mW2  5  0.3528 277.896764  -1.226139
58937.12862 -0.013  0.139 W1mW2  5  0.3963 277.896780  -1.226111
58206.01863  0.190  0.124 W1mW2  5  0.4308 277.896789  -1.226118
58573.10826  0.145  0.137 W1mW2  5  0.4393 277.896778  -1.226166
58573.23904  0.257  0.129 W1mW2  5  0.4453 277.896755  -1.226200
57474.93312  0.431  0.109 W1mW2  5  0.4559 277.896759  -1.226200
58733.61200  0.274  0.113 W1mW2  5  0.5297 277.896808  -1.226163
57478.79962  0.225  0.133 W1mW2  5  0.5520 277.896822  -1.226129
57841.97114  0.156  0.130 W1mW2  5  0.5540 277.896818  -1.226152
57841.31636  0.233  0.116 W1mW2  5  0.5609 277.896815  -1.226168
58205.69150  0.281  0.110 W1mW2  5  0.5666 277.896714  -1.226261
57110.38123  0.302  0.130 W1mW2  5  0.5879 277.896830  -1.226143
58205.42969  0.207  0.122 W1mW2  0  0.5891 277.896814  -1.226188
58937.25940  0.288  0.141 W1mW2  0  0.5921 277.896824  -1.226167
58937.84795  0.047  0.138 W1mW2  5  0.5971 277.896834  -1.226134
58569.77124  0.027  0.136 W1mW2  5  0.6023 277.896837  -1.226121
58572.51894  0.290  0.116 W1mW2  5  0.6039 277.896636  -1.226274
56928.13210  0.148  0.136 W1mW2 10  0.6179 277.896836  -1.226153
56748.14413  0.047  0.136 W1mW2  5  0.6193 277.896838  -1.226149
58206.14953  0.047  0.136 W1mW2  5  0.6194 277.896818  -1.226197
57842.16762  0.141  0.135 W1mW2  5  0.6284 277.896832  -1.226174
56748.86830  0.105  0.135 W1mW2 10  0.6313 277.896824  -1.226194
56748.27579  0.064  0.137 W1mW2 10  0.6333 277.896839  -1.226160
56748.73663  0.066  0.137 W1mW2  5  0.6414 277.896835  -1.226176
57474.67093  0.099  0.138 W1mW2  5  0.6445 277.896849  -1.226115
57110.64380  0.151  0.137 W1mW2  5  0.6487 277.896847  -1.226141
57474.60535  0.431  0.101 W1mW2  5  0.6494 277.896817  -1.226214
57841.90568  0.130  0.135 W1mW2  5  0.6502 277.896820  -1.226211
57841.70920  0.009  0.136 W1mW2  5  0.6507 277.896849  -1.226134
58206.08408  0.159  0.131 W1mW2  5  0.6601 277.896852  -1.226134
57110.44681  0.049  0.139 W1mW2  5  0.6605 277.896853  -1.226101
57474.86754  0.168  0.138 W1mW2  5  0.6609 277.896848  -1.226154
58206.41134 -0.102  0.138 W1mW2  0  0.6615 277.896854  -1.226109
56748.40746  0.050  0.137 W1mW2  5  0.6640 277.896852  -1.226140
58205.95318  0.060  0.136 W1mW2  5  0.6659 277.896823  -1.226213
56748.67079  0.057  0.136 W1mW2 10  0.6666 277.896846  -1.226166
57474.73638  0.192  0.138 W1mW2  5  0.6720 277.896839  -1.226190
57110.18424  0.045  0.137 W1mW2 10  0.6727 277.896853  -1.226150
57842.03659 -0.038  0.137 W1mW2  5  0.6867 277.896832  -1.226210
56928.32948  0.106  0.136 W1mW2 10  0.6912 277.896840  -1.226200
58736.88229  0.172  0.133 W1mW2  5  0.6916 277.896861  -1.226129
58569.90202  0.149  0.139 W1mW2  5  0.6920 277.896816  -1.226235
57110.77509  0.213  0.122 W1mW2  0  0.6946 277.896801  -1.226252
57110.05283  0.152  0.138 W1mW2  0  0.6966 277.896862  -1.226130
58369.91712  0.099  0.137 W1mW2  5  0.7019 277.896840  -1.226205
57474.21213  0.078  0.135 W1mW2  0  0.7036 277.896865  -1.226116
57110.31552  0.105  0.136 W1mW2  5  0.7062 277.896838  -1.226211
58737.01320  0.191  0.117 W1mW2  0  0.7117 277.896858  -1.226049
58936.99772  0.228  0.140 W1mW2  5  0.7142 277.896867  -1.226089
57110.51252  0.094  0.140 W1mW2  5  0.7163 277.896868  -1.226095
56748.53913  0.135  0.135 W1mW2  5  0.7164 277.896864  -1.226155
58205.56059  0.035  0.136 W1mW2  5  0.7170 277.896868  -1.226133
58936.86694  0.072  0.139 W1mW2  0  0.7176 277.896869  -1.226102
57111.03779  0.067  0.138 W1mW2  5  0.7184 277.896870  -1.226110
56928.39518  0.104  0.137 W1mW2 10  0.7200 277.896822  -1.226240
57290.14203  0.020  0.135 W1mW2  5  0.7212 277.896863  -1.226164
57474.80196  0.084  0.136 W1mW2  5  0.7249 277.896866  -1.226154
59100.91483  0.148  0.133 W1mW2  5  0.7288 277.896858  -1.226186
57110.57810  0.150  0.138 W1mW2  5  0.7312 277.896850  -1.226203
58737.20942  0.107  0.138 W1mW2  5  0.7352 277.896854  -1.226198
57648.79419 -0.000  0.138 W1mW2  5  0.7377 277.896844  -1.226218
57290.20761  0.010  0.136 W1mW2 10  0.7381 277.896855  -1.226199
58573.10813  0.098  0.137 W1mW2  5  0.7382 277.896875  -1.226124
58572.65023 -0.002  0.136 W1mW2  5  0.7394 277.896874  -1.226085
57475.19518  0.191  0.132 W1mW2  0  0.7469 277.896676  -1.226317
57475.06415  0.156  0.139 W1mW2  5  0.7490 277.896877  -1.226127
57289.74843  0.260  0.108 W1mW2  5  0.7513 277.896879  -1.226106
58573.36994 -0.090  0.135 W1mW2  5  0.7523 277.896878  -1.226094
58737.07865  0.185  0.128 W1mW2  5  0.7539 277.896856  -1.226206
58572.91191  0.002  0.136 W1mW2  5  0.7594 277.896872  -1.226172
57841.84023  0.078  0.136 W1mW2  5  0.7601 277.896881  -1.226127
57648.92522  0.016  0.137 W1mW2 10  0.7609 277.896860  -1.226203
59101.30728 -0.043  0.137 W1mW2  5  0.7640 277.896833  -1.226246
57649.12170  0.198  0.139 W1mW2  5  0.7652 277.896847  -1.226228
58370.44061  0.027  0.135 W1mW2  5  0.7711 277.896838  -1.226243
58937.58640  0.177  0.138 W1mW2  0  0.7720 277.896806  -1.226276
56928.26377  0.331  0.118 W1mW2 10  0.7737 277.896819  -1.226265
57289.94529  0.153  0.133 W1mW2 10  0.7750 277.896849  -1.226229
57474.73651  0.192  0.139 W1mW2  0  0.7803 277.896882  -1.226156
58937.45550  0.314  0.126 W1mW2  5  0.7822 277.896863  -1.226209
57290.07645  0.220  0.141 W1mW2 10  0.7847 277.896881  -1.226165
58369.45909  0.244  0.117 W1mW2  5  0.7848 277.896862  -1.226214
59100.78405  0.260  0.119 W1mW2  5  0.7873 277.896877  -1.226180
56928.26364  0.182  0.131 W1mW2  5  0.7906 277.896882  -1.226168
58573.50072  0.081  0.138 W1mW2  5  0.7911 277.896890  -1.226110
57648.53213  0.222  0.138 W1mW2  5  0.7935 277.896882  -1.226169
57842.29852  0.177  0.131 W1mW2  5  0.7976 277.896884  -1.226167
57841.57830  0.057  0.136 W1mW2  5  0.8027 277.896893  -1.226098
58937.19395  0.104  0.139 W1mW2  0  0.8097 277.896894  -1.226125
58573.36981  0.150  0.138 W1mW2  5  0.8101 277.896890  -1.226159
59101.76493 -0.142  0.133 W1mW2  5  0.8111 277.896836  -1.226263
58369.72090 -0.026  0.137 W1mW2  5  0.8169 277.896863  -1.226229
57649.25274  0.352  0.131 W1mW2  5  0.8219 277.896798  -1.226299
58937.39017  0.310  0.140 W1mW2  5  0.8234 277.896854  -1.226246
58205.69137 -0.052  0.136 W1mW2  5  0.8281 277.896896  -1.226152
58937.52044  0.131  0.135 W1mW2  0  0.8287 277.896805  -1.226296
57841.44726  0.045  0.136 W1mW2  5  0.8304 277.896900  -1.226091
56749.13163  0.074  0.135 W1mW2 10  0.8308 277.896899  -1.226141
58206.28044 -0.049  0.138 W1mW2  5  0.8314 277.896899  -1.226143
58010.07779  0.090  0.135 W1mW2  5  0.8325 277.896892  -1.226176
57841.77465  0.098  0.136 W1mW2  5  0.8360 277.896887  -1.226194
58736.62061  0.202  0.122 W1mW2  5  0.8423 277.896893  -1.226180
56928.06640  0.133  0.137 W1mW2 10  0.8433 277.896871  -1.226230
57475.32634  0.362  0.140 W1mW2  0  0.8452 277.896826  -1.225935
58009.94689 -0.013  0.137 W1mW2  5  0.8454 277.896890  -1.226192
58737.47110  0.029  0.135 W1mW2  5  0.8558 277.896891  -1.226198
58370.17842  0.011  0.136 W1mW2  5  0.8611 277.896873  -1.226237
58737.07852  0.299  0.107 W1mW2  0  0.8631 277.896891  -1.226204
58009.68495 -0.086  0.134 W1mW2  5  0.8633 277.896865  -1.226249
58009.09576  0.174  0.137 W1mW2  5  0.8640 277.896889  -1.226207
56748.99996  0.139  0.133 W1mW2  5  0.8643 277.896893  -1.226198
56748.60496  0.156  0.134 W1mW2  0  0.8696 277.896911  -1.226126
56928.13223  0.259  0.116 W1mW2 10  0.8765 277.896909  -1.226155
57290.33877 -0.039  0.137 W1mW2  5  0.8772 277.896858  -1.226265
58573.04281  0.346  0.117 W1mW2  5  0.8812 277.896870  -1.226251
58937.71718  0.627  0.098 W1mW2  5  0.8830 277.896895  -1.226209
56927.80332 -0.003  0.135 W1mW2 10  0.8846 277.896887  -1.226225
58369.98258 -0.066  0.137 W1mW2  5  0.8853 277.896904  -1.226186
58369.58999  0.019  0.139 W1mW2  5  0.8954 277.896889  -1.226228
56932.20971  0.100  0.136 W1mW2 10  0.8961 277.896884  -1.226238
58937.32472 -0.037  0.134 W1mW2  0  0.8983 277.896912  -1.226169
58737.60188 -0.060  0.136 W1mW2  5  0.9013 277.896893  -1.226224
59101.24183 -0.126  0.134 W1mW2  5  0.9048 277.896896  -1.226221
58737.14397  0.012  0.135 W1mW2  0  0.9050 277.896904  -1.226201
57649.51480  0.027  0.138 W1mW2  5  0.9112 277.896896  -1.226224
57474.34329  0.250  0.139 W1mW2  5  0.9120 277.896923  -1.226122
57110.90650  0.159  0.137 W1mW2  5  0.9135 277.896922  -1.226139
58736.75152  0.098  0.137 W1mW2  5  0.9136 277.896918  -1.226165
57649.12183  0.123  0.138 W1mW2  5  0.9146 277.896886  -1.226243
57649.18728  0.104  0.136 W1mW2 10  0.9150 277.896889  -1.226239
56928.78980  0.005  0.135 W1mW2  5  0.9171 277.896879  -1.226255
57290.47006 -0.034  0.136 W1mW2  5  0.9186 277.896895  -1.226231
58369.85167  0.136  0.138 W1mW2  5  0.9213 277.896906  -1.226210
58370.30983  0.018  0.137 W1mW2  5  0.9221 277.896881  -1.226255
59101.50338  0.028  0.136 W1mW2  5  0.9251 277.896916  -1.226186
58937.45563  0.058  0.140 W1mW2  0  0.9344 277.896929  -1.226099
56927.67178  0.131  0.136 W1mW2 10  0.9427 277.896892  -1.226249
58009.42315  0.003  0.137 W1mW2  5  0.9428 277.896920  -1.226188
59101.43806  0.029  0.135 W1mW2  5  0.9436 277.896909  -1.226217
59101.37261  0.323  0.111 W1mW2  5  0.9444 277.896932  -1.226103
57289.61727  0.108  0.135 W1mW2  5  0.9461 277.896927  -1.226164
57290.60121  0.047  0.137 W1mW2  5  0.9507 277.896906  -1.226228
57649.38377 -0.036  0.134 W1mW2 10  0.9515 277.896904  -1.226233
59101.04573  0.362  0.105 W1mW2  5  0.9524 277.896922  -1.226192
58370.57151  0.148  0.135 W1mW2  5  0.9547 277.896867  -1.226288
58733.74291  0.003  0.137 W1mW2  5  0.9604 277.896922  -1.226199
56927.93486  0.031  0.136 W1mW2 10  0.9659 277.896917  -1.226214
56928.65826  0.063  0.138 W1mW2 10  0.9679 277.896891  -1.226263
58009.81598 -0.058  0.135 W1mW2  5  0.9680 277.896919  -1.226211
58569.64034  0.058  0.135 W1mW2  0  0.9715 277.896928  -1.226189
58009.35808  0.217  0.135 W1mW2  5  0.9775 277.896940  -1.226140
57286.73115  0.089  0.137 W1mW2  5  0.9806 277.896923  -1.226211
58572.78113  0.263  0.121 W1mW2  5  0.9949 277.896812  -1.226347
57289.87972 -0.007  0.137 W1mW2 10  1.0034 277.896921  -1.226231
57648.85977  0.226  0.138 W1mW2  5  1.0051 277.896922  -1.226230
56748.47329  0.187  0.129 W1mW2  0  1.0060 277.896935  -1.226199
56928.19794 -0.028  0.137 W1mW2 10  1.0095 277.896882  -1.226294
58205.88773  0.084  0.137 W1mW2  0  1.0109 277.896943  -1.226177
58009.48860  0.070  0.136 W1mW2  5  1.0113 277.896914  -1.226249
58008.96486  0.237  0.130 W1mW2  5  1.0135 277.896912  -1.226255
58737.34020 -0.044  0.137 W1mW2  5  1.0207 277.896944  -1.226185
58009.22717  0.006  0.138 W1mW2  5  1.0278 277.896837  -1.226341
57648.99080  0.018  0.139 W1mW2  5  1.0421 277.896932  -1.226233
58370.11297 -0.018  0.135 W1mW2  5  1.0445 277.896932  -1.226235
58009.61950  0.063  0.135 W1mW2  5  1.0730 277.896918  -1.226276
57290.01087  0.052  0.136 W1mW2  5  1.0776 277.896935  -1.226249
58937.12849  0.376  0.126 W1mW2  5  1.0800 277.896933  -1.226254
59101.63416  0.039  0.135 W1mW2  5  1.0933 277.896972  -1.226139
58206.54224  0.213  0.129 W1mW2 10  1.1022 277.896936  -1.225958
58573.63162  0.365  0.107 W1mW2  5  1.1055 277.896897  -1.226317
58370.04803  0.162  0.134 W1mW2  5  1.1114 277.896977  -1.226143
57649.05625  0.229  0.135 W1mW2  5  1.1200 277.896975  -1.226173
58572.97736  0.237  0.139 W1mW2  0  1.1519 277.896990  -1.226115
57290.27319  0.027  0.137 W1mW2  5  1.1717 277.896982  -1.226202
59101.17651  0.150  0.137 W1mW2  5  1.1772 277.896894  -1.226348
58009.81586  0.286  0.125 W1mW2  5  1.1822 277.896959  -1.226266
59101.76506  0.239  0.127 W1mW2  5  1.2003 277.896995  -1.226184
