# MJD mag magerr filter flag distance ra dec
58741.56081  8.935  0.042 W1 10  0.5802  83.835076  -5.287363
59108.46901  8.946  0.044 W1 10  0.5810  83.835021  -5.287380
57281.91128  9.037  0.028 W1 10  0.5823  83.835070  -5.287366
57646.60091  8.916  0.041 W1 10  0.5898  83.835060  -5.287373
59108.20797  8.989  0.039 W1 10  0.5920  83.835058  -5.287374
57646.07679  9.026  0.031 W1 10  0.5964  83.835035  -5.287382
56919.74779  9.015  0.028 W1 10  0.5989  83.835064  -5.287374
56728.68652  9.116  0.029 W1  0  0.6015  83.835039  -5.287382
57446.78218  8.967  0.040 W1 10  0.6026  83.835043  -5.287382
58741.62613  8.940  0.038 W1 10  0.6072  83.835066  -5.287375
58899.68475  8.875  0.039 W1 10  0.6095  83.835065  -5.287376
57446.71673  9.008  0.026 W1 10  0.6111  83.835076  -5.287372
57282.43591  8.977  0.043 W1  5  0.6130  83.835054  -5.287382
57281.32081  8.980  0.042 W1  5  0.6160  83.835070  -5.287376
56920.14241  9.025  0.028 W1  5  0.6167  83.835067  -5.287378
56919.87933  8.975  0.040 W1 10  0.6174  83.835066  -5.287378
56919.48471  8.933  0.038 W1 10  0.6181  83.835063  -5.287380
57446.32338  8.994  0.039 W1 10  0.6238  83.835074  -5.287377
59108.46914  9.011  0.027 W1 10  0.6245  83.835044  -5.287388
56919.94504  9.041  0.025 W1 10  0.6263  83.835084  -5.287373
58741.29913  8.973  0.042 W1 10  0.6310  83.835065  -5.287383
57087.36424  9.122  0.025 W1 10  0.6327  83.835055  -5.287387
57281.58325  8.962  0.039 W1 10  0.6330  83.835044  -5.287390
58376.62567  9.247  0.027 W1 10  0.6339  83.835053  -5.287388
58012.86140  9.128  0.030 W1 10  0.6430  83.835049  -5.287392
58899.22684  8.959  0.040 W1 10  0.6440  83.835068  -5.287386
58740.90655  8.949  0.039 W1 10  0.6443  83.835064  -5.287387
58899.09556  8.952  0.039 W1 10  0.6451  83.835057  -5.287390
57811.09371  9.173  0.030 W1 10  0.6467  83.835077  -5.287382
58013.31969  9.180  0.028 W1 10  0.6660  83.835066  -5.287393
57654.26554  8.950  0.035 W1 10  0.6684  83.835062  -5.287395
58741.03745  8.901  0.039 W1 10  0.6722  83.835079  -5.287389
57654.26541  9.031  0.026 W1 10  0.6729  83.835071  -5.287393
57446.45454  8.985  0.038 W1 10  0.6785  83.835052  -5.287401
57645.88018  9.043  0.024 W1 10  0.6786  83.835097  -5.287382
58013.31956  9.103  0.027 W1 10  0.6874  83.835086  -5.287390
57646.20782  9.026  0.027 W1 10  0.7017  83.835073  -5.287401
56728.55473  9.050  0.020 W1  0  0.7049  83.835073  -5.287402
58741.36445  8.951  0.039 W1 10  0.7068  83.835085  -5.287397
57087.69252  9.072  0.023 W1 10  0.7212  83.835107  -5.287390
59108.73107  9.078  0.032 W1  5  0.7216  83.835075  -5.287406
58898.70361  8.893  0.041 W1 10  0.7233  83.835053  -5.287414
57446.65115  8.989  0.041 W1 10  0.7236  83.835031  -5.287419
57810.83177  9.093  0.020 W1 10  0.7270  83.835097  -5.287397
58741.88781  8.944  0.038 W1 10  0.7273  83.835094  -5.287399
58377.47641  9.090  0.016 W1 10  0.7289  83.835070  -5.287410
58377.08383  9.160  0.026 W1 10  0.7461  83.835050  -5.287421
58168.22097  9.152  0.025 W1 10  0.7467  83.835038  -5.287424
58535.06269  9.114  0.030 W1 10  0.7508  83.835084  -5.287411
58534.60478  9.079  0.024 W1  5  0.7541  83.835028  -5.287428
58167.63241  9.093  0.029 W1 10  0.7741  83.835090  -5.287415
57646.60079  9.043  0.031 W1  5  0.7907  83.835014  -5.287439
58898.83451  8.870  0.035 W1  5  0.8267  83.835111  -5.287421
58377.73809  9.169  0.029 W1  5  0.8630  83.835055  -5.287453
56728.02806  9.135  0.027 W1  0  1.0422  83.835051  -5.287505
55263.79088  8.623  0.061 W2 10  0.4434  83.835073  -5.287319
55263.72466  8.599  0.065 W2 10  0.5654  83.835042  -5.287371
55263.39384  8.580  0.060 W2 10  0.6057  83.835037  -5.287384
55263.59236  8.678  0.063 W2 10  0.6094  83.835035  -5.287386
55264.25401  8.551  0.061 W2 10  0.6178  83.835080  -5.287372
55263.92318  8.572  0.059 W2 10  0.6409  83.834870  -5.287342
55263.65858  8.625  0.096 W2 10  0.6770  83.834979  -5.287407
55264.12170  8.694  0.075 W2 10  0.7691  83.834973  -5.287432
55263.26154  8.661  0.090 W2 10  1.3562  83.834625  -5.287273
55263.52627  8.737  0.098 W2 10  1.8343  83.834498  -5.287120
55263.98940  8.840  0.087 W2 10  1.8465  83.835374  -5.287572
59108.60030  8.899  0.061 W2 10  0.4560  83.835004  -5.287347
58013.25411  9.052  0.050 W2 10  0.4816  83.835030  -5.287350
58741.42991  8.729  0.053 W2 10  0.4882  83.835079  -5.287330
57281.45210  8.951  0.078 W2 10  0.4939  83.835063  -5.287342
57446.91334  8.803  0.062 W2 10  0.4985  83.835020  -5.287357
58899.35775  8.818  0.090 W2 10  0.5082  83.835047  -5.287353
58741.56068  8.744  0.083 W2 10  0.5208  83.835041  -5.287359
57282.04244  8.955  0.064 W2 10  0.5286  83.835060  -5.287354
56915.73576  8.817  0.055 W2 10  0.5407  83.835049  -5.287362
58742.01872  8.818  0.063 W2 10  0.5420  83.835065  -5.287356
58899.16152  8.779  0.054 W2 10  0.5421  83.835054  -5.287361
58898.96529  8.848  0.042 W2 10  0.5482  83.835009  -5.287372
57281.32094  8.880  0.056 W2 10  0.5493  83.835050  -5.287364
58742.01859  8.641  0.054 W2 10  0.5561  83.834982  -5.287374
59109.18885  8.933  0.060 W2 10  0.5572  83.835047  -5.287367
57447.04437  8.899  0.058 W2 10  0.5628  83.835058  -5.287365
57282.43604  8.841  0.056 W2  5  0.5670  83.835086  -5.287352
58899.29230  8.777  0.053 W2 10  0.5716  83.835048  -5.287371
58899.42307  8.836  0.058 W2 10  0.5718  83.835043  -5.287373
58534.99736  8.983  0.063 W2 10  0.5736  83.835102  -5.287343
58741.75704  8.823  0.063 W2 10  0.5757  83.835072  -5.287363
58741.56081  8.829  0.060 W2 10  0.5802  83.835076  -5.287363
59108.46901  8.933  0.059 W2 10  0.5810  83.835021  -5.287380
57281.91128  8.899  0.057 W2 10  0.5823  83.835070  -5.287366
57646.60091  8.930  0.072 W2 10  0.5898  83.835060  -5.287373
59108.20797  8.908  0.057 W2 10  0.5920  83.835058  -5.287374
57646.07679  8.878  0.060 W2 10  0.5964  83.835035  -5.287382
56919.74779  8.933  0.057 W2 10  0.5989  83.835064  -5.287374
56728.68652  9.068  0.055 W2  0  0.6015  83.835039  -5.287382
57446.78218  8.810  0.057 W2 10  0.6026  83.835043  -5.287382
58741.62613  8.778  0.047 W2 10  0.6072  83.835066  -5.287375
58899.68475  8.797  0.057 W2 10  0.6095  83.835065  -5.287376
57446.71673  8.946  0.061 W2 10  0.6111  83.835076  -5.287372
57282.43591  8.865  0.058 W2  5  0.6130  83.835054  -5.287382
57281.32081  8.854  0.057 W2  5  0.6160  83.835070  -5.287376
56920.14241  8.923  0.060 W2  5  0.6167  83.835067  -5.287378
56919.87933  8.868  0.056 W2 10  0.6174  83.835066  -5.287378
56919.48471  8.841  0.058 W2 10  0.6181  83.835063  -5.287380
57446.32338  8.902  0.058 W2 10  0.6238  83.835074  -5.287377
59108.46914  8.947  0.042 W2 10  0.6245  83.835044  -5.287388
56919.94504  8.869  0.063 W2 10  0.6263  83.835084  -5.287373
58741.29913  8.781  0.054 W2 10  0.6310  83.835065  -5.287383
57087.36424  9.001  0.054 W2 10  0.6327  83.835055  -5.287387
57281.58325  8.930  0.060 W2 10  0.6330  83.835044  -5.287390
58376.62567  8.864  0.059 W2 10  0.6339  83.835053  -5.287388
58012.86140  9.026  0.048 W2 10  0.6430  83.835049  -5.287392
58899.22684  8.794  0.061 W2 10  0.6440  83.835068  -5.287386
58740.90655  8.810  0.058 W2 10  0.6443  83.835064  -5.287387
58899.09556  8.822  0.055 W2 10  0.6451  83.835057  -5.287390
57811.09371  9.076  0.053 W2 10  0.6467  83.835077  -5.287382
58013.31969  9.006  0.046 W2 10  0.6660  83.835066  -5.287393
57654.26554  9.094  0.061 W2 10  0.6684  83.835062  -5.287395
58741.03745  8.808  0.057 W2 10  0.6722  83.835079  -5.287389
57654.26541  8.939  0.058 W2 10  0.6729  83.835071  -5.287393
57446.45454  8.874  0.063 W2 10  0.6785  83.835052  -5.287401
57645.88018  8.911  0.054 W2 10  0.6786  83.835097  -5.287382
58013.31956  8.954  0.057 W2 10  0.6874  83.835086  -5.287390
57646.20782  8.948  0.040 W2 10  0.7017  83.835073  -5.287401
56728.55473  9.350  0.022 W2  0  0.7049  83.835073  -5.287402
58741.36445  8.778  0.056 W2 10  0.7068  83.835085  -5.287397
57087.69252  8.999  0.061 W2 10  0.7212  83.835107  -5.287390
59108.73107  8.993  0.063 W2  5  0.7216  83.835075  -5.287406
58898.70361  8.774  0.057 W2 10  0.7233  83.835053  -5.287414
57446.65115  8.728  0.054 W2 10  0.7236  83.835031  -5.287419
57810.83177  9.015  0.050 W2 10  0.7270  83.835097  -5.287397
58741.88781  8.750  0.057 W2 10  0.7273  83.835094  -5.287399
58377.47641  9.096  0.058 W2 10  0.7289  83.835070  -5.287410
58377.08383  9.222  0.062 W2 10  0.7461  83.835050  -5.287421
58168.22097  9.075  0.050 W2 10  0.7467  83.835038  -5.287424
58535.06269  8.975  0.058 W2 10  0.7508  83.835084  -5.287411
58534.60478  9.010  0.018 W2  5  0.7541  83.835028  -5.287428
58167.63241  9.064  0.048 W2 10  0.7741  83.835090  -5.287415
57646.60079  9.051  0.058 W2  5  0.7907  83.835014  -5.287439
58898.83451  8.826  0.057 W2  5  0.8267  83.835111  -5.287421
58377.73809  9.346  0.092 W2  5  0.8630  83.835055  -5.287453
56728.02806  9.370  0.060 W2  0  1.0422  83.835051  -5.287505
55263.79088  0.337  0.075 W1mW2 10  0.4434  83.835073  -5.287319
55263.72466  0.439  0.073 W1mW2 10  0.5654  83.835042  -5.287371
55263.39384  0.467  0.068 W1mW2 10  0.6057  83.835037  -5.287384
55263.59236  0.376  0.069 W1mW2 10  0.6094  83.835035  -5.287386
55264.25401  0.257  0.078 W1mW2 10  0.6178  83.835080  -5.287372
55263.92318  0.499  0.066 W1mW2 10  0.6409  83.834870  -5.287342
55263.65858  0.460  0.099 W1mW2 10  0.6770  83.834979  -5.287407
55264.12170  0.345  0.087 W1mW2 10  0.7691  83.834973  -5.287432
55263.26154  0.433  0.123 W1mW2 10  1.3562  83.834625  -5.287273
55263.52627  0.405  0.133 W1mW2 10  1.8343  83.834498  -5.287120
55263.98940  0.244  0.092 W1mW2 10  1.8465  83.835374  -5.287572
59108.60030 -0.064  0.071 W1mW2 10  0.4560  83.835004  -5.287347
58013.25411 -0.018  0.058 W1mW2 10  0.4816  83.835030  -5.287350
58741.42991  0.112  0.065 W1mW2 10  0.4882  83.835079  -5.287330
57281.45210  0.052  0.082 W1mW2 10  0.4939  83.835063  -5.287342
57446.91334  0.185  0.074 W1mW2 10  0.4985  83.835020  -5.287357
58899.35775 -0.006  0.097 W1mW2 10  0.5082  83.835047  -5.287353
58741.56068  0.171  0.095 W1mW2 10  0.5208  83.835041  -5.287359
57282.04244  0.085  0.068 W1mW2 10  0.5286  83.835060  -5.287354
56915.73576  0.137  0.068 W1mW2 10  0.5407  83.835049  -5.287362
58742.01872  0.088  0.075 W1mW2 10  0.5420  83.835065  -5.287356
58899.16152  0.082  0.067 W1mW2 10  0.5421  83.835054  -5.287361
58898.96529  0.039  0.055 W1mW2 10  0.5482  83.835009  -5.287372
57281.32094  0.147  0.064 W1mW2 10  0.5493  83.835050  -5.287364
58742.01859  0.144  0.066 W1mW2 10  0.5561  83.834982  -5.287374
59109.18885  0.090  0.066 W1mW2 10  0.5572  83.835047  -5.287367
57447.04437  0.101  0.063 W1mW2 10  0.5628  83.835058  -5.287365
57282.43604  0.102  0.071 W1mW2  5  0.5670  83.835086  -5.287352
58899.29230  0.065  0.063 W1mW2 10  0.5716  83.835048  -5.287371
58899.42307  0.107  0.070 W1mW2 10  0.5718  83.835043  -5.287373
58534.99736  0.068  0.070 W1mW2 10  0.5736  83.835102  -5.287343
58741.75704  0.089  0.074 W1mW2 10  0.5757  83.835072  -5.287363
58741.56081  0.106  0.074 W1mW2 10  0.5802  83.835076  -5.287363
59108.46901  0.014  0.074 W1mW2 10  0.5810  83.835021  -5.287380
57281.91128  0.138  0.063 W1mW2 10  0.5823  83.835070  -5.287366
57646.60091 -0.013  0.083 W1mW2 10  0.5898  83.835060  -5.287373
59108.20797  0.081  0.069 W1mW2 10  0.5920  83.835058  -5.287374
57646.07679  0.148  0.068 W1mW2 10  0.5964  83.835035  -5.287382
56919.74779  0.082  0.064 W1mW2 10  0.5989  83.835064  -5.287374
56728.68652  0.048  0.062 W1mW2  0  0.6015  83.835039  -5.287382
57446.78218  0.157  0.070 W1mW2 10  0.6026  83.835043  -5.287382
58741.62613  0.163  0.060 W1mW2 10  0.6072  83.835066  -5.287375
58899.68475  0.078  0.070 W1mW2 10  0.6095  83.835065  -5.287376
57446.71673  0.062  0.066 W1mW2 10  0.6111  83.835076  -5.287372
57282.43591  0.111  0.072 W1mW2  5  0.6130  83.835054  -5.287382
57281.32081  0.126  0.071 W1mW2  5  0.6160  83.835070  -5.287376
56920.14241  0.102  0.066 W1mW2  5  0.6167  83.835067  -5.287378
56919.87933  0.106  0.068 W1mW2 10  0.6174  83.835066  -5.287378
56919.48471  0.093  0.070 W1mW2 10  0.6181  83.835063  -5.287380
57446.32338  0.092  0.070 W1mW2 10  0.6238  83.835074  -5.287377
59108.46914  0.064  0.050 W1mW2 10  0.6245  83.835044  -5.287388
56919.94504  0.172  0.067 W1mW2 10  0.6263  83.835084  -5.287373
58741.29913  0.192  0.068 W1mW2 10  0.6310  83.835065  -5.287383
57087.36424  0.121  0.060 W1mW2 10  0.6327  83.835055  -5.287387
57281.58325  0.033  0.072 W1mW2 10  0.6330  83.835044  -5.287390
58376.62567  0.383  0.065 W1mW2 10  0.6339  83.835053  -5.287388
58012.86140  0.102  0.057 W1mW2 10  0.6430  83.835049  -5.287392
58899.22684  0.166  0.073 W1mW2 10  0.6440  83.835068  -5.287386
58740.90655  0.139  0.070 W1mW2 10  0.6443  83.835064  -5.287387
58899.09556  0.130  0.068 W1mW2 10  0.6451  83.835057  -5.287390
57811.09371  0.097  0.061 W1mW2 10  0.6467  83.835077  -5.287382
58013.31969  0.174  0.054 W1mW2 10  0.6660  83.835066  -5.287393
57654.26554 -0.144  0.071 W1mW2 10  0.6684  83.835062  -5.287395
58741.03745  0.093  0.070 W1mW2 10  0.6722  83.835079  -5.287389
57654.26541  0.092  0.064 W1mW2 10  0.6729  83.835071  -5.287393
57446.45454  0.110  0.074 W1mW2 10  0.6785  83.835052  -5.287401
57645.88018  0.132  0.060 W1mW2 10  0.6786  83.835097  -5.287382
58013.31956  0.149  0.063 W1mW2 10  0.6874  83.835086  -5.287390
57646.20782  0.078  0.048 W1mW2 10  0.7017  83.835073  -5.287401
56728.55473 -0.300  0.030 W1mW2  0  0.7049  83.835073  -5.287402
58741.36445  0.174  0.068 W1mW2 10  0.7068  83.835085  -5.287397
57087.69252  0.073  0.065 W1mW2 10  0.7212  83.835107  -5.287390
59108.73107  0.085  0.071 W1mW2  5  0.7216  83.835075  -5.287406
58898.70361  0.119  0.070 W1mW2 10  0.7233  83.835053  -5.287414
57446.65115  0.261  0.068 W1mW2 10  0.7236  83.835031  -5.287419
57810.83177  0.078  0.054 W1mW2 10  0.7270  83.835097  -5.287397
58741.88781  0.195  0.068 W1mW2 10  0.7273  83.835094  -5.287399
58377.47641 -0.006  0.060 W1mW2 10  0.7289  83.835070  -5.287410
58377.08383 -0.062  0.067 W1mW2 10  0.7461  83.835050  -5.287421
58168.22097  0.077  0.056 W1mW2 10  0.7467  83.835038  -5.287424
58535.06269  0.139  0.065 W1mW2 10  0.7508  83.835084  -5.287411
58534.60478  0.069  0.030 W1mW2  5  0.7541  83.835028  -5.287428
58167.63241  0.029  0.056 W1mW2 10  0.7741  83.835090  -5.287415
57646.60079 -0.008  0.066 W1mW2  5  0.7907  83.835014  -5.287439
58898.83451  0.044  0.067 W1mW2  5  0.8267  83.835111  -5.287421
58377.73809 -0.177  0.096 W1mW2  5  0.8630  83.835055  -5.287453
56728.02806 -0.235  0.066 W1mW2  0  1.0422  83.835051  -5.287505
