# MJD mag magerr filter flag distance ra dec
57283.74851 10.829  0.020 W2 10  1.1644  85.679318  -8.759518
57088.93967 10.754  0.023 W2 10  1.1662  85.679370  -8.759498
57089.20237 10.792  0.022 W2 10  1.1671  85.679352  -8.759504
56921.72153 10.859  0.022 W2 10  1.1715  85.679370  -8.759497
59110.88983 10.861  0.023 W2 10  1.1724  85.679363  -8.759499
58742.73894 10.749  0.021 W2 10  1.1732  85.679364  -8.759498
58900.66513 10.876  0.023 W2  5  1.1769  85.679359  -8.759499
58378.58947 10.902  0.022 W2 10  1.1803  85.679369  -8.759495
57089.07096 10.784  0.022 W2  5  1.1808  85.679373  -8.759493
58743.00049 10.817  0.023 W2 10  1.1823  85.679337  -8.759505
57648.43573 10.827  0.024 W2 10  1.1840  85.679352  -8.759499
58014.56416 10.800  0.020 W2 10  1.1843  85.679354  -8.759498
57647.45319 10.765  0.023 W2 10  1.1843  85.679346  -8.759501
56921.19537 10.835  0.021 W2 10  1.1874  85.679370  -8.759492
58743.72008 10.828  0.021 W2 10  1.1982  85.679370  -8.759489
57647.91174 10.830  0.021 W2 10  1.1984  85.679328  -8.759504
58743.32762 10.817  0.025 W2 10  1.2010  85.679341  -8.759498
58742.86971 10.784  0.024 W2 10  1.2022  85.679366  -8.759489
57647.78070 10.821  0.021 W2 10  1.2030  85.679371  -8.759488
58378.85115 10.903  0.021 W2 10  1.2066  85.679373  -8.759486
56921.91891 10.797  0.021 W2 10  1.2072  85.679331  -8.759500
57647.84616 10.858  0.024 W2 10  1.2088  85.679352  -8.759492
58379.57099 10.920  0.025 W2 10  1.2132  85.679300  -8.759512
58379.17841 10.940  0.028 W2 10  1.2146  85.679343  -8.759493
57283.87967 10.840  0.021 W2 10  1.2150  85.679362  -8.759487
59110.75905 10.934  0.027 W2  5  1.2168  85.679347  -8.759491
58379.30931 10.837  0.025 W2 10  1.2169  85.679359  -8.759487
58536.89407 10.790  0.021 W2 10  1.2170  85.679357  -8.759488
57089.07108 10.812  0.021 W2 10  1.2198  85.679339  -8.759493
59110.43205 10.873  0.026 W2 10  1.2375  85.679374  -8.759477
58379.44022 10.847  0.021 W2  5  1.2408  85.679347  -8.759484
56921.85307 10.813  0.024 W2 10  1.2468  85.679345  -8.759483
58743.26217 10.835  0.023 W2  5  1.2485  85.679360  -8.759478
58379.24386 10.858  0.020 W2  5  1.2518  85.679362  -8.759476
58379.04751 10.848  0.028 W2 10  1.2560  85.679360  -8.759475
58015.08791 10.771  0.020 W2 10  1.2625  85.679347  -8.759477
56921.91878 10.812  0.020 W2 10  1.2662  85.679325  -8.759485
59110.03972 10.859  0.022 W2  5  1.2849  85.679297  -8.759492
57647.45306 10.791  0.021 W2 10  1.3456  85.679344  -8.759454
55264.98111  0.553  0.042 W1mW2 10  0.9588  85.679370  -8.759559
55265.77518  0.693  0.037 W1mW2 10  1.0066  85.679398  -8.759537
55265.77506  0.733  0.039 W1mW2 10  1.0146  85.679385  -8.759538
55265.51045  0.682  0.030 W1mW2 10  1.0200  85.679387  -8.759536
55265.11354  0.716  0.034 W1mW2 10  1.0253  85.679381  -8.759536
55265.57667  0.623  0.033 W1mW2 10  1.0292  85.679341  -8.759549
55265.37815  0.690  0.033 W1mW2 10  1.0479  85.679344  -8.759543
55265.84127  0.591  0.029 W1mW2 10  1.0683  85.679367  -8.759528
55265.64275  0.620  0.032 W1mW2 10  1.1041  85.679356  -8.759521
55265.44436  0.635  0.037 W1mW2 10  1.1118  85.679324  -8.759532
55265.97358  0.675  0.029 W1mW2 10  1.1253  85.679380  -8.759508
55266.10588  0.701  0.031 W1mW2 10  1.1305  85.679352  -8.759514
55265.24584  0.577  0.032 W1mW2 10  1.1446  85.679356  -8.759509
55265.70897  0.734  0.033 W1mW2 10  1.3153  85.679293  -8.759484
55264.98123  0.684  0.038 W1mW2 10  1.4816  85.679241  -8.759460
57812.14094  0.648  0.030 W1mW2 10  0.7842  85.679403  -8.759600
57812.79584  0.688  0.027 W1mW2 10  0.8086  85.679394  -8.759595
57812.59936  0.642  0.032 W1mW2 10  0.8335  85.679409  -8.759584
58169.46392  0.577  0.035 W1mW2  0  0.8364  85.679305  -8.759636
57812.73026  0.676  0.030 W1mW2 10  0.8470  85.679402  -8.759582
57812.66481  0.672  0.027 W1mW2 10  0.8481  85.679420  -8.759578
56921.78724  0.706  0.030 W1mW2 10  0.8551  85.679402  -8.759579
56729.73948  0.659  0.027 W1mW2 10  0.8610  85.679376  -8.759586
58536.17435  0.620  0.030 W1mW2 10  0.8646  85.679408  -8.759575
57448.87906  0.666  0.026 W1mW2 10  0.8668  85.679383  -8.759581
57448.74790  0.767  0.028 W1mW2  5  0.8755  85.679387  -8.759578
57089.53077  0.739  0.028 W1mW2 10  0.8805  85.679372  -8.759581
57448.68245  0.598  0.030 W1mW2 10  0.8823  85.679380  -8.759578
57812.99233  0.703  0.030 W1mW2 10  0.8920  85.679412  -8.759567
57089.46507  0.697  0.026 W1mW2 10  0.8998  85.679400  -8.759567
57448.35468  0.631  0.028 W1mW2 10  0.9036  85.679385  -8.759570
58014.95700  0.675  0.031 W1mW2 10  0.9076  85.679389  -8.759568
58536.43603  0.627  0.030 W1mW2  5  0.9079  85.679383  -8.759569
57648.30470  0.597  0.032 W1mW2 10  0.9085  85.679365  -8.759576
56730.72724  0.641  0.028 W1mW2 10  0.9105  85.679377  -8.759571
56729.87115  0.681  0.027 W1mW2 10  0.9149  85.679409  -8.759561
57089.66206  0.641  0.027 W1mW2 10  0.9149  85.679412  -8.759560
58169.72624  0.672  0.027 W1mW2  5  0.9190  85.679400  -8.759562
58900.53384  0.651  0.028 W1mW2  5  0.9191  85.679377  -8.759568
57812.99220  0.606  0.028 W1mW2  5  0.9259  85.679392  -8.759562
58901.51549  0.611  0.030 W1mW2 10  0.9287  85.679380  -8.759564
57812.27184  0.634  0.030 W1mW2 10  0.9288  85.679387  -8.759562
57448.48571  0.826  0.030 W1mW2 10  0.9355  85.679401  -8.759557
57813.12323  0.737  0.028 W1mW2 10  0.9363  85.679393  -8.759559
57812.86129  0.693  0.028 W1mW2 10  0.9415  85.679355  -8.759570
57089.79334  0.634  0.027 W1mW2 10  0.9469  85.679417  -8.759550
57448.55129  0.670  0.025 W1mW2 10  0.9508  85.679384  -8.759557
58169.85715  0.674  0.027 W1mW2 10  0.9523  85.679374  -8.759560
57089.59635  0.679  0.025 W1mW2 10  0.9546  85.679360  -8.759564
58170.18441  0.654  0.029 W1mW2 10  0.9564  85.679387  -8.759554
58537.28652  0.677  0.027 W1mW2 10  0.9572  85.679352  -8.759566
58169.33353  0.660  0.030 W1mW2 10  0.9592  85.679396  -8.759551
57448.28910  0.663  0.025 W1mW2 10  0.9658  85.679374  -8.759556
57812.53378  0.621  0.030 W1mW2  0  0.9688  85.679351  -8.759563
56922.18199  0.721  0.031 W1mW2 10  0.9721  85.679371  -8.759555
56922.05045  0.648  0.031 W1mW2 10  0.9729  85.679386  -8.759550
58169.79169  0.716  0.035 W1mW2 10  0.9748  85.679397  -8.759547
58015.02245  0.701  0.031 W1mW2 10  0.9754  85.679350  -8.759562
57089.92476  0.691  0.026 W1mW2 10  0.9826  85.679376  -8.759550
57283.55177  0.570  0.030 W1mW2 10  0.9837  85.679395  -8.759545
58900.40357  0.591  0.030 W1mW2 10  0.9841  85.679388  -8.759546
56724.73497  0.596  0.029 W1mW2 10  0.9842  85.679379  -8.759548
57813.25426  0.646  0.030 W1mW2 10  0.9845  85.679363  -8.759554
58014.43326  0.653  0.027 W1mW2 10  0.9857  85.679375  -8.759549
58743.19685  0.757  0.031 W1mW2 10  0.9866  85.679350  -8.759558
58169.92260  0.696  0.031 W1mW2 10  0.9876  85.679387  -8.759545
56922.31340  0.588  0.035 W1mW2 10  0.9878  85.679367  -8.759551
58169.98805  0.677  0.027 W1mW2 10  0.9881  85.679365  -8.759552
56921.78737  0.675  0.029 W1mW2 10  0.9888  85.679410  -8.759540
57448.68232  0.659  0.028 W1mW2 10  0.9919  85.679372  -8.759549
58014.82597  0.609  0.030 W1mW2 10  0.9945  85.679371  -8.759548
58169.59534  0.577  0.030 W1mW2 10  0.9954  85.679342  -8.759559
58901.18836  0.630  0.027 W1mW2 10  0.9982  85.679385  -8.759543
57448.61687  0.673  0.028 W1mW2 10  0.9997  85.679349  -8.759555
58901.25381  0.615  0.028 W1mW2 10  1.0010  85.679392  -8.759540
58901.12253  0.824  0.037 W1mW2  0  1.0021  85.679368  -8.759547
57448.42026  0.671  0.028 W1mW2 10  1.0050  85.679372  -8.759545
58900.79590  0.680  0.032 W1mW2 10  1.0051  85.679345  -8.759555
58378.45857  0.686  0.028 W1mW2 10  1.0057  85.679367  -8.759546
58015.28426  0.662  0.030 W1mW2 10  1.0062  85.679400  -8.759537
59109.90882  0.718  0.031 W1mW2 10  1.0074  85.679386  -8.759540
57818.55867  0.699  0.030 W1mW2 10  1.0076  85.679400  -8.759536
58537.15575  0.673  0.028 W1mW2 10  1.0082  85.679379  -8.759542
58174.11090  0.598  0.032 W1mW2  5  1.0093  85.679385  -8.759540
58901.05758  0.666  0.026 W1mW2 10  1.0113  85.679384  -8.759539
57448.02691  0.710  0.027 W1mW2 10  1.0131  85.679383  -8.759539
58536.76316  0.634  0.031 W1mW2  5  1.0159  85.679382  -8.759538
58015.15336  0.688  0.030 W1mW2 10  1.0166  85.679417  -8.759531
56921.65583  0.727  0.028 W1mW2 10  1.0183  85.679371  -8.759541
58900.92681  0.655  0.029 W1mW2 10  1.0192  85.679408  -8.759532
56730.20044  0.629  0.028 W1mW2 10  1.0205  85.679387  -8.759536
56921.65570  0.679  0.029 W1mW2 10  1.0206  85.679372  -8.759540
57812.40288  0.708  0.032 W1mW2 10  1.0207  85.679363  -8.759543
57654.39708  0.684  0.030 W1mW2 10  1.0211  85.679385  -8.759536
56730.00281  0.625  0.028 W1mW2 10  1.0215  85.679358  -8.759545
57088.80839  0.638  0.030 W1mW2 10  1.0224  85.679345  -8.759550
57089.33365  0.636  0.027 W1mW2  5  1.0244  85.679358  -8.759544
58378.91673  0.782  0.035 W1mW2 10  1.0250  85.679400  -8.759532
58536.63226  0.595  0.030 W1mW2 10  1.0263  85.679405  -8.759530
58170.05350  0.640  0.028 W1mW2 10  1.0270  85.679379  -8.759536
56730.39794  0.718  0.027 W1mW2 10  1.0292  85.679373  -8.759537
58015.41516  0.629  0.031 W1mW2 10  1.0293  85.679371  -8.759538
56922.05032  0.612  0.030 W1mW2 10  1.0331  85.679375  -8.759536
56921.32691  0.681  0.027 W1mW2 10  1.0342  85.679387  -8.759532
59110.62828  0.687  0.031 W1mW2 10  1.0347  85.679388  -8.759531
58536.82862  0.638  0.031 W1mW2 10  1.0355  85.679347  -8.759545
57284.01096  0.717  0.032 W1mW2 10  1.0391  85.679378  -8.759533
56730.33211  0.659  0.027 W1mW2  5  1.0420  85.679366  -8.759536
58743.58930  0.574  0.034 W1mW2 10  1.0422  85.679420  -8.759523
57448.15807  0.650  0.028 W1mW2 10  1.0424  85.679388  -8.759529
58014.76052  0.684  0.027 W1mW2 10  1.0426  85.679387  -8.759530
58169.20262  0.613  0.026 W1mW2 10  1.0428  85.679363  -8.759537
57284.01083  0.650  0.030 W1mW2 10  1.0429  85.679362  -8.759537
57089.39936  0.619  0.028 W1mW2 10  1.0477  85.679404  -8.759524
57089.26808  0.653  0.031 W1mW2 10  1.0516  85.679386  -8.759527
58900.86136  0.579  0.033 W1mW2  5  1.0523  85.679383  -8.759528
56922.18186  0.627  0.031 W1mW2 10  1.0524  85.679379  -8.759529
58742.73881  0.626  0.030 W1mW2 10  1.0527  85.679379  -8.759529
56730.85890  0.649  0.029 W1mW2 10  1.0543  85.679360  -8.759534
56921.98461  0.661  0.026 W1mW2 10  1.0552  85.679341  -8.759542
58014.69507  0.687  0.028 W1mW2 10  1.0575  85.679391  -8.759524
57284.14211  0.608  0.031 W1mW2 10  1.0577  85.679368  -8.759531
57283.68293  0.740  0.028 W1mW2 10  1.0583  85.679423  -8.759518
58743.13139  0.688  0.030 W1mW2 10  1.0612  85.679404  -8.759520
56730.59544  0.624  0.028 W1mW2 10  1.0612  85.679371  -8.759529
58378.85128  0.696  0.030 W1mW2 10  1.0623  85.679362  -8.759531
58748.23432  0.683  0.029 W1mW2 10  1.0627  85.679402  -8.759520
57449.01009  0.677  0.025 W1mW2 10  1.0641  85.679375  -8.759527
58014.30223  0.744  0.028 W1mW2 10  1.0657  85.679372  -8.759527
57648.17367  0.630  0.032 W1mW2 10  1.0661  85.679375  -8.759526
57283.42062  0.558  0.036 W1mW2 10  1.0676  85.679409  -8.759518
58900.99213  0.607  0.033 W1mW2 10  1.0727  85.679366  -8.759527
57283.15817  0.663  0.027 W1mW2 10  1.0744  85.679387  -8.759520
58743.39307  0.627  0.031 W1mW2 10  1.0752  85.679384  -8.759521
57812.53391  0.746  0.029 W1mW2  5  1.0773  85.679370  -8.759524
58537.02484  0.701  0.031 W1mW2 10  1.0776  85.679398  -8.759517
57283.28933  0.695  0.028 W1mW2 10  1.0784  85.679373  -8.759523
58014.89155  0.689  0.031 W1mW2 10  1.0786  85.679351  -8.759530
57647.71512  0.658  0.031 W1mW2 10  1.0842  85.679373  -8.759521
57647.97719  0.586  0.031 W1mW2 10  1.0857  85.679346  -8.759530
56730.26627  0.626  0.028 W1mW2 10  1.0870  85.679382  -8.759518
58743.19672  0.660  0.030 W1mW2 10  1.0871  85.679386  -8.759517
57647.32216  0.619  0.029 W1mW2 10  1.0914  85.679358  -8.759524
58901.38459  0.636  0.028 W1mW2 10  1.0915  85.679368  -8.759521
58379.11296  0.606  0.033 W1mW2 10  1.0968  85.679333  -8.759532
56730.52961  0.674  0.025 W1mW2 10  1.0968  85.679371  -8.759518
57283.42049  0.621  0.029 W1mW2 10  1.0997  85.679361  -8.759521
57647.64967  0.663  0.028 W1mW2 10  1.1018  85.679353  -8.759523
58743.45840  0.632  0.030 W1mW2 10  1.1076  85.679389  -8.759510
57648.04277  0.636  0.033 W1mW2 10  1.1078  85.679378  -8.759513
57284.27327  0.626  0.028 W1mW2 10  1.1087  85.679358  -8.759519
57648.17380  0.624  0.037 W1mW2 10  1.1111  85.679362  -8.759517
57283.48620  0.656  0.029 W1mW2 10  1.1136  85.679360  -8.759517
58014.89142  0.700  0.030 W1mW2 10  1.1143  85.679380  -8.759511
58743.85098  0.668  0.033 W1mW2 10  1.1168  85.679376  -8.759511
58536.56694  0.642  0.030 W1mW2 10  1.1180  85.679359  -8.759516
58901.51536  0.648  0.030 W1mW2 10  1.1220  85.679356  -8.759516
59110.62815  0.656  0.033 W1mW2 10  1.1265  85.679382  -8.759507
57283.81409  0.644  0.026 W1mW2 10  1.1285  85.679362  -8.759512
58536.30513  0.625  0.030 W1mW2  5  1.1297  85.679399  -8.759502
59110.36660  0.612  0.030 W1mW2 10  1.1300  85.679388  -8.759504
58536.69771  0.682  0.031 W1mW2 10  1.1301  85.679370  -8.759509
58900.79603  0.632  0.034 W1mW2 10  1.1306  85.679372  -8.759508
56922.31353  0.639  0.031 W1mW2 10  1.1331  85.679366  -8.759509
59110.17050  0.678  0.030 W1mW2 10  1.1340  85.679299  -8.759538
58378.72037  0.626  0.030 W1mW2  5  1.1406  85.679303  -8.759534
59110.23582  0.679  0.028 W1mW2 10  1.1413  85.679395  -8.759500
56921.45845  0.649  0.028 W1mW2 10  1.1430  85.679330  -8.759520
56921.58999  0.608  0.030 W1mW2 10  1.1461  85.679380  -8.759502
58378.91660  0.732  0.030 W1mW2 10  1.1497  85.679384  -8.759500
58169.66079  0.653  0.029 W1mW2 10  1.1517  85.679351  -8.759509
59110.30127  0.585  0.033 W1mW2 10  1.1529  85.679391  -8.759497
58378.98205  0.667  0.031 W1mW2 10  1.1540  85.679357  -8.759506
57283.61735  0.663  0.028 W1mW2 10  1.1554  85.679369  -8.759502
59110.49699  0.653  0.031 W1mW2  5  1.1567  85.679328  -8.759516
59110.56232  0.635  0.028 W1mW2 10  1.1588  85.679345  -8.759509
59110.03959  0.649  0.031 W1mW2  5  1.1604  85.679355  -8.759505
58170.31531  0.618  0.029 W1mW2 10  1.1606  85.679339  -8.759510
57647.58409  0.649  0.029 W1mW2 10  1.1634  85.679361  -8.759502
57283.74851  0.685  0.027 W1mW2 10  1.1644  85.679318  -8.759518
57088.93967  0.691  0.031 W1mW2 10  1.1662  85.679370  -8.759498
57089.20237  0.636  0.028 W1mW2 10  1.1671  85.679352  -8.759504
56921.72153  0.640  0.032 W1mW2 10  1.1715  85.679370  -8.759497
59110.88983  0.641  0.030 W1mW2 10  1.1724  85.679363  -8.759499
58742.73894  0.685  0.030 W1mW2 10  1.1732  85.679364  -8.759498
58900.66513  0.637  0.030 W1mW2  5  1.1769  85.679359  -8.759499
58378.58947  0.702  0.028 W1mW2 10  1.1803  85.679369  -8.759495
57089.07096  0.651  0.032 W1mW2  5  1.1808  85.679373  -8.759493
58743.00049  0.654  0.030 W1mW2 10  1.1823  85.679337  -8.759505
57648.43573  0.645  0.033 W1mW2 10  1.1840  85.679352  -8.759499
58014.56416  0.638  0.028 W1mW2 10  1.1843  85.679354  -8.759498
57647.45319  0.652  0.030 W1mW2 10  1.1843  85.679346  -8.759501
56921.19537  0.649  0.027 W1mW2 10  1.1874  85.679370  -8.759492
58743.72008  0.689  0.030 W1mW2 10  1.1982  85.679370  -8.759489
57647.91174  0.627  0.028 W1mW2 10  1.1984  85.679328  -8.759504
58743.32762  0.651  0.031 W1mW2 10  1.2010  85.679341  -8.759498
58742.86971  0.654  0.030 W1mW2 10  1.2022  85.679366  -8.759489
57647.78070  0.647  0.029 W1mW2 10  1.2030  85.679371  -8.759488
58378.85115  0.654  0.032 W1mW2 10  1.2066  85.679373  -8.759486
56921.91891  0.678  0.030 W1mW2 10  1.2072  85.679331  -8.759500
57647.84616  0.641  0.032 W1mW2 10  1.2088  85.679352  -8.759492
58379.57099  0.615  0.033 W1mW2 10  1.2132  85.679300  -8.759512
58379.17841  0.589  0.034 W1mW2 10  1.2146  85.679343  -8.759493
57283.87967  0.700  0.030 W1mW2 10  1.2150  85.679362  -8.759487
59110.75905  0.582  0.034 W1mW2  5  1.2168  85.679347  -8.759491
58379.30931  0.704  0.031 W1mW2 10  1.2169  85.679359  -8.759487
58536.89407  0.670  0.029 W1mW2 10  1.2170  85.679357  -8.759488
57089.07108  0.600  0.030 W1mW2 10  1.2198  85.679339  -8.759493
59110.43205  0.621  0.035 W1mW2 10  1.2375  85.679374  -8.759477
58379.44022  0.649  0.029 W1mW2  5  1.2408  85.679347  -8.759484
56921.85307  0.698  0.031 W1mW2 10  1.2468  85.679345  -8.759483
58743.26217  0.595  0.031 W1mW2  5  1.2485  85.679360  -8.759478
58379.24386  0.642  0.028 W1mW2  5  1.2518  85.679362  -8.759476
58379.04751  0.715  0.033 W1mW2 10  1.2560  85.679360  -8.759475
58015.08791  0.692  0.030 W1mW2 10  1.2625  85.679347  -8.759477
56921.91878  0.627  0.028 W1mW2 10  1.2662  85.679325  -8.759485
59110.03972  0.646  0.030 W1mW2  5  1.2849  85.679297  -8.759492
57647.45306  0.590  0.033 W1mW2 10  1.3456  85.679344  -8.759454
