# MJD mag magerr filter distance ra dec
57292.04446  6.295  0.150 W1  1.0433 279.753069   0.262748
57292.27405  5.921  0.140 W2  0.7387 279.753050   0.262654
57476.46198  6.074  0.244 W1  0.6101 279.752956   0.262655
57476.56465  5.915  0.188 W2  0.6761 279.752961   0.262673
57476.46198  0.158  0.308 W1mW2  0.6101 279.752956   0.262655
57477.03000  5.730  0.200 W1  0.7414 279.752966   0.262701
57477.16103  5.873  0.159 W2  0.8006 279.752955   0.262708
57479.47936  6.099  0.331 W1  0.8827 279.752962   0.262704
57479.53668  5.872  0.201 W2  0.8829 279.752990   0.262704
57479.47936  0.226  0.387 W1mW2  0.8827 279.752962   0.262704
57480.11012  6.614  0.804 W1  0.5544 279.752980   0.262642
57480.11012  6.428  0.478 W2  0.5544 279.752980   0.262642
57480.11012  0.187  0.935 W1mW2  0.5544 279.752980   0.262642
57650.67787  6.136  0.341 W1  0.8033 279.753007   0.262703
57650.61564  5.909  0.192 W2  0.7727 279.753004   0.262695
57650.67787  0.227  0.392 W1mW2  0.8033 279.753007   0.262703
57651.24019  6.096  0.767 W1  0.8520 279.753133   0.262601
57651.23145  5.820  0.239 W2  0.7984 279.753076   0.262635
57651.24019  0.275  0.803 W1mW2  0.8520 279.753133   0.262601
57843.56431  6.372  0.359 W1  0.8562 279.752915   0.262737
57843.57988  5.977  0.192 W2  0.8383 279.752887   0.262696
57843.56431  0.395  0.407 W1mW2  0.8562 279.752915   0.262737
57844.13175  6.031  0.328 W1  0.9889 279.752841   0.262730
57844.13178  6.015  0.200 W2  1.0093 279.752782   0.262701
57844.13175  0.016  0.385 W1mW2  0.9889 279.752841   0.262730
58010.92918  6.788  0.121 W1  1.0753 279.752977   0.262793
58010.92911  6.050  0.231 W2  1.0543 279.753072   0.262721
58011.59197  6.170  0.385 W1  0.9584 279.753043   0.262627
58011.48261  5.973  0.251 W2  0.8954 279.753041   0.262636
58011.59197  0.196  0.460 W1mW2  0.9584 279.753043   0.262627
58012.04211  6.623  0.128 W1  0.8618 279.753113   0.262641
58012.04211  5.795  0.133 W2  0.8618 279.753113   0.262641
58012.04211  0.828  0.185 W1mW2  0.8618 279.753113   0.262641
58207.76363  5.967  0.241 W1  0.2923 279.752931   0.262555
58207.72935  5.888  0.150 W2  0.5543 279.752982   0.262610
58207.76363  0.079  0.284 W1mW2  0.2923 279.752931   0.262555
58208.19448  6.137  0.240 W1  0.6961 279.752928   0.262621
58208.23049  5.822  0.223 W2  0.6453 279.752945   0.262613
58208.19448  0.314  0.327 W1mW2  0.6961 279.752928   0.262621
58216.09744  5.829  0.129 W2  0.6862 279.752907   0.262690
58371.61867  6.087  0.243 W1  0.7349 279.753049   0.262647
58371.71687  5.902  0.213 W2  0.7903 279.753048   0.262661
58371.61867  0.184  0.323 W1mW2  0.7349 279.753049   0.262647
58372.23383  6.259  0.419 W1  0.5824 279.752975   0.262641
58372.24038  5.946  0.159 W2  0.6319 279.752997   0.262644
58372.23383  0.314  0.448 W1mW2  0.5824 279.752975   0.262641
58379.79798  6.238  0.165 W1  0.8590 279.753007   0.262692
58379.79798  5.908  0.231 W2  0.8590 279.753007   0.262692
58379.79798  0.330  0.283 W1mW2  0.8590 279.753007   0.262692
58574.72711  6.034  0.220 W1  0.9167 279.752921   0.262731
58574.73037  5.843  0.175 W2  0.8971 279.752947   0.262722
58574.72711  0.191  0.281 W1mW2  0.9167 279.752921   0.262731
58575.25047  6.024  0.193 W1  0.7231 279.752977   0.262686
58575.25747  5.830  0.224 W2  0.8129 279.752947   0.262695
58575.25047  0.194  0.295 W1mW2  0.7231 279.752977   0.262686
58738.64878  5.946  0.212 W1  1.0791 279.752980   0.262793
58738.71422  5.973  0.138 W2  1.0008 279.753012   0.262754
58738.64878 -0.027  0.253 W1mW2  1.0791 279.752980   0.262793
58739.34220  5.973  0.215 W1  0.7213 279.752972   0.262677
58739.34968  5.902  0.184 W2  0.6983 279.752981   0.262671
58739.34220  0.071  0.283 W1mW2  0.7213 279.752972   0.262677
58938.82871  6.393  0.267 W1  0.8619 279.752833   0.262705
58938.82871  5.968  0.143 W2  0.8074 279.752881   0.262699
58938.82871  0.425  0.303 W1mW2  0.8619 279.752833   0.262705
58939.43599  6.273  0.344 W1  0.7622 279.752887   0.262595
58939.39549  6.025  0.203 W2  0.8316 279.752923   0.262634
58939.43599  0.248  0.399 W1mW2  0.7622 279.752887   0.262595
59102.81203  6.036  0.188 W1  1.2892 279.753089   0.262761
59102.81203  6.169  0.128 W2  1.2892 279.753089   0.262761
59102.81203 -0.133  0.227 W1mW2  1.2892 279.753089   0.262761
59103.41365  6.040  0.217 W1  0.7789 279.752982   0.262641
59103.36135  5.881  0.211 W2  0.7615 279.752987   0.262658
59103.41365  0.159  0.302 W1mW2  0.7789 279.752982   0.262641
