# MJD mag magerr filter flag distance ra dec
58142.96410 15.457  0.183 W1 10  1.5362  52.162904  31.099853
57421.15953 15.646  0.300 W1 10  1.5391  52.162551  31.099992
58144.99273 15.413  0.190 W1 10  1.5608  52.162658  31.099909
58718.85471 15.986  0.277 W1 10  1.5783  52.162613  31.100631
58145.12363 15.567  0.189 W1 10  1.5897  52.162455  31.100088
57986.73205 15.366  0.162 W1 10  1.5918  52.162561  31.100598
58874.05287 15.227  0.122 W1 10  1.5968  52.162555  31.099965
58874.18378 15.616  0.170 W1 10  1.6389  52.162726  31.099856
58873.72587 15.560  0.170 W1 10  1.6484  52.162444  31.100071
57986.53557 15.810  0.220 W1 10  1.6596  52.162788  31.099833
58350.18117 15.663  0.183 W1 10  1.6739  52.162628  31.099888
58142.37503 15.030  0.118 W1 10  1.6781  52.162542  31.099945
59082.04312 15.405  0.143 W1  5  1.6804  52.162649  31.099875
58509.42238 15.196  0.125 W1 10  1.6876  52.162580  31.099913
58145.31998 15.311  0.157 W1 10  1.6938  52.162493  31.099984
57255.66523 15.579  0.181 W1 10  1.7195  52.162777  31.099818
58142.83319 15.645  0.177 W1 10  1.7731  52.163093  31.099810
58714.73301 15.408  0.155 W1 10  1.7983  52.162367  31.100122
57785.42890 15.437  0.145 W1 10  1.8288  52.162852  31.099775
58142.50593 15.623  0.171 W1 10  1.8411  52.162523  31.099898
57421.74962 15.559  0.186 W1 10  1.8538  52.162365  31.100082
57421.42185 16.005  0.284 W1 10  1.8636  52.162697  31.099799
57061.95343 15.542  0.183 W1 10  1.9135  52.163539  31.100321
58509.68419 15.945  0.251 W1 10  1.9141  52.162720  31.099777
57255.14047 15.372  0.140 W1 10  1.9199  52.162671  31.099791
56702.87680 15.550  0.196 W1 10  1.9322  52.162867  31.099745
58145.18908 15.613  0.212 W1 10  1.9384  52.162750  31.099762
56703.20609 15.872  0.221 W1 10  2.0207  52.162742  31.099740
58509.94587 15.712  0.196 W1  5  2.0764  52.162684  31.099740
58145.84360 15.409  0.164 W1 10  2.0826  52.162245  31.100306
56893.89067 15.227  0.129 W1 10  2.1131  52.162471  31.099837
57785.62538 15.216  0.125 W1 10  2.1190  52.162843  31.099695
58351.16281 15.279  0.150 W1 10  2.1671  52.162833  31.099683
58873.20264 15.569  0.155 W1 10  2.2156  52.162593  31.099732
57618.88232 15.107  0.171 W1 10  2.2443  52.162244  31.100048
57619.40631 15.790  0.248 W1 10  2.2622  52.162227  31.100074
56893.03559 15.337  0.139 W1 10  2.2623  52.162321  31.099917
58509.35706 15.266  0.161 W1 10  2.2989  52.162972  31.099643
57785.49435 16.549  0.455 W1 10  2.4678  52.162682  31.100935
56703.33776 15.667  0.193 W1 10  2.5018  52.162206  31.099949
58350.44298 15.294  0.203 W1  5  2.5220  52.162882  31.099580
59082.23935 16.382  0.320 W1 10  2.5267  52.162801  31.100974
58714.34056 15.362  0.147 W1 10  2.5366  52.162166  31.099997
56893.43021 15.017  0.122 W1 10  2.6149  52.162930  31.099554
56893.16713 15.402  0.138 W1 10  2.6632  52.162247  31.099816
57062.34767 15.466  0.170 W1 10  2.6822  52.163209  31.099577
56703.07430 15.172  0.154 W1 10  2.6952  52.162770  31.099542
57619.34086 15.589  0.179 W1 10  2.8301  52.163398  31.099609
58350.63920 15.297  0.136 W1  5  2.8560  52.162913  31.099487
55238.58958 13.490  0.090 W2 10  0.7234  52.162689  31.100315
55237.72941 13.555  0.090 W2 10  1.0530  52.162713  31.100047
55237.99402 13.596  0.099 W2 10  1.2952  52.162571  31.100079
55238.25876 13.539  0.099 W2 10  1.3274  52.162956  31.099913
55238.25863 13.484  0.093 W2 10  1.4276  52.162577  31.100546
55237.59698 13.535  0.094 W2 10  1.6373  52.163019  31.099833
55238.06024 13.378  0.087 W2 10  1.7164  52.162532  31.099938
55238.32484 13.420  0.095 W2 10  2.2796  52.162459  31.099785
57986.60115 13.066  0.082 W2 10  0.2777  52.162851  31.100329
58714.60224 13.382  0.117 W2  5  0.4502  52.162799  31.100211
58509.81497 13.304  0.115 W2 10  0.4700  52.162859  31.100160
57062.47895 13.354  0.091 W2 10  0.5547  52.162820  31.100152
58508.96435 13.444  0.102 W2 10  0.5847  52.163095  31.100218
57619.47189 13.365  0.105 W2 10  0.6075  52.162818  31.100136
57785.16696 13.343  0.116 W2 10  0.6157  52.162966  31.100113
58350.90101 13.580  0.138 W2 10  0.6655  52.162707  31.100310
57255.27163 13.585  0.168 W2 10  0.6768  52.162718  31.100206
58714.47134 13.374  0.099 W2 10  0.6969  52.163037  31.100114
57784.90490 13.340  0.104 W2 10  0.7087  52.162713  31.100195
57986.27376 13.566  0.109 W2 10  0.7252  52.162732  31.100401
56893.23284 13.283  0.097 W2 10  0.7579  52.162807  31.100093
57255.33733 13.605  0.133 W2 10  0.7808  52.162792  31.100093
57421.48730 13.206  0.126 W2 10  0.8024  52.162664  31.100237
56702.34987 13.622  0.116 W2 10  0.8283  52.162652  31.100292
57061.88785 13.742  0.163 W2 10  0.9447  52.162614  31.100275
56892.90393 13.550  0.110 W2 10  0.9689  52.162693  31.100094
57255.20605 13.544  0.112 W2 10  1.0170  52.162594  31.100238
58873.66042 13.498  0.104 W2 10  1.0471  52.162595  31.100195
58145.25453 13.719  0.200 W2 10  1.0709  52.162584  31.100355
58350.50843 13.456  0.112 W2 10  1.1128  52.162574  31.100192
57785.23241 13.537  0.119 W2 10  1.1165  52.162626  31.100099
58142.70229 13.574  0.143 W2 10  1.1345  52.162572  31.100383
56893.62759 13.189  0.090 W2 10  1.1764  52.163003  31.099961
56702.81084 13.390  0.106 W2 10  1.1834  52.162612  31.100084
57062.21625 13.545  0.106 W2 10  1.1976  52.162774  31.099972
57986.14286 13.152  0.097 W2 10  1.2575  52.162744  31.099965
56702.67917 13.253  0.113 W2 10  1.2582  52.162512  31.100300
58714.79847 13.458  0.125 W2 10  1.2986  52.162683  31.099981
57986.47012 13.254  0.101 W2 10  1.3031  52.163086  31.099947
57619.14425 13.346  0.101 W2 10  1.3071  52.162528  31.100142
58509.48783 13.452  0.109 W2 10  1.3176  52.162751  31.099944
58873.59509 13.253  0.087 W2 10  1.3313  52.162801  31.099924
58714.99469 13.368  0.123 W2 10  1.3627  52.162491  31.100188
57061.49361 13.575  0.110 W2 10  1.3688  52.162731  31.099936
57422.01181 13.385  0.086 W2 10  1.3790  52.162687  31.099953
57421.74949 13.258  0.095 W2 10  1.3821  52.163033  31.099909
57061.62502 13.550  0.129 W2 10  1.4018  52.162888  31.099892
58509.09525 13.553  0.127 W2 10  1.4591  52.162680  31.099931
59081.78157 13.363  0.097 W2 10  1.5062  52.162462  31.100133
57619.01335 13.429  0.139 W2 10  1.5170  52.162880  31.099860
58142.96410 13.162  0.079 W2 10  1.5362  52.162904  31.099853
57421.15953 13.480  0.119 W2 10  1.5391  52.162551  31.099992
58144.99273 13.284  0.164 W2 10  1.5608  52.162658  31.099909
58718.85471 14.127  0.305 W2 10  1.5783  52.162613  31.100631
58145.12363 13.470  0.177 W2 10  1.5897  52.162455  31.100088
57986.73205 13.887  0.162 W2 10  1.5918  52.162561  31.100598
58874.05287 13.089  0.108 W2 10  1.5968  52.162555  31.099965
58874.18378 13.411  0.101 W2 10  1.6389  52.162726  31.099856
58873.72587 13.419  0.095 W2 10  1.6484  52.162444  31.100071
57986.53557 13.449  0.103 W2 10  1.6596  52.162788  31.099833
58350.18117 13.320  0.096 W2 10  1.6739  52.162628  31.099888
58142.37503 13.085  0.083 W2 10  1.6781  52.162542  31.099945
59082.04312 13.661  0.144 W2  5  1.6804  52.162649  31.099875
58509.42238 13.456  0.108 W2 10  1.6876  52.162580  31.099913
58145.31998 13.540  0.167 W2 10  1.6938  52.162493  31.099984
57255.66523 13.573  0.113 W2 10  1.7195  52.162777  31.099818
58142.83319 13.170  0.118 W2 10  1.7731  52.163093  31.099810
58714.73301 13.633  0.145 W2 10  1.7983  52.162367  31.100122
57785.42890 13.416  0.089 W2 10  1.8288  52.162852  31.099775
58142.50593 13.214  0.092 W2 10  1.8411  52.162523  31.099898
57421.74962 13.633  0.109 W2 10  1.8538  52.162365  31.100082
57421.42185 13.388  0.094 W2 10  1.8636  52.162697  31.099799
57061.95343 13.944  0.174 W2 10  1.9135  52.163539  31.100321
58509.68419 13.311  0.083 W2 10  1.9141  52.162720  31.099777
57255.14047 13.399  0.109 W2 10  1.9199  52.162671  31.099791
56702.87680 13.553  0.131 W2 10  1.9322  52.162867  31.099745
58145.18908 13.263  0.126 W2 10  1.9384  52.162750  31.099762
56703.20609 13.564  0.106 W2 10  2.0207  52.162742  31.099740
58509.94587 13.386  0.086 W2  5  2.0764  52.162684  31.099740
58145.84360 13.795  0.210 W2 10  2.0826  52.162245  31.100306
56893.89067 13.500  0.115 W2 10  2.1131  52.162471  31.099837
57785.62538 13.195  0.083 W2 10  2.1190  52.162843  31.099695
58351.16281 13.489  0.100 W2 10  2.1671  52.162833  31.099683
58873.20264 13.443  0.135 W2 10  2.2156  52.162593  31.099732
57618.88232 13.505  0.100 W2 10  2.2443  52.162244  31.100048
57619.40631 13.556  0.133 W2 10  2.2622  52.162227  31.100074
56893.03559 13.296  0.122 W2 10  2.2623  52.162321  31.099917
58509.35706 13.370  0.104 W2 10  2.2989  52.162972  31.099643
57785.49435 13.802  0.212 W2 10  2.4678  52.162682  31.100935
56703.33776 13.352  0.107 W2 10  2.5018  52.162206  31.099949
58350.44298 13.364  0.096 W2  5  2.5220  52.162882  31.099580
59082.23935 13.899  0.238 W2 10  2.5267  52.162801  31.100974
58714.34056 13.982  0.200 W2 10  2.5366  52.162166  31.099997
56893.43021 13.087  0.070 W2 10  2.6149  52.162930  31.099554
56893.16713 13.469  0.094 W2 10  2.6632  52.162247  31.099816
57062.34767 13.357  0.095 W2 10  2.6822  52.163209  31.099577
56703.07430 13.602  0.112 W2 10  2.6952  52.162770  31.099542
57619.34086 13.421  0.110 W2 10  2.8301  52.163398  31.099609
58350.63920 13.478  0.100 W2  5  2.8560  52.162913  31.099487
55238.58958  2.208  0.204 W1mW2 10  0.7234  52.162689  31.100315
55237.72941  2.248  0.217 W1mW2 10  1.0530  52.162713  31.100047
55237.99402  1.757  0.178 W1mW2 10  1.2952  52.162571  31.100079
55238.25876  2.625  0.307 W1mW2 10  1.3274  52.162956  31.099913
55238.25863  2.490  0.256 W1mW2 10  1.4276  52.162577  31.100546
55237.59698  1.800  0.186 W1mW2 10  1.6373  52.163019  31.099833
55238.06024  2.398  0.208 W1mW2 10  1.7164  52.162532  31.099938
55238.32484  1.880  0.159 W1mW2 10  2.2796  52.162459  31.099785
58714.60224  1.810  0.202 W1mW2  5  0.4502  52.162799  31.100211
58509.81497  2.120  0.195 W1mW2 10  0.4700  52.162859  31.100160
57062.47895  2.529  0.302 W1mW2 10  0.5547  52.162820  31.100152
57619.47189  2.109  0.193 W1mW2 10  0.6075  52.162818  31.100136
57785.16696  1.966  0.220 W1mW2 10  0.6157  52.162966  31.100113
58350.90101  1.487  0.180 W1mW2 10  0.6655  52.162707  31.100310
57255.27163  2.725  0.369 W1mW2 10  0.6768  52.162718  31.100206
58714.47134  2.179  0.216 W1mW2 10  0.6969  52.163037  31.100114
57784.90490  1.648  0.152 W1mW2 10  0.7087  52.162713  31.100195
57986.27376  2.369  0.253 W1mW2 10  0.7252  52.162732  31.100401
56893.23284  2.091  0.174 W1mW2 10  0.7579  52.162807  31.100093
57255.33733  2.549  0.290 W1mW2 10  0.7808  52.162792  31.100093
57421.48730  2.244  0.204 W1mW2 10  0.8024  52.162664  31.100237
56702.34987  2.276  0.243 W1mW2 10  0.8283  52.162652  31.100292
57061.88785  1.902  0.249 W1mW2 10  0.9447  52.162614  31.100275
56892.90393  1.608  0.169 W1mW2 10  0.9689  52.162693  31.100094
57255.20605  1.542  0.171 W1mW2 10  1.0170  52.162594  31.100238
58873.66042  1.664  0.163 W1mW2 10  1.0471  52.162595  31.100195
58145.25453  1.724  0.264 W1mW2 10  1.0709  52.162584  31.100355
58350.50843  2.142  0.209 W1mW2 10  1.1128  52.162574  31.100192
57785.23241  2.019  0.214 W1mW2 10  1.1165  52.162626  31.100099
58142.70229  2.166  0.235 W1mW2 10  1.1345  52.162572  31.100383
56893.62759  2.545  0.210 W1mW2 10  1.1764  52.163003  31.099961
56702.81084  1.980  0.199 W1mW2 10  1.1834  52.162612  31.100084
57062.21625  2.268  0.220 W1mW2 10  1.1976  52.162774  31.099972
57986.14286  2.461  0.208 W1mW2 10  1.2575  52.162744  31.099965
56702.67917  2.505  0.236 W1mW2 10  1.2582  52.162512  31.100300
58714.79847  1.484  0.171 W1mW2 10  1.2986  52.162683  31.099981
57986.47012  2.523  0.233 W1mW2 10  1.3031  52.163086  31.099947
57619.14425  2.016  0.182 W1mW2 10  1.3071  52.162528  31.100142
58509.48783  1.864  0.187 W1mW2 10  1.3176  52.162751  31.099944
58873.59509  1.981  0.154 W1mW2 10  1.3313  52.162801  31.099924
58714.99469  2.679  0.293 W1mW2 10  1.3627  52.162491  31.100188
57061.49361  2.006  0.211 W1mW2 10  1.3688  52.162731  31.099936
57422.01181  1.675  0.134 W1mW2 10  1.3790  52.162687  31.099953
57421.74949  1.654  0.178 W1mW2 10  1.3821  52.163033  31.099909
57061.62502  1.891  0.233 W1mW2 10  1.4018  52.162888  31.099892
58509.09525  1.939  0.199 W1mW2 10  1.4591  52.162680  31.099931
59081.78157  2.494  0.246 W1mW2 10  1.5062  52.162462  31.100133
57619.01335  2.407  0.305 W1mW2 10  1.5170  52.162880  31.099860
58142.96410  2.295  0.199 W1mW2 10  1.5362  52.162904  31.099853
57421.15953  2.166  0.323 W1mW2 10  1.5391  52.162551  31.099992
58144.99273  2.129  0.251 W1mW2 10  1.5608  52.162658  31.099909
58718.85471  1.859  0.412 W1mW2 10  1.5783  52.162613  31.100631
58145.12363  2.097  0.259 W1mW2 10  1.5897  52.162455  31.100088
57986.73205  1.479  0.229 W1mW2 10  1.5918  52.162561  31.100598
58874.05287  2.138  0.163 W1mW2 10  1.5968  52.162555  31.099965
58874.18378  2.205  0.198 W1mW2 10  1.6389  52.162726  31.099856
58873.72587  2.141  0.195 W1mW2 10  1.6484  52.162444  31.100071
57986.53557  2.361  0.243 W1mW2 10  1.6596  52.162788  31.099833
58350.18117  2.343  0.207 W1mW2 10  1.6739  52.162628  31.099888
58142.37503  1.945  0.144 W1mW2 10  1.6781  52.162542  31.099945
59082.04312  1.744  0.203 W1mW2  5  1.6804  52.162649  31.099875
58509.42238  1.740  0.165 W1mW2 10  1.6876  52.162580  31.099913
58145.31998  1.771  0.229 W1mW2 10  1.6938  52.162493  31.099984
57255.66523  2.006  0.213 W1mW2 10  1.7195  52.162777  31.099818
58142.83319  2.475  0.213 W1mW2 10  1.7731  52.163093  31.099810
58714.73301  1.775  0.212 W1mW2 10  1.7983  52.162367  31.100122
57785.42890  2.021  0.170 W1mW2 10  1.8288  52.162852  31.099775
58142.50593  2.409  0.194 W1mW2 10  1.8411  52.162523  31.099898
57421.74962  1.926  0.216 W1mW2 10  1.8538  52.162365  31.100082
57421.42185  2.617  0.299 W1mW2 10  1.8636  52.162697  31.099799
57061.95343  1.598  0.253 W1mW2 10  1.9135  52.163539  31.100321
58509.68419  2.634  0.264 W1mW2 10  1.9141  52.162720  31.099777
57255.14047  1.973  0.177 W1mW2 10  1.9199  52.162671  31.099791
56702.87680  1.997  0.236 W1mW2 10  1.9322  52.162867  31.099745
58145.18908  2.350  0.247 W1mW2 10  1.9384  52.162750  31.099762
56703.20609  2.308  0.245 W1mW2 10  2.0207  52.162742  31.099740
58509.94587  2.326  0.214 W1mW2  5  2.0764  52.162684  31.099740
58145.84360  1.614  0.266 W1mW2 10  2.0826  52.162245  31.100306
56893.89067  1.727  0.173 W1mW2 10  2.1131  52.162471  31.099837
57785.62538  2.021  0.150 W1mW2 10  2.1190  52.162843  31.099695
58351.16281  1.790  0.180 W1mW2 10  2.1671  52.162833  31.099683
58873.20264  2.126  0.206 W1mW2 10  2.2156  52.162593  31.099732
57618.88232  1.602  0.198 W1mW2 10  2.2443  52.162244  31.100048
57619.40631  2.234  0.281 W1mW2 10  2.2622  52.162227  31.100074
56893.03559  2.041  0.185 W1mW2 10  2.2623  52.162321  31.099917
58509.35706  1.896  0.192 W1mW2 10  2.2989  52.162972  31.099643
57785.49435  2.747  0.502 W1mW2 10  2.4678  52.162682  31.100935
56703.33776  2.315  0.221 W1mW2 10  2.5018  52.162206  31.099949
58350.44298  1.930  0.225 W1mW2  5  2.5220  52.162882  31.099580
59082.23935  2.483  0.399 W1mW2 10  2.5267  52.162801  31.100974
58714.34056  1.380  0.248 W1mW2 10  2.5366  52.162166  31.099997
56893.43021  1.930  0.141 W1mW2 10  2.6149  52.162930  31.099554
56893.16713  1.933  0.167 W1mW2 10  2.6632  52.162247  31.099816
57062.34767  2.109  0.195 W1mW2 10  2.6822  52.163209  31.099577
56703.07430  1.570  0.190 W1mW2 10  2.6952  52.162770  31.099542
57619.34086  2.168  0.210 W1mW2 10  2.8301  52.163398  31.099609
58350.63920  1.819  0.169 W1mW2  5  2.8560  52.162913  31.099487
