# MJD mag magerr filter flag distance ra dec
55241.63321  0.633  0.079 W1mW2 10  0.9674  56.141976  32.115899
55241.30239  0.801  0.082 W1mW2 10  1.0057  56.141988  32.115904
57258.74834  0.470  0.092 W1mW2 10  0.4330  56.141811  32.115844
57791.25769  0.635  0.072 W1mW2 10  0.4509  56.141811  32.115867
58513.08705  0.623  0.050 W1mW2 10  0.4610  56.141819  32.115852
56896.45602  0.829  0.061 W1mW2 10  0.4651  56.141821  32.115846
57791.65066  0.639  0.058 W1mW2 10  0.4689  56.141821  32.115853
57791.51963  0.575  0.064 W1mW2  5  0.4709  56.141799  32.115902
58148.26545  0.668  0.078 W1mW2 10  0.4767  56.141825  32.115847
58513.08692  0.542  0.054 W1mW2 10  0.5161  56.141838  32.115849
56896.91648  0.637  0.061 W1mW2 10  0.5195  56.141838  32.115852
57791.78169  0.798  0.071 W1mW2 10  0.5206  56.141840  32.115841
57791.19224  0.638  0.070 W1mW2  5  0.5263  56.141818  32.115755
57990.00553  0.607  0.077 W1mW2 10  0.5284  56.141843  32.115837
57424.50294  0.772  0.063 W1mW2 10  0.5300  56.141839  32.115794
57065.04074  0.535  0.073 W1mW2 10  0.5339  56.141841  32.115861
57625.43347  0.557  0.062 W1mW2 10  0.5382  56.141837  32.115878
58876.99629  0.737  0.069 W1mW2 10  0.5404  56.141846  32.115845
57065.36927  0.512  0.057 W1mW2 10  0.5445  56.141848  32.115815
57989.87450  0.679  0.057 W1mW2 10  0.5452  56.141841  32.115873
57788.63809  0.694  0.059 W1mW2 10  0.5490  56.141850  32.115836
57989.54724  0.591  0.058 W1mW2 10  0.5497  56.141849  32.115809
58718.00384  0.582  0.053 W1mW2 10  0.5543  56.141850  32.115854
57065.23786  0.605  0.064 W1mW2 10  0.5563  56.141850  32.115807
57258.68276  0.554  0.059 W1mW2 10  0.5565  56.141851  32.115851
57788.31057  0.636  0.056 W1mW2 10  0.5569  56.141852  32.115816
56706.03873  0.695  0.081 W1mW2 10  0.5576  56.141848  32.115864
57064.77804  0.579  0.091 W1mW2 10  0.5607  56.141837  32.115896
57788.57251  0.717  0.063 W1mW2 10  0.5621  56.141853  32.115808
58354.10738  0.557  0.052 W1mW2  5  0.5649  56.141855  32.115837
59085.50849  0.724  0.086 W1mW2 10  0.5734  56.141857  32.115850
59085.37822  0.433  0.047 W1mW2 10  0.5757  56.141858  32.115848
57791.32314  0.604  0.067 W1mW2  5  0.5765  56.141858  32.115815
57989.41620  0.564  0.062 W1mW2 10  0.5779  56.141859  32.115846
58718.26539  0.810  0.059 W1mW2 10  0.5806  56.141853  32.115875
56706.10456  0.608  0.081 W1mW2 10  0.5807  56.141852  32.115877
56896.71910  0.476  0.047 W1mW2 10  0.5859  56.141860  32.115852
58877.45420  0.643  0.057 W1mW2  5  0.5904  56.141862  32.115811
57989.80904  0.601  0.052 W1mW2 10  0.5909  56.141860  32.115799
58876.73461  0.714  0.053 W1mW2 10  0.5925  56.141864  32.115816
58353.71479  0.553  0.063 W1mW2 10  0.5941  56.141864  32.115820
57065.30357  0.677  0.071 W1mW2 10  0.5952  56.141864  32.115848
57258.22358  0.593  0.070 W1mW2 10  0.5955  56.141865  32.115829
56705.90693  0.496  0.073 W1mW2 10  0.5965  56.141859  32.115873
57065.17215  0.615  0.054 W1mW2 10  0.6038  56.141867  32.115816
57788.76899  0.671  0.079 W1mW2 10  0.6062  56.141864  32.115867
57424.43736  0.569  0.078 W1mW2 10  0.6108  56.141863  32.115876
58512.36720  0.549  0.047 W1mW2  5  0.6127  56.141871  32.115837
56706.49982  0.635  0.077 W1mW2 10  0.6141  56.141868  32.115801
57259.07637  0.824  0.092 W1mW2 10  0.6156  56.141872  32.115831
58148.98542  0.670  0.057 W1mW2 10  0.6159  56.141872  32.115842
56896.65327  0.524  0.056 W1mW2 10  0.6188  56.141872  32.115847
58721.60214  0.629  0.052 W1mW2 10  0.6199  56.141864  32.115883
56706.17039  0.616  0.067 W1mW2 10  0.6214  56.141873  32.115819
56705.64347  0.739  0.057 W1mW2 10  0.6214  56.141871  32.115859
57424.76513  0.713  0.095 W1mW2 10  0.6214  56.141873  32.115842
58718.33084  0.724  0.087 W1mW2  5  0.6238  56.141866  32.115880
58354.56541  0.608  0.082 W1mW2 10  0.6272  56.141874  32.115850
57625.69554  0.760  0.056 W1mW2 10  0.6280  56.141875  32.115812
57065.63197  0.659  0.056 W1mW2 10  0.6310  56.141871  32.115871
57791.06121  0.763  0.065 W1mW2 10  0.6320  56.141877  32.115843
57622.81298  0.694  0.074 W1mW2  5  0.6322  56.141872  32.115790
58512.82524  0.543  0.061 W1mW2 10  0.6331  56.141874  32.115863
58353.97647  0.640  0.058 W1mW2  5  0.6348  56.141874  32.115865
56705.77526  0.617  0.063 W1mW2 10  0.6358  56.141878  32.115845
58148.52726  0.592  0.059 W1mW2 10  0.6361  56.141875  32.115864
57623.00947  0.596  0.049 W1mW2 10  0.6367  56.141879  32.115830
58721.34046  0.638  0.045 W1mW2 10  0.6375  56.141879  32.115823
57258.55161  0.556  0.082 W1mW2 10  0.6378  56.141877  32.115854
57065.50056  0.750  0.050 W1mW2 10  0.6392  56.141876  32.115865
56897.31110  0.527  0.042 W1mW2 10  0.6392  56.141879  32.115844
58354.17283  0.623  0.066 W1mW2 10  0.6400  56.141879  32.115846
58512.10552  0.514  0.061 W1mW2 10  0.6448  56.141881  32.115823
56897.17956  0.735  0.062 W1mW2 10  0.6455  56.141880  32.115855
58512.69446  0.536  0.044 W1mW2 10  0.6460  56.141882  32.115823
57622.61638  0.708  0.071 W1mW2 10  0.6469  56.141881  32.115847
58718.13461  0.628  0.073 W1mW2  5  0.6471  56.141881  32.115811
57989.54711  0.512  0.047 W1mW2 10  0.6478  56.141881  32.115854
56705.97289  0.715  0.082 W1mW2 10  0.6519  56.141883  32.115820
56706.23623  0.684  0.074 W1mW2 10  0.6531  56.141884  32.115830
57424.37178  0.757  0.058 W1mW2 10  0.6535  56.141884  32.115837
57258.61718  0.699  0.074 W1mW2 10  0.6545  56.141877  32.115878
57258.48590  0.575  0.065 W1mW2 10  0.6558  56.141884  32.115850
58148.46181  0.743  0.071 W1mW2  5  0.6614  56.141884  32.115859
57622.55092  0.576  0.073 W1mW2 10  0.6630  56.141881  32.115873
57258.81392  0.481  0.059 W1mW2 10  0.6654  56.141885  32.115861
57622.87844  0.672  0.070 W1mW2 10  0.6706  56.141890  32.115834
57788.44160  0.630  0.089 W1mW2 10  0.6710  56.141887  32.115859
58877.32330  0.580  0.066 W1mW2 10  0.6714  56.141884  32.115874
56706.23635  0.655  0.057 W1mW2 10  0.6719  56.141890  32.115845
58512.75979  0.658  0.047 W1mW2 10  0.6739  56.141890  32.115845
57625.82657  0.818  0.055 W1mW2 10  0.6753  56.141890  32.115854
57065.76326  0.463  0.052 W1mW2 10  0.6760  56.141892  32.115824
57258.48603  0.687  0.060 W1mW2 10  0.6776  56.141890  32.115859
58148.13455  0.484  0.057 W1mW2 10  0.6777  56.141873  32.115753
58148.00364  0.601  0.057 W1mW2 10  0.6777  56.141892  32.115821
58721.47124  0.745  0.057 W1mW2 10  0.6787  56.141892  32.115835
57424.17517  0.619  0.076 W1mW2  5  0.6796  56.141893  32.115830
56706.36802  0.784  0.058 W1mW2 10  0.6812  56.141893  32.115844
58512.95614  0.728  0.069 W1mW2 10  0.6820  56.141883  32.115889
59085.77055  0.553  0.078 W1mW2 10  0.6828  56.141891  32.115802
57788.17954  0.577  0.051 W1mW2 10  0.6864  56.141895  32.115831
58877.06175  0.746  0.072 W1mW2  5  0.6885  56.141896  32.115829
57791.32327  0.669  0.064 W1mW2 10  0.6885  56.141879  32.115902
58721.07878  0.717  0.080 W1mW2 10  0.6904  56.141895  32.115851
59085.18199  0.622  0.055 W1mW2 10  0.6922  56.141889  32.115882
57424.89616  0.706  0.079 W1mW2 10  0.6934  56.141892  32.115872
57424.04401  0.534  0.057 W1mW2 10  0.6940  56.141889  32.115882
57791.45417  0.600  0.054 W1mW2 10  0.6955  56.141898  32.115843
58354.43463  0.564  0.070 W1mW2 10  0.6958  56.141896  32.115856
58718.20006  0.488  0.071 W1mW2 10  0.6969  56.141898  32.115837
58720.75165  0.495  0.079 W1mW2 10  0.6993  56.141889  32.115887
58718.39629  0.569  0.070 W1mW2 10  0.7001  56.141900  32.115832
56896.32448  0.743  0.068 W1mW2 10  0.7011  56.141897  32.115862
57622.68195  0.638  0.066 W1mW2 10  0.7034  56.141896  32.115868
58876.60384  0.813  0.066 W1mW2 10  0.7034  56.141897  32.115794
58148.72361  0.617  0.065 W1mW2 10  0.7038  56.141901  32.115828
58512.49760  0.681  0.048 W1mW2 10  0.7042  56.141901  32.115841
58717.87293  0.505  0.066 W1mW2 10  0.7045  56.141901  32.115842
58354.04192  0.682  0.068 W1mW2 10  0.7051  56.141900  32.115848
57625.89202  0.602  0.061 W1mW2 10  0.7056  56.141901  32.115824
57623.27153  0.499  0.048 W1mW2 10  0.7109  56.141900  32.115861
57788.50705  0.606  0.088 W1mW2 10  0.7110  56.141903  32.115843
57990.39824  0.652  0.124 W1mW2 10  0.7121  56.141903  32.115821
58717.74216  0.599  0.052 W1mW2 10  0.7144  56.141904  32.115832
58353.91115  0.484  0.070 W1mW2 10  0.7168  56.141904  32.115851
58354.30373  0.787  0.073 W1mW2 10  0.7176  56.141898  32.115879
58721.73292  0.695  0.047 W1mW2 10  0.7194  56.141905  32.115852
57989.74359  0.687  0.065 W1mW2 10  0.7204  56.141903  32.115861
58721.01333  0.544  0.070 W1mW2 10  0.7232  56.141905  32.115855
58512.62901  0.499  0.055 W1mW2 10  0.7233  56.141907  32.115833
57259.20752  0.566  0.082 W1mW2 10  0.7255  56.141887  32.115913
57065.04087  0.702  0.071 W1mW2 10  0.7265  56.141906  32.115803
57788.90002  0.761  0.083 W1mW2 10  0.7271  56.141901  32.115881
58876.86552  0.682  0.067 W1mW2 10  0.7280  56.141909  32.115826
57990.00540  0.597  0.049 W1mW2 10  0.7291  56.141909  32.115828
56705.97277  0.610  0.062 W1mW2  5  0.7309  56.141909  32.115818
58353.84570  0.643  0.057 W1mW2 10  0.7353  56.141909  32.115803
58512.23643  0.563  0.055 W1mW2 10  0.7379  56.141912  32.115837
59085.05122  0.621  0.060 W1mW2 10  0.7381  56.141911  32.115848
59085.31277  0.609  0.056 W1mW2 10  0.7384  56.141898  32.115899
57989.28530  0.513  0.060 W1mW2 10  0.7421  56.141906  32.115880
58876.80007  0.597  0.052 W1mW2  5  0.7423  56.141910  32.115794
58721.14423  0.531  0.045 W1mW2 10  0.7444  56.141914  32.115833
57788.04864  0.639  0.067 W1mW2 10  0.7455  56.141909  32.115788
57625.56451  0.504  0.068 W1mW2  5  0.7471  56.141915  32.115839
56706.63148  0.528  0.097 W1mW2  5  0.7481  56.141915  32.115823
57424.30620  0.520  0.051 W1mW2 10  0.7497  56.141916  32.115840
57625.76099  0.527  0.086 W1mW2 10  0.7507  56.141914  32.115799
57622.41989  0.679  0.076 W1mW2 10  0.7517  56.141912  32.115870
56896.58756  0.682  0.050 W1mW2 10  0.7555  56.141917  32.115843
57790.93031  0.715  0.067 W1mW2 10  0.7580  56.141914  32.115868
58721.20956  0.717  0.052 W1mW2 10  0.7591  56.141919  32.115825
57990.26733  0.662  0.083 W1mW2 10  0.7594  56.141915  32.115867
57064.90945  0.737  0.075 W1mW2 10  0.7599  56.141919  32.115842
59085.63977  0.654  0.053 W1mW2 10  0.7603  56.141911  32.115776
57623.14050  0.487  0.071 W1mW2 10  0.7613  56.141916  32.115867
58877.19201  0.760  0.074 W1mW2 10  0.7648  56.141921  32.115833
58876.47306  0.810  0.086 W1mW2 10  0.7668  56.141918  32.115866
59085.44354  0.621  0.059 W1mW2 10  0.7694  56.141922  32.115839
57258.94521  0.657  0.063 W1mW2 10  0.7713  56.141922  32.115847
58721.27501  0.565  0.061 W1mW2 10  0.7735  56.141922  32.115856
57065.10645  0.508  0.066 W1mW2 10  0.7762  56.141924  32.115813
58148.39635  0.507  0.047 W1mW2 10  0.7773  56.141925  32.115819
59085.37809  0.514  0.044 W1mW2 10  0.7775  56.141923  32.115856
56896.65340  0.613  0.050 W1mW2 10  0.7788  56.141924  32.115854
56706.49969  0.787  0.081 W1mW2 10  0.7845  56.141927  32.115830
57791.38872  0.570  0.057 W1mW2 10  0.7864  56.141925  32.115798
58148.85452  0.510  0.065 W1mW2 10  0.7870  56.141928  32.115837
58148.59271  0.820  0.072 W1mW2  5  0.7915  56.141929  32.115811
57626.15408  0.624  0.055 W1mW2  5  0.8010  56.141931  32.115856
59084.78967  0.575  0.053 W1mW2 10  0.8031  56.141920  32.115900
57622.28886  0.599  0.075 W1mW2  5  0.8046  56.141934  32.115820
57258.09242  0.583  0.079 W1mW2 10  0.8048  56.141926  32.115884
58720.88256  0.536  0.047 W1mW2 10  0.8050  56.141934  32.115831
59085.24732  0.567  0.048 W1mW2  5  0.8060  56.141934  32.115846
56896.78494  0.755  0.082 W1mW2 10  0.8085  56.141934  32.115850
56897.04802  0.609  0.079 W1mW2 10  0.8156  56.141884  32.115966
59084.78954  0.618  0.069 W1mW2 10  0.8167  56.141925  32.115901
57990.13643  0.563  0.080 W1mW2 10  0.8261  56.141939  32.115859
57625.62996  0.653  0.049 W1mW2  5  0.8269  56.141940  32.115851
57622.74741  0.624  0.072 W1mW2 10  0.8376  56.141939  32.115879
57258.35474  0.541  0.070 W1mW2 10  0.8430  56.141938  32.115772
56896.85064  0.664  0.059 W1mW2 10  0.8441  56.141939  32.115885
57626.02305  0.494  0.076 W1mW2 10  0.8444  56.141946  32.115849
58883.01327  0.714  0.063 W1mW2 10  0.8554  56.141949  32.115807
59084.92044  0.869  0.086 W1mW2 10  0.8581  56.141948  32.115869
57989.67814  0.651  0.070 W1mW2 10  0.8808  56.141950  32.115890
57423.91285  0.783  0.055 W1mW2 10  0.8858  56.141961  32.115827
58721.20969  0.728  0.064 W1mW2 10  0.8962  56.141964  32.115843
58353.58389  0.629  0.050 W1mW2  0  0.9030  56.141966  32.115835
57625.82644  0.621  0.059 W1mW2 10  0.9148  56.141969  32.115854
58512.56305  0.576  0.060 W1mW2 10  1.0128  56.142002  32.115824
57989.93995  0.733  0.081 W1mW2 10  1.0206  56.142000  32.115876
