# MJD mag magerr filter flag distance ra dec
57646.20770 10.000  0.015 W1 10  0.4589  83.916746  -4.765372
56920.20812  9.950  0.017 W1  5  0.4595  83.916744  -4.765373
58376.75644 10.248  0.017 W1 10  0.4617  83.916757  -4.765370
57810.83190  9.932  0.016 W1 10  0.4618  83.916746  -4.765373
58899.09569 10.366  0.017 W1 10  0.4629  83.916744  -4.765374
57646.33873 10.015  0.016 W1 10  0.4630  83.916770  -4.765364
58013.58137 10.029  0.018 W1 10  0.4631  83.916762  -4.765368
56920.60274  9.945  0.020 W1  5  0.4658  83.916769  -4.765365
58168.74522 10.156  0.016 W1 10  0.4668  83.916782  -4.765358
58534.99736 10.284  0.017 W1 10  0.4688  83.916769  -4.765366
57087.88964 10.023  0.015 W1 10  0.4704  83.916748  -4.765375
57087.62694 10.009  0.016 W1 10  0.4729  83.916751  -4.765375
58899.81566 10.356  0.016 W1 10  0.4729  83.916765  -4.765369
56728.55485 10.138  0.015 W1  0  0.4735  83.916760  -4.765372
58168.02525 10.116  0.016 W1 10  0.4741  83.916763  -4.765371
56724.60394  9.990  0.014 W1  5  0.4742  83.916739  -4.765378
56920.01075  9.955  0.016 W1  5  0.4742  83.916774  -4.765365
58012.86127 10.038  0.015 W1 10  0.4748  83.916742  -4.765378
59108.46901 10.342  0.017 W1 10  0.4749  83.916758  -4.765373
57811.15929  9.930  0.018 W1 10  0.4761  83.916765  -4.765371
59108.79640 10.331  0.016 W1 10  0.4771  83.916768  -4.765369
57446.84789  9.958  0.016 W1  5  0.4779  83.916761  -4.765372
57446.58570  9.952  0.015 W1  5  0.4781  83.916740  -4.765379
58168.48341 10.154  0.016 W1 10  0.4792  83.916781  -4.765363
57282.04231 10.117  0.015 W1  5  0.4805  83.916751  -4.765377
57645.88018 10.070  0.016 W1 10  0.4806  83.916740  -4.765380
56920.07658  9.951  0.016 W1 10  0.4812  83.916767  -4.765371
57087.23296 10.024  0.016 W1  5  0.4813  83.916755  -4.765376
58377.60719 10.278  0.018 W1  5  0.4814  83.916767  -4.765371
59108.60030 10.307  0.018 W1 10  0.4816  83.916777  -4.765366
57810.96293  9.923  0.016 W1 10  0.4819  83.916781  -4.765364
57810.89748  9.922  0.019 W1 10  0.4824  83.916775  -4.765367
57646.27315 10.003  0.022 W1 10  0.4828  83.916778  -4.765366
57281.58313 10.167  0.016 W1  5  0.4838  83.916757  -4.765376
58168.15615 10.125  0.016 W1 10  0.4838  83.916761  -4.765375
58168.22110 10.117  0.017 W1 10  0.4843  83.916761  -4.765375
57087.95535 10.037  0.017 W1  5  0.4854  83.916748  -4.765379
57088.21805 10.041  0.014 W1  5  0.4856  83.916747  -4.765380
56919.87921  9.981  0.015 W1  5  0.4869  83.916783  -4.765364
58013.45047 10.052  0.016 W1 10  0.4880  83.916785  -4.765363
58899.35787 10.393  0.018 W1 10  0.4881  83.916753  -4.765379
57447.17553  9.931  0.017 W1 10  0.4883  83.916758  -4.765377
57811.22487  9.916  0.016 W1 10  0.4886  83.916764  -4.765375
58168.35251 10.132  0.017 W1 10  0.4887  83.916760  -4.765376
58741.69146 10.269  0.018 W1 10  0.4902  83.916769  -4.765373
56728.29152 10.136  0.018 W1  5  0.4932  83.916740  -4.765384
58741.75691 10.289  0.016 W1 10  0.4935  83.916774  -4.765371
58013.31956 10.027  0.016 W1 10  0.4936  83.916755  -4.765379
57446.91334  9.936  0.018 W1 10  0.4939  83.916762  -4.765377
56919.74767  9.973  0.015 W1  5  0.4941  83.916757  -4.765379
56728.42319 10.146  0.016 W1  5  0.4945  83.916744  -4.765383
57447.30669  9.947  0.015 W1  5  0.4953  83.916762  -4.765378
58741.16823 10.282  0.019 W1 10  0.4964  83.916774  -4.765372
56728.68665 10.140  0.019 W1  5  0.4965  83.916742  -4.765384
58741.42978 10.248  0.019 W1 10  0.4971  83.916785  -4.765366
56920.47120  9.944  0.018 W1  5  0.4978  83.916754  -4.765381
56729.14748 10.157  0.016 W1  5  0.4978  83.916763  -4.765378
58535.32450 10.272  0.021 W1 10  0.4979  83.916734  -4.765386
58741.56068 10.277  0.019 W1 10  0.4982  83.916770  -4.765375
58173.98076 10.110  0.018 W1 10  0.4986  83.916745  -4.765384
57281.45197 10.150  0.015 W1  5  0.4988  83.916781  -4.765369
57087.75836 10.017  0.015 W1 10  0.5008  83.916765  -4.765378
57088.08676 10.067  0.017 W1 10  0.5018  83.916768  -4.765377
58013.71227 10.031  0.023 W1 10  0.5044  83.916796  -4.765361
58899.42320 10.366  0.016 W1 10  0.5047  83.916763  -4.765380
58534.60478 10.304  0.021 W1  5  0.5057  83.916797  -4.765361
56919.48459  9.979  0.015 W1  5  0.5057  83.916755  -4.765383
58899.48814 10.369  0.016 W1 10  0.5058  83.916780  -4.765372
58899.55359 10.367  0.018 W1 10  0.5067  83.916779  -4.765373
56728.68652 10.143  0.017 W1  0  0.5068  83.916760  -4.765382
58013.18866 10.037  0.017 W1  5  0.5074  83.916785  -4.765370
57646.01121 10.014  0.017 W1 10  0.5075  83.916738  -4.765388
57654.26541 10.063  0.017 W1 10  0.5077  83.916752  -4.765385
57646.14212 10.035  0.020 W1 10  0.5088  83.916797  -4.765362
57282.17347 10.147  0.017 W1  5  0.5089  83.916782  -4.765372
58899.68488 10.355  0.016 W1 10  0.5098  83.916782  -4.765372
58013.25411 10.057  0.020 W1 10  0.5098  83.916765  -4.765381
58899.22697 10.362  0.017 W1 10  0.5110  83.916772  -4.765378
58377.14915 10.287  0.017 W1 10  0.5112  83.916756  -4.765384
57818.42840 10.066  0.017 W1 10  0.5116  83.916768  -4.765380
58741.03732 10.294  0.017 W1 10  0.5118  83.916776  -4.765376
56729.01582 10.155  0.015 W1  5  0.5125  83.916781  -4.765374
57446.78231  9.983  0.017 W1  5  0.5133  83.916770  -4.765379
57810.56997  9.920  0.017 W1 10  0.5135  83.916765  -4.765382
57282.56707 10.128  0.016 W1 10  0.5136  83.916766  -4.765381
58167.89434 10.087  0.017 W1 10  0.5144  83.916760  -4.765384
57281.97673 10.117  0.019 W1  5  0.5150  83.916767  -4.765381
57811.29032  9.948  0.016 W1 10  0.5153  83.916766  -4.765382
58741.16810 10.285  0.018 W1 10  0.5157  83.916782  -4.765374
56728.88415 10.157  0.017 W1  5  0.5159  83.916757  -4.765386
58377.41083 10.278  0.018 W1 10  0.5163  83.916768  -4.765381
59109.18885 10.285  0.020 W1 10  0.5177  83.916769  -4.765381
56920.14229  9.965  0.016 W1 10  0.5186  83.916765  -4.765383
58377.21460 10.286  0.018 W1 10  0.5186  83.916777  -4.765378
56728.48902 10.159  0.015 W1  5  0.5187  83.916742  -4.765391
57281.71428 10.179  0.018 W1 10  0.5190  83.916785  -4.765373
57447.17565  9.934  0.020 W1 10  0.5192  83.916787  -4.765372
58168.09070 10.129  0.018 W1 10  0.5192  83.916770  -4.765381
57087.36437 10.030  0.019 W1 10  0.5193  83.916770  -4.765382
57646.46976  9.991  0.016 W1 10  0.5207  83.916789  -4.765371
58377.34538 10.281  0.018 W1 10  0.5208  83.916791  -4.765370
57282.30475 10.162  0.021 W1  5  0.5213  83.916777  -4.765378
58377.54173 10.294  0.017 W1  5  0.5215  83.916744  -4.765391
58534.86659 10.290  0.018 W1  0  0.5227  83.916761  -4.765386
58377.27993 10.275  0.018 W1 10  0.5228  83.916822  -4.765343
58012.73037 10.032  0.015 W1 10  0.5244  83.916766  -4.765384
57281.91115 10.169  0.016 W1 10  0.5245  83.916766  -4.765384
58535.12827 10.266  0.016 W1 10  0.5256  83.916781  -4.765378
58742.14936 10.290  0.016 W1 10  0.5260  83.916774  -4.765382
57447.04450  9.924  0.017 W1  5  0.5268  83.916767  -4.765385
59108.33862 10.349  0.016 W1 10  0.5294  83.916766  -4.765386
58898.83451 10.425  0.021 W1  5  0.5321  83.916785  -4.765378
57087.56136 10.045  0.019 W1 10  0.5329  83.916768  -4.765386
56919.61613  9.979  0.015 W1  5  0.5352  83.916789  -4.765376
57282.43591 10.063  0.017 W1  5  0.5353  83.916790  -4.765376
58013.05763 10.026  0.015 W1 10  0.5354  83.916776  -4.765384
57087.69265 10.033  0.015 W1  5  0.5366  83.916758  -4.765391
58898.96542 10.394  0.019 W1 10  0.5367  83.916787  -4.765378
59108.92717 10.335  0.019 W1  5  0.5399  83.916814  -4.765359
59108.20784 10.366  0.017 W1 10  0.5402  83.916789  -4.765378
56728.62069 10.164  0.017 W1  0  0.5405  83.916774  -4.765386
57447.43772  9.908  0.016 W1  5  0.5418  83.916783  -4.765382
57811.42135  9.887  0.017 W1  5  0.5421  83.916773  -4.765387
57088.08663 10.051  0.017 W1 10  0.5443  83.916790  -4.765379
57811.02838  9.974  0.018 W1 10  0.5475  83.916778  -4.765386
57646.07667 10.006  0.015 W1 10  0.5478  83.916780  -4.765385
58741.49523 10.284  0.016 W1 10  0.5480  83.916785  -4.765382
58535.45540 10.258  0.017 W1 10  0.5503  83.916793  -4.765378
58535.19372 10.262  0.017 W1 10  0.5523  83.916778  -4.765388
56728.75248 10.182  0.018 W1 10  0.5536  83.916769  -4.765392
57646.27328 10.031  0.019 W1 10  0.5547  83.916789  -4.765383
58741.29900 10.279  0.017 W1 10  0.5555  83.916761  -4.765396
58168.61432 10.149  0.015 W1 10  0.5568  83.916761  -4.765396
57446.91347  9.951  0.021 W1  5  0.5578  83.916784  -4.765386
57645.61812 10.049  0.016 W1 10  0.5583  83.916772  -4.765392
58535.06282 10.271  0.016 W1 10  0.5602  83.916781  -4.765388
57087.36424 10.041  0.019 W1 10  0.5669  83.916831  -4.765351
58376.88735 10.257  0.015 W1 10  0.5704  83.916797  -4.765383
58534.60491 10.279  0.021 W1 10  0.5706  83.916771  -4.765396
57087.82406 10.051  0.016 W1 10  0.5723  83.916765  -4.765399
58899.29242 10.380  0.019 W1  5  0.5775  83.916781  -4.765394
58013.18853 10.035  0.017 W1 10  0.5798  83.916794  -4.765387
58748.10227 10.365  0.018 W1  0  0.5806  83.916792  -4.765389
59108.66562 10.337  0.016 W1 10  0.5949  83.916798  -4.765390
57446.45454 10.009  0.018 W1 10  0.5955  83.916787  -4.765397
58748.10215 10.246  0.019 W1 10  0.5977  83.916788  -4.765397
58899.16165 10.370  0.020 W1 10  0.6002  83.916781  -4.765401
58013.12308  9.946  0.019 W1 10  0.6048  83.916785  -4.765401
58167.76344 10.083  0.017 W1  0  0.6392  83.916789  -4.765409
56728.15985 10.064  0.018 W1  0  0.8119  83.916800  -4.765457
57810.70100  9.987  0.016 W1  0  1.1417  83.916614  -4.765553
58534.73568 10.573  0.021 W1 10  1.1540  83.916949  -4.765465
57811.09384  9.919  0.016 W1 10  1.3952  83.916932  -4.765568
55263.92331  9.813  0.020 W2 10  0.4616  83.916745  -4.765373
55263.79101  9.813  0.019 W2 10  0.4625  83.916770  -4.765364
55264.38644  9.778  0.019 W2 10  0.4640  83.916743  -4.765375
55264.12183  9.783  0.019 W2 10  0.4887  83.916757  -4.765377
55263.65870  9.791  0.020 W2 10  0.4902  83.916755  -4.765378
55263.98953  9.790  0.024 W2 10  0.4993  83.916755  -4.765381
55264.05562  9.822  0.020 W2 10  0.5219  83.916776  -4.765379
55263.72479  9.789  0.017 W2 10  0.5344  83.916735  -4.765396
55263.39397  9.795  0.019 W2 10  0.5384  83.916748  -4.765395
55264.25414  9.777  0.023 W2 10  0.5573  83.916766  -4.765394
55263.98940  9.792  0.022 W2 10  0.5794  83.916722  -4.765410
55263.52627  9.795  0.022 W2 10  0.5822  83.916753  -4.765406
55263.85710  9.782  0.020 W2 10  0.5925  83.916768  -4.765404
57646.60079  9.536  0.018 W2  5  0.3611  83.916781  -4.765321
58377.73809  9.934  0.017 W2  5  0.3722  83.916767  -4.765337
59108.73107  9.867  0.018 W2  5  0.3917  83.916749  -4.765352
58167.63253  9.806  0.015 W2  0  0.3982  83.916792  -4.765324
58741.62613  9.860  0.019 W2 10  0.4111  83.916749  -4.765358
57646.14225  9.589  0.016 W2 10  0.4184  83.916753  -4.765358
57282.10789  9.771  0.014 W2  5  0.4187  83.916785  -4.765339
56919.94504  9.535  0.015 W2 10  0.4234  83.916776  -4.765347
56920.33966  9.505  0.016 W2  5  0.4268  83.916764  -4.765356
59109.05807  9.859  0.018 W2 10  0.4300  83.916759  -4.765359
58741.62601  9.870  0.017 W2 10  0.4303  83.916754  -4.765361
58535.25917  9.897  0.017 W2 10  0.4329  83.916770  -4.765354
58013.38502  9.666  0.015 W2 10  0.4349  83.916768  -4.765356
57646.73182  9.588  0.017 W2 10  0.4360  83.916761  -4.765360
57810.89735  9.518  0.017 W2 10  0.4373  83.916763  -4.765359
58899.35775 10.007  0.017 W2 10  0.4389  83.916758  -4.765362
58377.47628  9.904  0.018 W2 10  0.4402  83.916743  -4.765368
58741.88769  9.872  0.016 W2  5  0.4410  83.916761  -4.765362
59108.86185  9.866  0.020 W2 10  0.4411  83.916772  -4.765356
58742.01859  9.890  0.018 W2 10  0.4417  83.916772  -4.765356
57446.32351  9.532  0.015 W2  5  0.4430  83.916761  -4.765362
57811.42122  9.516  0.016 W2 10  0.4435  83.916759  -4.765363
57645.74915  9.608  0.017 W2 10  0.4438  83.916761  -4.765362
56915.73563  9.574  0.016 W2 10  0.4448  83.916772  -4.765357
57281.84557  9.695  0.016 W2  5  0.4450  83.916773  -4.765356
58012.99218  9.644  0.016 W2 10  0.4451  83.916775  -4.765355
58535.58618  9.910  0.017 W2 10  0.4453  83.916757  -4.765364
59108.92730  9.900  0.017 W2 10  0.4453  83.916753  -4.765366
58377.01825  9.913  0.016 W2 10  0.4481  83.916748  -4.765369
59109.31963  9.853  0.019 W2  5  0.4492  83.916768  -4.765361
57446.97892  9.505  0.014 W2 10  0.4493  83.916754  -4.765367
58535.25905  9.911  0.017 W2 10  0.4495  83.916776  -4.765356
57087.49566  9.620  0.016 W2  5  0.4514  83.916732  -4.765373
58377.86899  9.900  0.020 W2 10  0.4524  83.916785  -4.765351
57446.71673  9.515  0.016 W2 10  0.4532  83.916760  -4.765366
58168.28706  9.748  0.016 W2 10  0.4545  83.916759  -4.765366
57282.30462  9.732  0.015 W2 10  0.4572  83.916761  -4.765366
58535.58630  9.890  0.016 W2 10  0.4576  83.916743  -4.765373
57646.20770  9.610  0.017 W2 10  0.4589  83.916746  -4.765372
56920.20812  9.565  0.016 W2  5  0.4595  83.916744  -4.765373
58376.75644  9.892  0.016 W2 10  0.4617  83.916757  -4.765370
57810.83190  9.517  0.014 W2 10  0.4618  83.916746  -4.765373
58899.09569  9.986  0.017 W2 10  0.4629  83.916744  -4.765374
57646.33873  9.619  0.017 W2 10  0.4630  83.916770  -4.765364
58013.58137  9.669  0.019 W2 10  0.4631  83.916762  -4.765368
56920.60274  9.558  0.017 W2  5  0.4658  83.916769  -4.765365
58168.74522  9.770  0.016 W2 10  0.4668  83.916782  -4.765358
58534.99736  9.888  0.019 W2 10  0.4688  83.916769  -4.765366
57087.88964  9.634  0.014 W2 10  0.4704  83.916748  -4.765375
57087.62694  9.630  0.015 W2 10  0.4729  83.916751  -4.765375
58899.81566  9.998  0.016 W2 10  0.4729  83.916765  -4.765369
56728.55485  9.712  0.017 W2  0  0.4735  83.916760  -4.765372
58168.02525  9.744  0.017 W2 10  0.4741  83.916763  -4.765371
56724.60394  9.552  0.015 W2  5  0.4742  83.916739  -4.765378
56920.01075  9.567  0.017 W2  5  0.4742  83.916774  -4.765365
58012.86127  9.649  0.016 W2 10  0.4748  83.916742  -4.765378
59108.46901  9.912  0.019 W2 10  0.4749  83.916758  -4.765373
57811.15929  9.534  0.014 W2 10  0.4761  83.916765  -4.765371
59108.79640  9.892  0.016 W2 10  0.4771  83.916768  -4.765369
57446.84789  9.504  0.015 W2  5  0.4779  83.916761  -4.765372
57446.58570  9.488  0.015 W2  5  0.4781  83.916740  -4.765379
58168.48341  9.745  0.017 W2 10  0.4792  83.916781  -4.765363
57282.04231  9.769  0.017 W2  5  0.4805  83.916751  -4.765377
57645.88018  9.629  0.015 W2 10  0.4806  83.916740  -4.765380
56920.07658  9.521  0.016 W2 10  0.4812  83.916767  -4.765371
57087.23296  9.616  0.017 W2  5  0.4813  83.916755  -4.765376
58377.60719  9.920  0.021 W2  5  0.4814  83.916767  -4.765371
59108.60030  9.908  0.021 W2 10  0.4816  83.916777  -4.765366
57810.96293  9.554  0.016 W2 10  0.4819  83.916781  -4.765364
57810.89748  9.548  0.018 W2 10  0.4824  83.916775  -4.765367
57646.27315  9.588  0.018 W2 10  0.4828  83.916778  -4.765366
57281.58313  9.778  0.016 W2  5  0.4838  83.916757  -4.765376
58168.15615  9.755  0.015 W2 10  0.4838  83.916761  -4.765375
58168.22110  9.743  0.016 W2 10  0.4843  83.916761  -4.765375
57087.95535  9.635  0.015 W2  5  0.4854  83.916748  -4.765379
57088.21805  9.638  0.015 W2  5  0.4856  83.916747  -4.765380
56919.87921  9.558  0.014 W2  5  0.4869  83.916783  -4.765364
58013.45047  9.649  0.015 W2 10  0.4880  83.916785  -4.765363
58899.35787 10.022  0.017 W2 10  0.4881  83.916753  -4.765379
57447.17553  9.501  0.014 W2 10  0.4883  83.916758  -4.765377
57811.22487  9.553  0.015 W2 10  0.4886  83.916764  -4.765375
58168.35251  9.755  0.018 W2 10  0.4887  83.916760  -4.765376
58741.69146  9.862  0.016 W2 10  0.4902  83.916769  -4.765373
56728.29152  9.731  0.016 W2  5  0.4932  83.916740  -4.765384
58741.75691  9.889  0.016 W2 10  0.4935  83.916774  -4.765371
58013.31956  9.669  0.016 W2 10  0.4936  83.916755  -4.765379
57446.91334  9.522  0.014 W2 10  0.4939  83.916762  -4.765377
56919.74767  9.553  0.016 W2  5  0.4941  83.916757  -4.765379
56728.42319  9.731  0.014 W2  5  0.4945  83.916744  -4.765383
57447.30669  9.477  0.014 W2  5  0.4953  83.916762  -4.765378
58741.16823  9.851  0.018 W2 10  0.4964  83.916774  -4.765372
56728.68665  9.737  0.016 W2  5  0.4965  83.916742  -4.765384
58741.42978  9.847  0.016 W2 10  0.4971  83.916785  -4.765366
56920.47120  9.518  0.017 W2  5  0.4978  83.916754  -4.765381
56729.14748  9.706  0.015 W2  5  0.4978  83.916763  -4.765378
58535.32450  9.908  0.016 W2 10  0.4979  83.916734  -4.765386
58741.56068  9.870  0.019 W2 10  0.4982  83.916770  -4.765375
58173.98076  9.742  0.017 W2 10  0.4986  83.916745  -4.765384
57281.45197  9.772  0.015 W2  5  0.4988  83.916781  -4.765369
57087.75836  9.639  0.016 W2 10  0.5008  83.916765  -4.765378
57088.08676  9.679  0.016 W2 10  0.5018  83.916768  -4.765377
58013.71227  9.680  0.021 W2 10  0.5044  83.916796  -4.765361
58899.42320  9.977  0.018 W2 10  0.5047  83.916763  -4.765380
58534.60478  9.972  0.018 W2  5  0.5057  83.916797  -4.765361
56919.48459  9.556  0.016 W2  5  0.5057  83.916755  -4.765383
58899.48814  9.996  0.018 W2 10  0.5058  83.916780  -4.765372
58899.55359 10.012  0.019 W2 10  0.5067  83.916779  -4.765373
56728.68652  9.702  0.016 W2  0  0.5068  83.916760  -4.765382
58013.18866  9.674  0.017 W2  5  0.5074  83.916785  -4.765370
57646.01121  9.615  0.018 W2 10  0.5075  83.916738  -4.765388
57654.26541  9.602  0.015 W2 10  0.5077  83.916752  -4.765385
57646.14212  9.606  0.016 W2 10  0.5088  83.916797  -4.765362
57282.17347  9.757  0.015 W2  5  0.5089  83.916782  -4.765372
58899.68488  9.977  0.017 W2 10  0.5098  83.916782  -4.765372
58013.25411  9.662  0.017 W2 10  0.5098  83.916765  -4.765381
58899.22697  9.973  0.021 W2 10  0.5110  83.916772  -4.765378
58377.14915  9.873  0.018 W2 10  0.5112  83.916756  -4.765384
57818.42840  9.623  0.017 W2 10  0.5116  83.916768  -4.765380
58741.03732  9.885  0.016 W2 10  0.5118  83.916776  -4.765376
56729.01582  9.717  0.015 W2  5  0.5125  83.916781  -4.765374
57446.78231  9.504  0.016 W2  5  0.5133  83.916770  -4.765379
57810.56997  9.525  0.017 W2 10  0.5135  83.916765  -4.765382
57282.56707  9.745  0.014 W2 10  0.5136  83.916766  -4.765381
58167.89434  9.738  0.017 W2 10  0.5144  83.916760  -4.765384
57281.97673  9.750  0.015 W2  5  0.5150  83.916767  -4.765381
57811.29032  9.536  0.016 W2 10  0.5153  83.916766  -4.765382
58741.16810  9.878  0.020 W2 10  0.5157  83.916782  -4.765374
56728.88415  9.712  0.016 W2  5  0.5159  83.916757  -4.765386
58377.41083  9.878  0.016 W2 10  0.5163  83.916768  -4.765381
59109.18885  9.892  0.018 W2 10  0.5177  83.916769  -4.765381
56920.14229  9.515  0.015 W2 10  0.5186  83.916765  -4.765383
58377.21460  9.897  0.017 W2 10  0.5186  83.916777  -4.765378
56728.48902  9.731  0.015 W2  5  0.5187  83.916742  -4.765391
57281.71428  9.751  0.015 W2 10  0.5190  83.916785  -4.765373
57447.17565  9.475  0.015 W2 10  0.5192  83.916787  -4.765372
58168.09070  9.732  0.016 W2 10  0.5192  83.916770  -4.765381
57087.36437  9.647  0.016 W2 10  0.5193  83.916770  -4.765382
57646.46976  9.638  0.016 W2 10  0.5207  83.916789  -4.765371
58377.34538  9.874  0.019 W2 10  0.5208  83.916791  -4.765370
57282.30475  9.756  0.020 W2  5  0.5213  83.916777  -4.765378
58377.54173  9.866  0.016 W2  5  0.5215  83.916744  -4.765391
58534.86659  9.915  0.015 W2  0  0.5227  83.916761  -4.765386
58377.27993  9.900  0.017 W2 10  0.5228  83.916822  -4.765343
58012.73037  9.664  0.015 W2 10  0.5244  83.916766  -4.765384
57281.91115  9.742  0.015 W2 10  0.5245  83.916766  -4.765384
58535.12827  9.907  0.018 W2 10  0.5256  83.916781  -4.765378
58742.14936  9.915  0.020 W2 10  0.5260  83.916774  -4.765382
57447.04450  9.495  0.014 W2  5  0.5268  83.916767  -4.765385
59108.33862  9.899  0.016 W2 10  0.5294  83.916766  -4.765386
58898.83451  9.989  0.018 W2  5  0.5321  83.916785  -4.765378
57087.56136  9.628  0.016 W2 10  0.5329  83.916768  -4.765386
56919.61613  9.534  0.015 W2  5  0.5352  83.916789  -4.765376
57282.43591  9.734  0.017 W2  5  0.5353  83.916790  -4.765376
58013.05763  9.664  0.015 W2 10  0.5354  83.916776  -4.765384
57087.69265  9.629  0.016 W2  5  0.5366  83.916758  -4.765391
58898.96542 10.016  0.023 W2 10  0.5367  83.916787  -4.765378
59108.92717  9.895  0.016 W2  5  0.5399  83.916814  -4.765359
59108.20784  9.892  0.018 W2 10  0.5402  83.916789  -4.765378
56728.62069  9.727  0.016 W2  0  0.5405  83.916774  -4.765386
57447.43772  9.481  0.014 W2  5  0.5418  83.916783  -4.765382
57811.42135  9.549  0.017 W2  5  0.5421  83.916773  -4.765387
57088.08663  9.653  0.015 W2 10  0.5443  83.916790  -4.765379
57811.02838  9.546  0.017 W2 10  0.5475  83.916778  -4.765386
57646.07667  9.619  0.016 W2 10  0.5478  83.916780  -4.765385
58741.49523  9.853  0.017 W2 10  0.5480  83.916785  -4.765382
58535.45540  9.920  0.017 W2 10  0.5503  83.916793  -4.765378
58535.19372  9.937  0.019 W2 10  0.5523  83.916778  -4.765388
56728.75248  9.724  0.017 W2 10  0.5536  83.916769  -4.765392
57646.27328  9.599  0.018 W2 10  0.5547  83.916789  -4.765383
58741.29900  9.916  0.017 W2 10  0.5555  83.916761  -4.765396
58168.61432  9.793  0.016 W2 10  0.5568  83.916761  -4.765396
57446.91347  9.536  0.017 W2  5  0.5578  83.916784  -4.765386
57645.61812  9.640  0.015 W2 10  0.5583  83.916772  -4.765392
58535.06282  9.939  0.017 W2 10  0.5602  83.916781  -4.765388
57087.36424  9.735  0.018 W2 10  0.5669  83.916831  -4.765351
58376.88735  9.879  0.019 W2 10  0.5704  83.916797  -4.765383
58534.60491  9.916  0.019 W2 10  0.5706  83.916771  -4.765396
57087.82406  9.645  0.016 W2 10  0.5723  83.916765  -4.765399
58899.29242 10.028  0.018 W2  5  0.5775  83.916781  -4.765394
58013.18853  9.648  0.017 W2 10  0.5798  83.916794  -4.765387
58748.10227 10.023  0.018 W2  0  0.5806  83.916792  -4.765389
