# MJD mag magerr filter flag distance ra dec
57446.58570 10.272  0.018 W1  5  0.6793  83.815142  -4.991059
57446.91334 10.313  0.017 W1 10  0.6803  83.815118  -4.991006
57446.45454 10.290  0.017 W1 10  0.6807  83.815138  -4.991044
57811.29032 10.196  0.018 W1 10  0.6808  83.815136  -4.991038
56920.14229 10.045  0.021 W1 10  0.6824  83.815139  -4.991045
57646.01121 10.408  0.018 W1 10  0.6845  83.815136  -4.991036
58167.50112 10.415  0.019 W1 10  0.6853  83.815130  -4.991023
59108.07707 10.183  0.019 W1 10  0.6870  83.815141  -4.991049
57281.97673 10.100  0.019 W1  5  0.6908  83.815138  -4.991035
58013.12321 10.432  0.023 W1 10  0.6920  83.815119  -4.991001
57447.17553 10.416  0.019 W1 10  0.6924  83.815136  -4.991031
57810.89735 10.113  0.016 W1 10  0.6988  83.815140  -4.991036
57087.49566 10.312  0.018 W1  5  0.6997  83.815145  -4.991049
57645.48709 10.417  0.018 W1 10  0.7013  83.815133  -4.991019
58377.01825 10.071  0.016 W1 10  0.7016  83.815142  -4.991039
57087.95535 10.274  0.017 W1  5  0.7025  83.815139  -4.991031
58013.31956 10.348  0.015 W1 10  0.7026  83.815143  -4.991039
58168.15615 10.369  0.018 W1 10  0.7039  83.815137  -4.991025
57810.96280 10.048  0.017 W1 10  0.7069  83.815138  -4.991026
56920.07658 10.080  0.015 W1 10  0.7081  83.815147  -4.991047
58013.05776 10.503  0.021 W1 10  0.7088  83.815146  -4.991045
58741.29900 10.246  0.019 W1 10  0.7099  83.815141  -4.991031
56729.01582 10.304  0.017 W1  5  0.7102  83.815141  -4.991029
57646.60079 10.447  0.017 W1  5  0.7123  83.815124  -4.990998
58741.03732 10.109  0.016 W1 10  0.7136  83.815138  -4.991022
57282.04231 10.092  0.023 W1  5  0.7261  83.815157  -4.991066
57446.65115 10.298  0.018 W1 10  0.7305  83.815142  -4.991019
57645.74915 10.379  0.017 W1 10  0.7373  83.815141  -4.991014
57811.42122 10.120  0.015 W1 10  0.7403  83.815124  -4.990985
57087.56124 10.182  0.017 W1 10  0.7455  83.815154  -4.991035
58748.10227 10.187  0.018 W1  0  0.7481  83.815151  -4.991027
58168.09070 10.334  0.019 W1 10  0.7502  83.815157  -4.991040
58899.68475 10.219  0.018 W1 10  0.7506  83.815139  -4.991002
58535.45540 10.245  0.017 W1 10  0.7544  83.815153  -4.991027
58013.45047 10.282  0.017 W1 10  0.7558  83.815137  -4.990996
58167.95980 10.331  0.017 W1 10  0.7569  83.815154  -4.991028
58377.73809 10.022  0.015 W1  5  0.7572  83.815128  -4.990982
56728.42319 10.346  0.017 W1  5  0.7605  83.815166  -4.991059
57811.02826 10.147  0.022 W1 10  0.7640  83.815128  -4.990980
56728.68652 10.251  0.015 W1  0  0.7670  83.815146  -4.991005
58534.47401 10.115  0.020 W1 10  0.7689  83.815166  -4.991050
58012.99218 10.437  0.021 W1 10  0.7713  83.815149  -4.991009
56919.87921 10.105  0.017 W1  5  0.7726  83.815164  -4.991042
58168.35251 10.415  0.017 W1 10  0.7736  83.815165  -4.991043
58741.75691 10.168  0.018 W1 10  0.7797  83.815172  -4.991060
58899.55347 10.211  0.016 W1 10  0.7813  83.815164  -4.991033
58741.42991 10.125  0.018 W1 10  0.7820  83.815151  -4.991005
57282.30475 10.173  0.018 W1  5  0.7834  83.815170  -4.991050
57810.83190 10.195  0.017 W1 10  0.7855  83.815170  -4.991047
57446.71673 10.282  0.015 W1 10  0.7887  83.815159  -4.991016
56728.55485 10.352  0.017 W1  0  0.7899  83.815151  -4.991001
58012.86127 10.316  0.018 W1 10  0.7961  83.815136  -4.990975
57646.20770 10.419  0.020 W1 10  0.7982  83.815152  -4.990998
57087.62694 10.319  0.017 W1 10  0.7984  83.815165  -4.991023
59108.53497 10.165  0.018 W1  5  0.8000  83.815174  -4.991047
56729.14748 10.303  0.017 W1  5  0.8049  83.815176  -4.991049
57645.61812 10.424  0.018 W1 10  0.8091  83.815168  -4.991024
57646.33873 10.381  0.018 W1 10  0.8199  83.815161  -4.991001
58899.16152 10.148  0.020 W1 10  0.8226  83.815189  -4.991121
58899.09569 10.210  0.015 W1 10  0.8246  83.815174  -4.991026
58534.99736 10.272  0.018 W1 10  0.8294  83.815180  -4.991040
57446.58557 10.202  0.018 W1 10  0.8348  83.815170  -4.991010
58012.59947 10.455  0.019 W1  5  0.8353  83.815186  -4.991055
56728.15972 10.245  0.018 W1  0  0.8420  83.815150  -4.990973
57447.30669 10.240  0.017 W1  5  0.8436  83.815179  -4.991023
58168.02525 10.333  0.016 W1 10  0.8450  83.815157  -4.990981
58535.32450 10.198  0.016 W1 10  0.8468  83.815179  -4.991021
58534.86646 10.254  0.023 W1 10  0.8491  83.815164  -4.990990
57446.84776 10.320  0.021 W1 10  0.8509  83.815172  -4.991004
57087.75836 10.217  0.022 W1 10  0.8534  83.815164  -4.990987
58534.93191 10.166  0.019 W1 10  0.8545  83.815162  -4.990985
57087.36424 10.235  0.016 W1 10  0.8648  83.815178  -4.991008
58013.25411 10.318  0.017 W1 10  0.8665  83.815157  -4.990970
58534.60478 10.180  0.018 W1  5  0.8674  83.815189  -4.991032
58167.89434 10.276  0.016 W1 10  0.8706  83.815178  -4.991004
58012.92673 10.323  0.016 W1  5  0.8921  83.815203  -4.991058
57087.23296 10.244  0.018 W1  5  0.9299  83.815206  -4.991029
57654.26541 10.293  0.017 W1 10  0.9411  83.815215  -4.991048
59108.07719 10.015  0.021 W1 10  0.9529  83.815172  -4.990951
58168.48341 10.311  0.017 W1 10  0.9618  83.815214  -4.991023
58168.61432 10.275  0.016 W1 10  0.9726  83.815218  -4.991026
58167.76344 10.438  0.017 W1  0  1.0030  83.815208  -4.990981
55263.79101  9.682  0.024 W2 10  0.2061  83.815011  -4.991084
55263.72479  9.229  0.025 W2 10  0.3383  83.815032  -4.991049
55263.92331  9.418  0.028 W2 10  0.3731  83.815064  -4.991112
55263.39397  9.329  0.026 W2 10  0.3834  83.815065  -4.991132
55263.79088  9.376  0.028 W2 10  0.4137  83.815067  -4.991067
55263.52627  9.402  0.028 W2 10  0.4190  83.815074  -4.991087
55264.25414  9.323  0.023 W2 10  0.6947  83.815106  -4.990983
55263.85710  9.468  0.030 W2 10  0.7101  83.815157  -4.991096
55263.98940  9.419  0.023 W2 10  0.7409  83.815139  -4.991007
55263.65858  9.223  0.024 W2 10  0.8359  83.815152  -4.990979
55263.59249  9.236  0.022 W2 10  0.9156  83.815197  -4.991015
55264.12170  9.325  0.023 W2 10  0.9368  83.815219  -4.991076
57810.96293  9.651  0.027 W2 10  0.4191  83.815067  -4.991062
57810.43893  9.590  0.023 W2 10  0.4274  83.815074  -4.991074
58899.03074  9.686  0.022 W2  5  0.4488  83.815079  -4.991071
58535.06282  9.638  0.021 W2 10  0.4773  83.815072  -4.991039
57087.75823  9.693  0.017 W2  5  0.4791  83.815067  -4.991031
58741.36445  9.565  0.015 W2 10  0.4845  83.815089  -4.991071
56920.47120  9.428  0.016 W2  5  0.4927  83.815084  -4.991052
57810.70087  9.517  0.016 W2 10  0.4931  83.815050  -4.991007
56920.33966  9.436  0.014 W2  5  0.5044  83.815068  -4.991020
58741.56068  9.493  0.017 W2 10  0.5092  83.815093  -4.991060
59108.53484  9.472  0.015 W2 10  0.5118  83.815082  -4.991036
57087.10155  9.755  0.023 W2 10  0.5131  83.815075  -4.991026
58376.62567  9.344  0.014 W2 10  0.5141  83.815078  -4.991029
57810.56997  9.614  0.017 W2 10  0.5214  83.815100  -4.991070
59108.66575  9.452  0.017 W2  5  0.5253  83.815099  -4.991062
58898.96529  9.664  0.025 W2 10  0.5304  83.815090  -4.991039
56919.61613  9.465  0.014 W2  5  0.5311  83.815089  -4.991037
56919.35305  9.428  0.015 W2  5  0.5348  83.815095  -4.991047
58899.29242  9.550  0.017 W2  5  0.5415  83.815101  -4.991058
58377.28006  9.459  0.025 W2  5  0.5441  83.815100  -4.991051
57811.02838  9.529  0.016 W2 10  0.5461  83.815101  -4.991053
56920.01075  9.429  0.015 W2  5  0.5466  83.815086  -4.991024
56724.60394  9.733  0.015 W2  5  0.5518  83.815106  -4.991062
58377.60719  9.358  0.014 W2  5  0.5526  83.815085  -4.991020
58742.01859  9.535  0.015 W2 10  0.5530  83.815090  -4.991027
59108.33874  9.387  0.016 W2 10  0.5540  83.815106  -4.991060
56728.75236  9.741  0.016 W2 10  0.5547  83.815106  -4.991059
58377.21460  9.448  0.023 W2 10  0.5558  83.815099  -4.991041
58376.75657  9.371  0.015 W2 10  0.5572  83.815101  -4.991045
58741.16823  9.542  0.025 W2 10  0.5603  83.815097  -4.991035
57646.14225  9.834  0.024 W2 10  0.5610  83.815093  -4.991028
57281.32081  9.567  0.016 W2  5  0.5611  83.815104  -4.991050
57646.07667  9.792  0.016 W2 10  0.5634  83.815102  -4.991042
59109.18885  9.416  0.014 W2 10  0.5651  83.815099  -4.991037
58535.12827  9.599  0.015 W2 10  0.5651  83.815099  -4.991035
57818.42840  9.590  0.015 W2 10  0.5658  83.815106  -4.991050
57446.32351  9.875  0.016 W2  5  0.5659  83.815106  -4.991049
56728.29152  9.859  0.029 W2  5  0.5664  83.815087  -4.991016
59108.79652  9.532  0.029 W2 10  0.5682  83.815090  -4.991019
58898.70374  9.562  0.017 W2  5  0.5704  83.815104  -4.991042
59108.92730  9.507  0.024 W2 10  0.5747  83.815109  -4.991052
57281.45197  9.539  0.016 W2  5  0.5780  83.815089  -4.991014
56728.62069  9.780  0.015 W2  0  0.5852  83.815111  -4.991049
58534.73568  9.607  0.016 W2 10  0.5863  83.815100  -4.991026
59108.60030  9.438  0.015 W2 10  0.5893  83.815113  -4.991051
58376.88735  9.441  0.022 W2 10  0.5905  83.815107  -4.991037
58377.14915  9.290  0.019 W2 10  0.5906  83.815124  -4.991103
58535.58618  9.578  0.015 W2 10  0.5921  83.815106  -4.991032
58741.88781  9.579  0.018 W2 10  0.5921  83.815099  -4.991021
58377.47628  9.537  0.029 W2 10  0.5959  83.815126  -4.991105
56728.29139  9.713  0.017 W2  0  0.5968  83.815096  -4.991015
57281.71441  9.574  0.018 W2 10  0.5983  83.815115  -4.991048
56915.73563  9.507  0.021 W2 10  0.5987  83.815112  -4.991041
57087.82394  9.795  0.028 W2 10  0.6020  83.815106  -4.991028
59108.20797  9.457  0.016 W2 10  0.6022  83.815117  -4.991050
57281.58325  9.615  0.027 W2 10  0.6025  83.815102  -4.991021
58741.49523  9.599  0.026 W2 10  0.6026  83.815117  -4.991050
58377.47641  9.355  0.017 W2 10  0.6029  83.815108  -4.991031
58898.83451  9.607  0.016 W2  5  0.6030  83.815120  -4.991059
57281.58313  9.630  0.023 W2  5  0.6038  83.815100  -4.991017
57281.91115  9.527  0.020 W2 10  0.6043  83.815119  -4.991056
57087.69265  9.815  0.023 W2  5  0.6067  83.815116  -4.991045
57282.17359  9.594  0.022 W2 10  0.6077  83.815105  -4.991022
57811.15929  9.648  0.027 W2 10  0.6099  83.815112  -4.991035
57281.84557  9.531  0.017 W2  5  0.6107  83.815115  -4.991040
56920.20812  9.474  0.018 W2  5  0.6153  83.815121  -4.991050
58377.34551  9.424  0.022 W2 10  0.6154  83.815097  -4.991008
57281.77999  9.472  0.016 W2 10  0.6155  83.815126  -4.991066
57811.09384  9.530  0.015 W2 10  0.6166  83.815123  -4.991055
56919.94504  9.473  0.015 W2 10  0.6181  83.815108  -4.991022
58013.58150  9.937  0.018 W2 10  0.6208  83.815115  -4.991033
58013.18866  9.935  0.017 W2  5  0.6211  83.815129  -4.991070
58740.90655  9.506  0.015 W2 10  0.6238  83.815113  -4.991027
57646.46976  9.810  0.016 W2 10  0.6246  83.815104  -4.991013
56919.74767  9.439  0.015 W2  5  0.6255  83.815118  -4.991036
58377.41083  9.586  0.023 W2 10  0.6271  83.815120  -4.991040
58741.62613  9.563  0.025 W2 10  0.6300  83.815122  -4.991043
57645.94576  9.768  0.016 W2 10  0.6303  83.815117  -4.991032
57446.19235  9.888  0.035 W2  0  0.6324  83.815125  -4.991049
57446.78231  9.920  0.018 W2  5  0.6339  83.815112  -4.991021
57645.94564  9.753  0.017 W2 10  0.6341  83.815130  -4.991062
56919.48459  9.456  0.014 W2  5  0.6362  83.815123  -4.991041
57088.08663  9.702  0.015 W2 10  0.6363  83.815122  -4.991037
56919.81350  9.423  0.014 W2 10  0.6368  83.815131  -4.991064
58899.22697  9.580  0.015 W2 10  0.6410  83.815136  -4.991080
58535.19359  9.598  0.016 W2 10  0.6425  83.815112  -4.991016
59108.73107  9.443  0.019 W2  5  0.6461  83.815116  -4.991021
58899.35775  9.573  0.015 W2 10  0.6464  83.815129  -4.991047
58377.41096  9.402  0.027 W2 10  0.6567  83.815105  -4.990999
58173.98076  9.989  0.028 W2 10  0.6573  83.815124  -4.991028
57282.43591  9.579  0.020 W2  5  0.6631  83.815130  -4.991037
58377.08370  9.432  0.026 W2 10  0.6647  83.815129  -4.991034
58168.22110  9.864  0.018 W2 10  0.6649  83.815127  -4.991031
58012.73037  9.908  0.018 W2 10  0.6659  83.815126  -4.991028
56728.48902  9.777  0.016 W2  5  0.6662  83.815114  -4.991006
59108.46901  9.532  0.026 W2 10  0.6700  83.815134  -4.991041
58899.42320  9.551  0.018 W2 10  0.6712  83.815130  -4.991031
59109.05807  9.467  0.018 W2 10  0.6744  83.815132  -4.991033
57645.88018  9.803  0.017 W2 10  0.6762  83.815129  -4.991026
57446.58570  9.807  0.016 W2  5  0.6793  83.815142  -4.991059
57446.91334  9.906  0.028 W2 10  0.6803  83.815118  -4.991006
57446.45454  9.864  0.024 W2 10  0.6807  83.815138  -4.991044
57811.29032  9.616  0.025 W2 10  0.6808  83.815136  -4.991038
56920.14229  9.498  0.024 W2 10  0.6824  83.815139  -4.991045
57646.01121  9.791  0.018 W2 10  0.6845  83.815136  -4.991036
58167.50112  9.947  0.029 W2 10  0.6853  83.815130  -4.991023
59108.07707  9.609  0.022 W2 10  0.6870  83.815141  -4.991049
57281.97673  9.563  0.022 W2  5  0.6908  83.815138  -4.991035
58013.12321  9.969  0.039 W2 10  0.6920  83.815119  -4.991001
57447.17553  9.894  0.031 W2 10  0.6924  83.815136  -4.991031
57810.89735  9.592  0.023 W2 10  0.6988  83.815140  -4.991036
57087.49566  9.729  0.016 W2  5  0.6997  83.815145  -4.991049
57645.48709  9.805  0.017 W2 10  0.7013  83.815133  -4.991019
58377.01825  9.457  0.019 W2 10  0.7016  83.815142  -4.991039
57087.95535  9.775  0.020 W2  5  0.7025  83.815139  -4.991031
58013.31956  9.902  0.016 W2 10  0.7026  83.815143  -4.991039
58168.15615  9.850  0.016 W2 10  0.7039  83.815137  -4.991025
57810.96280  9.553  0.026 W2 10  0.7069  83.815138  -4.991026
56920.07658  9.505  0.028 W2 10  0.7081  83.815147  -4.991047
58013.05776  9.980  0.034 W2 10  0.7088  83.815146  -4.991045
58741.29900  9.518  0.022 W2 10  0.7099  83.815141  -4.991031
56729.01582  9.795  0.017 W2  5  0.7102  83.815141  -4.991029
57646.60079  9.988  0.030 W2  5  0.7123  83.815124  -4.990998
58741.03732  9.495  0.017 W2 10  0.7136  83.815138  -4.991022
57282.04231  9.489  0.015 W2  5  0.7261  83.815157  -4.991066
57446.65115  9.940  0.025 W2 10  0.7305  83.815142  -4.991019
57645.74915  9.902  0.031 W2 10  0.7373  83.815141  -4.991014
57811.42122  9.604  0.024 W2 10  0.7403  83.815124  -4.990985
57087.56124  9.783  0.025 W2 10  0.7455  83.815154  -4.991035
58748.10227  9.621  0.026 W2  0  0.7481  83.815151  -4.991027
58168.09070  9.827  0.036 W2 10  0.7502  83.815157  -4.991040
58899.68475  9.629  0.025 W2 10  0.7506  83.815139  -4.991002
58535.45540  9.654  0.025 W2 10  0.7544  83.815153  -4.991027
58013.45047  9.844  0.018 W2 10  0.7558  83.815137  -4.990996
58167.95980  9.956  0.033 W2 10  0.7569  83.815154  -4.991028
58377.73809  9.446  0.024 W2  5  0.7572  83.815128  -4.990982
56728.42319  9.840  0.025 W2  5  0.7605  83.815166  -4.991059
57811.02826  9.596  0.024 W2 10  0.7640  83.815128  -4.990980
56728.68652  9.802  0.026 W2  0  0.7670  83.815146  -4.991005
58534.47401  9.582  0.025 W2 10  0.7689  83.815166  -4.991050
58012.99218  9.918  0.018 W2 10  0.7713  83.815149  -4.991009
56919.87921  9.572  0.024 W2  5  0.7726  83.815164  -4.991042
58168.35251  9.908  0.032 W2 10  0.7736  83.815165  -4.991043
58741.75691  9.588  0.024 W2 10  0.7797  83.815172  -4.991060
58899.55347  9.649  0.021 W2 10  0.7813  83.815164  -4.991033
58741.42991  9.615  0.067 W2 10  0.7820  83.815151  -4.991005
57282.30475  9.443  0.017 W2  5  0.7834  83.815170  -4.991050
57810.83190  9.588  0.026 W2 10  0.7855  83.815170  -4.991047
57446.71673  9.737  0.017 W2 10  0.7887  83.815159  -4.991016
56728.55485  9.795  0.032 W2  0  0.7899  83.815151  -4.991001
58012.86127  9.912  0.036 W2 10  0.7961  83.815136  -4.990975
57646.20770  9.924  0.024 W2 10  0.7982  83.815152  -4.990998
57087.62694  9.780  0.026 W2 10  0.7984  83.815165  -4.991023
59108.53497  9.570  0.022 W2  5  0.8000  83.815174  -4.991047
56729.14748 10.004  0.080 W2  5  0.8049  83.815176  -4.991049
57645.61812  9.814  0.018 W2 10  0.8091  83.815168  -4.991024
57646.33873  9.868  0.029 W2 10  0.8199  83.815161  -4.991001
58899.16152  9.637  0.017 W2 10  0.8226  83.815189  -4.991121
58899.09569  9.637  0.015 W2 10  0.8246  83.815174  -4.991026
58534.99736  9.594  0.016 W2 10  0.8294  83.815180  -4.991040
57446.58557  9.875  0.024 W2 10  0.8348  83.815170  -4.991010
58012.59947  9.888  0.021 W2  5  0.8353  83.815186  -4.991055
56728.15972  9.864  0.034 W2  0  0.8420  83.815150  -4.990973
57447.30669  9.778  0.016 W2  5  0.8436  83.815179  -4.991023
58168.02525  9.961  0.032 W2 10  0.8450  83.815157  -4.990981
58535.32450  9.641  0.025 W2 10  0.8468  83.815179  -4.991021
58534.86646  9.639  0.027 W2 10  0.8491  83.815164  -4.990990
57446.84776  9.906  0.030 W2 10  0.8509  83.815172  -4.991004
57087.75836  9.780  0.028 W2 10  0.8534  83.815164  -4.990987
58534.93191  9.641  0.023 W2 10  0.8545  83.815162  -4.990985
57087.36424  9.754  0.020 W2 10  0.8648  83.815178  -4.991008
58013.25411  9.992  0.031 W2 10  0.8665  83.815157  -4.990970
58534.60478  9.710  0.025 W2  5  0.8674  83.815189  -4.991032
58167.89434  9.949  0.030 W2 10  0.8706  83.815178  -4.991004
58012.92673  9.942  0.033 W2  5  0.8921  83.815203  -4.991058
57087.23296  9.924  0.067 W2  5  0.9299  83.815206  -4.991029
57654.26541  9.898  0.031 W2 10  0.9411  83.815215  -4.991048
59108.07719  9.458  0.019 W2 10  0.9529  83.815172  -4.990951
58168.48341  9.871  0.019 W2 10  0.9618  83.815214  -4.991023
58168.61432  9.938  0.017 W2 10  0.9726  83.815218  -4.991026
58167.76344 10.066  0.033 W2  0  1.0030  83.815208  -4.990981
55263.79101  0.566  0.035 W1mW2 10  0.2061  83.815011  -4.991084
55263.72479  0.885  0.033 W1mW2 10  0.3383  83.815032  -4.991049
55263.92331  0.727  0.039 W1mW2 10  0.3731  83.815064  -4.991112
55263.39397  0.744  0.033 W1mW2 10  0.3834  83.815065  -4.991132
55263.79088  0.681  0.038 W1mW2 10  0.4137  83.815067  -4.991067
55263.52627  0.705  0.036 W1mW2 10  0.4190  83.815074  -4.991087
55264.25414  0.777  0.035 W1mW2 10  0.6947  83.815106  -4.990983
55263.85710  0.668  0.037 W1mW2 10  0.7101  83.815157  -4.991096
55263.98940  0.743  0.033 W1mW2 10  0.7409  83.815139  -4.991007
55263.65858  0.807  0.033 W1mW2 10  0.8359  83.815152  -4.990979
55263.59249  0.823  0.035 W1mW2 10  0.9156  83.815197  -4.991015
