# MJD mag magerr filter distance ra dec
57283.42530  7.842  0.052 W2  0.3074  85.186597  -2.197221
57283.42530  0.556  0.064 W1mW2  0.3074  85.186597  -2.197221
57284.00968  8.397  0.034 W1  0.3334  85.186579  -2.197233
57284.00968  7.865  0.040 W2  0.3334  85.186579  -2.197233
57284.00968  0.532  0.052 W1mW2  0.3334  85.186579  -2.197233
57447.83151  8.430  0.037 W1  0.3677  85.186610  -2.197237
57447.83151  7.916  0.044 W2  0.3677  85.186610  -2.197237
57447.83151  0.514  0.057 W1mW2  0.3677  85.186610  -2.197237
57448.33799  8.450  0.039 W1  0.3560  85.186601  -2.197236
57448.33799  7.928  0.044 W2  0.3560  85.186601  -2.197236
57448.33799  0.522  0.059 W1mW2  0.3560  85.186601  -2.197236
57647.51742  8.580  0.039 W1  0.3837  85.186632  -2.197232
57647.51742  8.072  0.045 W2  0.3837  85.186632  -2.197232
57647.51742  0.508  0.059 W1mW2  0.3837  85.186632  -2.197232
57648.04149  8.628  0.033 W1  0.3204  85.186627  -2.197216
57648.04149  8.102  0.041 W2  0.3204  85.186627  -2.197216
57648.04149  0.526  0.053 W1mW2  0.3204  85.186627  -2.197216
57654.39593  8.569  0.034 W1  0.4143  85.186656  -2.197227
57654.39593  8.107  0.041 W2  0.4143  85.186656  -2.197227
57654.39593  0.462  0.053 W1mW2  0.4143  85.186656  -2.197227
57811.88015  8.503  0.033 W1  0.3498  85.186617  -2.197230
57811.88015  7.938  0.041 W2  0.3498  85.186617  -2.197230
57811.88015  0.565  0.053 W1mW2  0.3498  85.186617  -2.197230
57812.48742  8.498  0.036 W1  0.3675  85.186609  -2.197237
57812.48742  7.937  0.050 W2  0.3675  85.186609  -2.197237
57812.48742  0.561  0.061 W1mW2  0.3675  85.186609  -2.197237
58014.46476  8.550  0.043 W1  0.3588  85.186626  -2.197227
58014.46476  8.048  0.041 W2  0.3588  85.186626  -2.197227
58014.46476  0.502  0.059 W1mW2  0.3588  85.186626  -2.197227
58015.10849  8.560  0.041 W1  0.3578  85.186629  -2.197226
58015.10849  8.041  0.044 W2  0.3578  85.186629  -2.197226
58015.10849  0.518  0.060 W1mW2  0.3578  85.186629  -2.197226
58169.47378  8.534  0.047 W1  0.3927  85.186627  -2.197236
58169.47378  8.055  0.043 W2  0.3927  85.186627  -2.197236
58169.47378  0.479  0.064 W1mW2  0.3927  85.186627  -2.197236
58170.05465  8.564  0.033 W1  0.4150  85.186622  -2.197247
58170.05465  8.068  0.041 W2  0.4150  85.186622  -2.197247
58170.05465  0.496  0.053 W1mW2  0.4150  85.186622  -2.197247
58174.11218  8.588  0.034 W1  0.3578  85.186571  -2.197239
58174.11218  8.018  0.042 W2  0.3578  85.186571  -2.197239
58174.11218  0.570  0.054 W1mW2  0.3578  85.186571  -2.197239
58378.61206  8.639  0.047 W1  0.3825  85.186633  -2.197230
58378.61206  8.128  0.046 W2  0.3825  85.186633  -2.197230
58378.61206  0.511  0.066 W1mW2  0.3825  85.186633  -2.197230
58379.17722  8.635  0.036 W1  0.3301  85.186624  -2.197218
58379.17722  8.130  0.052 W2  0.3301  85.186624  -2.197218
58379.17722  0.505  0.063 W1mW2  0.3301  85.186624  -2.197218
58536.46697  8.410  0.038 W1  0.3731  85.186606  -2.197239
58536.46697  7.916  0.044 W2  0.3731  85.186606  -2.197239
58536.46697  0.494  0.058 W1mW2  0.3731  85.186606  -2.197239
58537.02612  8.425  0.035 W1  0.2762  85.186579  -2.197217
58537.02612  7.907  0.042 W2  0.2762  85.186579  -2.197217
58537.02612  0.518  0.055 W1mW2  0.2762  85.186579  -2.197217
58742.77037  8.461  0.038 W1  0.3215  85.186608  -2.197223
58742.77037  7.934  0.044 W2  0.3215  85.186608  -2.197223
58742.77037  0.527  0.058 W1mW2  0.3215  85.186608  -2.197223
58743.25009  8.450  0.038 W1  0.3183  85.186597  -2.197225
58743.25009  7.918  0.048 W2  0.3183  85.186597  -2.197225
58743.25009  0.532  0.061 W1mW2  0.3183  85.186597  -2.197225
58748.23305  8.435  0.035 W1  0.2815  85.186592  -2.197217
58748.23305  7.863  0.041 W2  0.2815  85.186592  -2.197217
58748.23305  0.572  0.054 W1mW2  0.2815  85.186592  -2.197217
58900.55186  8.566  0.036 W1  0.3920  85.186622  -2.197240
58900.55186  8.047  0.042 W2  0.3920  85.186622  -2.197240
58900.55186  0.519  0.055 W1mW2  0.3920  85.186622  -2.197240
58901.18931  8.602  0.039 W1  0.3667  85.186612  -2.197236
58901.18931  8.081  0.044 W2  0.3667  85.186612  -2.197236
58901.18931  0.521  0.059 W1mW2  0.3667  85.186612  -2.197236
59109.79871  8.539  0.034 W1  0.2901  85.186607  -2.197216
59109.79871  8.013  0.045 W2  0.2901  85.186607  -2.197216
59109.79871  0.526  0.057 W1mW2  0.2901  85.186607  -2.197216
59110.29180  8.516  0.037 W1  0.3341  85.186616  -2.197225
59110.29180  7.988  0.042 W2  0.3341  85.186616  -2.197225
59110.29180  0.527  0.055 W1mW2  0.3341  85.186616  -2.197225
