# MJD mag magerr filter flag distance ra dec
58009.68483 11.548  0.056 W1  5  2.5859 277.909729  -2.372121
57110.51264 11.523  0.060 W1  5  2.5961 277.909732  -2.372123
57474.67118 11.588  0.069 W1  5  2.6082 277.909740  -2.372118
58369.91700 11.561  0.054 W1  5  2.6251 277.909721  -2.372148
58737.34007 11.565  0.026 W1  5  2.6386 277.909743  -2.372128
56932.20958 11.566  0.050 W1 10  2.6387 277.909707  -2.372170
56928.13198 11.603  0.066 W1  5  2.6410 277.909727  -2.372148
58370.30958 11.525  0.060 W1  5  2.6413 277.909754  -2.372115
57841.90594 11.584  0.062 W1  5  2.6543 277.909741  -2.372137
57109.92180 11.607  0.074 W1  5  2.6663 277.909732  -2.372153
58937.12875 11.564  0.059 W1  5  2.6740 277.909769  -2.372110
58205.56072 11.612  0.065 W1  5  2.6883 277.909788  -2.372089
58370.04777 11.647  0.049 W1  5  2.6896 277.909743  -2.372150
58205.82253 11.569  0.059 W1  5  2.6937 277.909739  -2.372157
57841.77491 11.659  0.076 W1  5  2.7115 277.909752  -2.372149
57841.31649 11.544  0.057 W1 10  2.7471 277.909774  -2.372137
58572.65048 11.517  0.059 W1  5  2.7671 277.909748  -2.372177
57648.40097 11.565  0.054 W1  5  2.7876 277.909784  -2.372142
58569.77137 11.657  0.064 W1  5  2.8248 277.909744  -2.372205
57649.51467 11.377  0.034 W1  5  2.8392 277.909858  -2.372056
57474.21238 11.537  0.059 W1  5  2.8827 277.909810  -2.372152
55283.93841 11.554  0.126 W2 10  2.4632 277.909744  -2.372042
58936.73642 11.423  0.087 W2  5  1.9755 277.909692  -2.371841
58205.88798 11.302  0.058 W2  5  2.2140 277.909641  -2.372066
58736.75126 11.316  0.075 W2  5  2.2995 277.909665  -2.372075
57289.61714 11.343  0.054 W2  5  2.3398 277.909683  -2.372070
58733.74265 11.304  0.051 W2  5  2.3679 277.909679  -2.372088
57110.90663 11.365  0.058 W2  5  2.4537 277.909654  -2.372151
56927.67152 11.319  0.065 W2 10  2.4686 277.909704  -2.372101
56928.26352 11.332  0.072 W2  5  2.4699 277.909676  -2.372134
58937.84821 11.362  0.069 W2  5  2.4808 277.909719  -2.372087
58206.28069 11.318  0.033 W2  5  2.4852 277.909709  -2.372102
57286.73103 11.275  0.052 W2  5  2.4879 277.909713  -2.372099
58206.08434 11.327  0.071 W2  5  2.5024 277.909730  -2.372083
57289.94504 11.236  0.059 W2  5  2.5092 277.909722  -2.372096
58569.77150 11.293  0.052 W2  5  2.5123 277.909717  -2.372103
58937.39043 11.268  0.080 W2  5  2.5138 277.909729  -2.372089
58206.41159 11.252  0.032 W2  5  2.5149 277.909758  -2.372049
58206.14979 11.316  0.080 W2  5  2.5153 277.909750  -2.372061
58370.11271 11.293  0.059 W2  5  2.5260 277.909711  -2.372118
57289.87946 11.300  0.063 W2  5  2.5271 277.909736  -2.372086
56748.53938 11.275  0.078 W2  5  2.5273 277.909739  -2.372082
57648.92509 11.305  0.042 W2 10  2.5319 277.909695  -2.372138
57290.20748 11.314  0.058 W2  5  2.5428 277.909728  -2.372103
56748.67105 11.300  0.070 W2  5  2.5514 277.909756  -2.372069
57474.86779 11.320  0.075 W2  5  2.5618 277.909738  -2.372100
56748.86855 11.363  0.085 W2  5  2.5644 277.909740  -2.372098
59101.50325 11.299  0.086 W2  5  2.5702 277.909714  -2.372133
58009.94663 11.296  0.044 W2  5  2.5727 277.909713  -2.372135
58369.45884 11.254  0.056 W2  5  2.5752 277.909749  -2.372091
57648.92497 11.238  0.062 W2  5  2.5776 277.909725  -2.372123
57842.29878 11.300  0.055 W2  5  2.5819 277.909708  -2.372145
56928.39506 11.307  0.042 W2 10  2.5857 277.909742  -2.372104
58009.68483 11.298  0.052 W2  5  2.5859 277.909729  -2.372121
57110.51264 11.334  0.070 W2  5  2.5961 277.909732  -2.372123
57474.67118 11.266  0.079 W2  5  2.6082 277.909740  -2.372118
58369.91700 11.345  0.081 W2  5  2.6251 277.909721  -2.372148
58737.34007 11.322  0.067 W2  5  2.6386 277.909743  -2.372128
56932.20958 11.300  0.062 W2 10  2.6387 277.909707  -2.372170
56928.13198 11.244  0.065 W2  5  2.6410 277.909727  -2.372148
58370.30958 11.287  0.057 W2  5  2.6413 277.909754  -2.372115
57841.90594 11.401  0.079 W2  5  2.6543 277.909741  -2.372137
57109.92180 11.359  0.094 W2  5  2.6663 277.909732  -2.372153
58937.12875 11.316  0.054 W2  5  2.6740 277.909769  -2.372110
58205.56072 11.320  0.069 W2  5  2.6883 277.909788  -2.372089
58370.04777 11.261  0.054 W2  5  2.6896 277.909743  -2.372150
58205.82253 11.310  0.039 W2  5  2.6937 277.909739  -2.372157
57841.77491 11.344  0.087 W2  5  2.7115 277.909752  -2.372149
57841.31649 11.295  0.030 W2 10  2.7471 277.909774  -2.372137
58572.65048 11.260  0.067 W2  5  2.7671 277.909748  -2.372177
57648.40097 11.340  0.051 W2  5  2.7876 277.909784  -2.372142
58569.77137 11.385  0.099 W2  5  2.8248 277.909744  -2.372205
57649.51467 11.240  0.062 W2  5  2.8392 277.909858  -2.372056
57474.21238 11.373  0.096 W2  5  2.8827 277.909810  -2.372152
55283.93841 -0.030  0.146 W1mW2 10  2.4632 277.909744  -2.372042
58936.73642  0.261  0.155 W1mW2  5  1.9755 277.909692  -2.371841
58205.88798  0.385  0.095 W1mW2  5  2.2140 277.909641  -2.372066
58736.75126  0.328  0.099 W1mW2  5  2.2995 277.909665  -2.372075
57289.61714  0.105  0.081 W1mW2  5  2.3398 277.909683  -2.372070
58733.74265  0.306  0.058 W1mW2  5  2.3679 277.909679  -2.372088
57110.90663  0.247  0.092 W1mW2  5  2.4537 277.909654  -2.372151
56927.67152  0.226  0.086 W1mW2 10  2.4686 277.909704  -2.372101
56928.26352  0.221  0.100 W1mW2  5  2.4699 277.909676  -2.372134
58937.84821  0.265  0.093 W1mW2  5  2.4808 277.909719  -2.372087
58206.28069  0.295  0.076 W1mW2  5  2.4852 277.909709  -2.372102
57286.73103  0.328  0.079 W1mW2  5  2.4879 277.909713  -2.372099
58206.08434  0.251  0.091 W1mW2  5  2.5024 277.909730  -2.372083
57289.94504  0.349  0.090 W1mW2  5  2.5092 277.909722  -2.372096
58569.77150  0.246  0.074 W1mW2  5  2.5123 277.909717  -2.372103
58937.39043  0.259  0.098 W1mW2  5  2.5138 277.909729  -2.372089
58206.41159  0.224  0.062 W1mW2  5  2.5149 277.909758  -2.372049
58206.14979  0.230  0.099 W1mW2  5  2.5153 277.909750  -2.372061
58370.11271  0.252  0.083 W1mW2  5  2.5260 277.909711  -2.372118
57289.87946  0.352  0.088 W1mW2  5  2.5271 277.909736  -2.372086
56748.53938  0.154  0.095 W1mW2  5  2.5273 277.909739  -2.372082
57648.92509  0.333  0.072 W1mW2 10  2.5319 277.909695  -2.372138
57290.20748  0.227  0.079 W1mW2  5  2.5428 277.909728  -2.372103
56748.67105  0.251  0.093 W1mW2  5  2.5514 277.909756  -2.372069
57474.86779  0.260  0.100 W1mW2  5  2.5618 277.909738  -2.372100
56748.86855  0.128  0.104 W1mW2  5  2.5644 277.909740  -2.372098
59101.50325  0.350  0.105 W1mW2  5  2.5702 277.909714  -2.372133
58009.94663  0.330  0.081 W1mW2  5  2.5727 277.909713  -2.372135
58369.45884  0.317  0.069 W1mW2  5  2.5752 277.909749  -2.372091
57648.92497  0.308  0.091 W1mW2  5  2.5776 277.909725  -2.372123
57842.29878  0.219  0.080 W1mW2  5  2.5819 277.909708  -2.372145
56928.39506  0.262  0.072 W1mW2 10  2.5857 277.909742  -2.372104
58009.68483  0.250  0.076 W1mW2  5  2.5859 277.909729  -2.372121
57110.51264  0.189  0.092 W1mW2  5  2.5961 277.909732  -2.372123
57474.67118  0.322  0.105 W1mW2  5  2.6082 277.909740  -2.372118
58369.91700  0.216  0.097 W1mW2  5  2.6251 277.909721  -2.372148
58737.34007  0.243  0.072 W1mW2  5  2.6386 277.909743  -2.372128
56932.20958  0.266  0.080 W1mW2 10  2.6387 277.909707  -2.372170
56928.13198  0.359  0.093 W1mW2  5  2.6410 277.909727  -2.372148
58370.30958  0.238  0.083 W1mW2  5  2.6413 277.909754  -2.372115
57841.90594  0.183  0.100 W1mW2  5  2.6543 277.909741  -2.372137
57109.92180  0.248  0.120 W1mW2  5  2.6663 277.909732  -2.372153
58937.12875  0.248  0.080 W1mW2  5  2.6740 277.909769  -2.372110
58205.56072  0.292  0.095 W1mW2  5  2.6883 277.909788  -2.372089
58370.04777  0.386  0.073 W1mW2  5  2.6896 277.909743  -2.372150
58205.82253  0.259  0.071 W1mW2  5  2.6937 277.909739  -2.372157
57841.77491  0.315  0.116 W1mW2  5  2.7115 277.909752  -2.372149
57841.31649  0.249  0.064 W1mW2 10  2.7471 277.909774  -2.372137
58572.65048  0.257  0.089 W1mW2  5  2.7671 277.909748  -2.372177
57648.40097  0.225  0.074 W1mW2  5  2.7876 277.909784  -2.372142
58569.77137  0.272  0.118 W1mW2  5  2.8248 277.909744  -2.372205
57649.51467  0.137  0.071 W1mW2  5  2.8392 277.909858  -2.372056
57474.21238  0.164  0.113 W1mW2  5  2.8827 277.909810  -2.372152
