# MJD mag magerr filter flag distance ra dec
58350.18117  1.760  0.160 W1mW2 10  0.0960  52.265626  31.267753
56893.62759  1.765  0.220 W1mW2 10  0.0995  52.265634  31.267746
58718.85471  1.787  0.194 W1mW2 10  0.1083  52.265685  31.267775
57986.99386  1.772  0.216 W1mW2 10  0.1220  52.265676  31.267795
58509.09525  1.888  0.161 W1mW2 10  0.1336  52.265687  31.267751
57619.86486  1.865  0.242 W1mW2 10  0.1458  52.265691  31.267749
57986.40467  2.111  0.219 W1mW2  5  0.1478  52.265694  31.267787
59081.91234  1.800  0.157 W1mW2 10  0.1521  52.265699  31.267774
58715.06015  1.963  0.192 W1mW2 10  0.1631  52.265702  31.267778
58350.70465  1.891  0.168 W1mW2  5  0.1641  52.265702  31.267762
58351.03191  1.763  0.192 W1mW2  5  0.1685  52.265599  31.267753
59082.23922  1.854  0.164 W1mW2  5  0.1715  52.265596  31.267782
57986.53557  1.759  0.210 W1mW2 10  0.1803  52.265690  31.267733
56893.75913  1.535  0.215 W1mW2 10  0.1803  52.265641  31.267820
57421.61846  1.620  0.215 W1mW2 10  0.1882  52.265711  31.267772
59082.17339  1.820  0.165 W1mW2 10  0.1951  52.265692  31.267729
57255.79639  1.833  0.212 W1mW2 10  0.2032  52.265695  31.267811
57986.47012  1.941  0.215 W1mW2 10  0.2142  52.265615  31.267719
57255.53407  1.903  0.199 W1mW2 10  0.2171  52.265581  31.267781
56893.49592  1.552  0.210 W1mW2 10  0.2241  52.265634  31.267709
58714.60224  1.918  0.217 W1mW2  5  0.2349  52.265577  31.267751
56893.56175  1.540  0.210 W1mW2 10  0.2355  52.265579  31.267745
58873.72587  1.882  0.178 W1mW2 10  0.2371  52.265719  31.267740
57785.55993  1.882  0.227 W1mW2 10  0.2395  52.265723  31.267794
57255.92767  1.817  0.216 W1mW2 10  0.2396  52.265653  31.267837
59082.04312  1.926  0.176 W1mW2  5  0.2478  52.265569  31.267768
58145.84360  1.603  0.212 W1mW2 10  0.2537  52.265633  31.267701
59082.50090  1.983  0.162 W1mW2 10  0.2614  52.265659  31.267698
58350.44298  1.851  0.185 W1mW2  5  0.2692  52.265565  31.267787
57255.20605  1.765  0.213 W1mW2 10  0.2817  52.265631  31.267694
58350.63920  2.117  0.182 W1mW2  5  0.2838  52.265719  31.267718
58714.73301  2.086  0.184 W1mW2 10  0.2852  52.265561  31.267748
58714.86392  1.939  0.214 W1mW2 10  0.2858  52.265621  31.267845
58143.09500  1.476  0.188 W1mW2 10  0.2992  52.265618  31.267849
58350.31208  1.966  0.173 W1mW2  5  0.3071  52.265716  31.267706
58145.31998  1.984  0.213 W1mW2 10  0.3112  52.265734  31.267818
58350.90101  1.823  0.174 W1mW2 10  0.3121  52.265560  31.267729
58145.45089  1.762  0.216 W1mW2 10  0.3134  52.265670  31.267685
57986.66660  1.910  0.196 W1mW2 10  0.3174  52.265569  31.267715
57785.29799  1.898  0.217 W1mW2 10  0.3178  52.265733  31.267822
58715.45260  2.200  0.209 W1mW2  5  0.3252  52.265700  31.267691
58509.81497  2.114  0.167 W1mW2 10  0.3281  52.265741  31.267723
57619.86499  1.498  0.215 W1mW2 10  0.3283  52.265544  31.267779
57986.73205  1.779  0.214 W1mW2 10  0.3324  52.265733  31.267710
59081.65066  1.723  0.166 W1mW2 10  0.3333  52.265635  31.267862
57619.47189  1.528  0.213 W1mW2 10  0.3341  52.265588  31.267846
57421.88065  1.852  0.217 W1mW2 10  0.3370  52.265697  31.267685
58509.55329  1.828  0.159 W1mW2 10  0.3396  52.265745  31.267721
58882.75159  1.409  0.147 W1mW2 10  0.3445  52.265650  31.267674
57255.40291  2.048  0.200 W1mW2 10  0.3490  52.265569  31.267837
58350.77010  1.865  0.181 W1mW2 10  0.3496  52.265545  31.267807
56893.43021  1.446  0.208 W1mW2 10  0.3546  52.265572  31.267698
58351.16268  1.747  0.193 W1mW2  5  0.3611  52.265640  31.267870
57619.40631  1.508  0.220 W1mW2 10  0.3612  52.265765  31.267791
58350.83555  1.840  0.180 W1mW2 10  0.3632  52.265736  31.267839
59081.78157  2.103  0.167 W1mW2 10  0.3708  52.265557  31.267836
58145.58179  1.599  0.208 W1mW2 10  0.3727  52.265768  31.267748
56893.03547  1.426  0.211 W1mW2 10  0.3756  52.265549  31.267711
56893.29867  1.883  0.223 W1mW2 10  0.3800  52.265643  31.267665
58509.68419  1.943  0.171 W1mW2 10  0.3852  52.265735  31.267691
57254.94360  2.057  0.210 W1mW2 10  0.3852  52.265535  31.267728
57255.46849  1.673  0.209 W1mW2 10  0.3858  52.265530  31.267802
58714.92924  1.892  0.196 W1mW2 10  0.3891  52.265702  31.267671
58142.63684  1.598  0.207 W1mW2 10  0.3916  52.265669  31.267662
57619.60292  1.526  0.214 W1mW2 10  0.3937  52.265554  31.267843
57254.94373  1.797  0.212 W1mW2 10  0.3955  52.265772  31.267804
58145.25453  1.960  0.240 W1mW2 10  0.3988  52.265698  31.267667
59081.97767  1.558  0.133 W1mW2  5  0.3993  52.265770  31.267727
57421.15953  1.936  0.226 W1mW2 10  0.4007  52.265769  31.267724
57255.66523  1.673  0.216 W1mW2 10  0.4016  52.265722  31.267677
57062.21625  1.712  0.218 W1mW2 10  0.4055  52.265781  31.267755
57254.81244  1.911  0.218 W1mW2 10  0.4066  52.265543  31.267704
57619.01322  1.767  0.220 W1mW2 10  0.4133  52.265548  31.267695
57986.86296  1.636  0.207 W1mW2  5  0.4144  52.265741  31.267855
58873.33341  1.500  0.149 W1mW2  5  0.4282  52.265787  31.267751
57625.23686  1.222  0.189 W1mW2 10  0.4289  52.265515  31.267739
57062.15055  1.590  0.214 W1mW2 10  0.4380  52.265741  31.267863
56702.74500  1.832  0.222 W1mW2 10  0.4410  52.265766  31.267698
57785.62538  1.622  0.216 W1mW2 10  0.4487  52.265737  31.267670
57255.40278  1.946  0.215 W1mW2 10  0.4498  52.265653  31.267645
57986.14286  1.855  0.214 W1mW2 10  0.4540  52.265651  31.267896
57255.07489  1.738  0.214 W1mW2 10  0.4577  52.265508  31.267808
57619.99589  1.612  0.215 W1mW2 10  0.4580  52.265624  31.267895
58714.47134  1.137  0.165 W1mW2 10  0.4610  52.265740  31.267667
58142.96410  1.089  0.178 W1mW2 10  0.4627  52.265772  31.267695
58714.99469  1.897  0.189 W1mW2 10  0.4644  52.265518  31.267707
57061.62502  1.462  0.212 W1mW2 10  0.4692  52.265748  31.267670
58873.85677  1.941  0.167 W1mW2 10  0.4703  52.265773  31.267693
57255.33720  1.614  0.214 W1mW2 10  0.4718  52.265691  31.267896
57619.66838  1.865  0.227 W1mW2 10  0.4758  52.265744  31.267875
57255.27163  1.403  0.184 W1mW2 10  0.4775  52.265755  31.267672
56893.36438  1.884  0.241 W1mW2 10  0.4868  52.265643  31.267635
57421.29069  1.590  0.214 W1mW2 10  0.4913  52.265786  31.267699
58142.83319  1.644  0.212 W1mW2 10  0.4967  52.265679  31.267634
58144.99273  1.545  0.203 W1mW2 10  0.4977  52.265811  31.267757
58509.61874  1.697  0.161 W1mW2 10  0.5016  52.265808  31.267803
58145.12363  1.871  0.210 W1mW2 10  0.5037  52.265813  31.267762
58509.94587  1.721  0.162 W1mW2  5  0.5125  52.265671  31.267629
58873.66055  2.078  0.172 W1mW2 10  0.5150  52.265816  31.267786
58874.31455  1.997  0.170 W1mW2  5  0.5218  52.265646  31.267625
58142.57100  1.797  0.215 W1mW2 10  0.5254  52.265795  31.267692
58145.71270  1.837  0.218 W1mW2 10  0.5415  52.265753  31.267648
58143.09513  1.914  0.196 W1mW2 10  0.5461  52.265789  31.267676
57785.03593  1.594  0.206 W1mW2 10  0.5467  52.265630  31.267619
57785.49448  1.625  0.213 W1mW2 10  0.5480  52.265745  31.267641
58873.59509  1.839  0.171 W1mW2 10  0.5510  52.265772  31.267658
57062.61036  1.492  0.214 W1mW2 10  0.5534  52.265684  31.267619
57986.27376  1.826  0.216 W1mW2 10  0.5554  52.265582  31.267627
57421.55288  1.677  0.217 W1mW2  5  0.5612  52.265781  31.267662
57421.68404  1.710  0.217 W1mW2 10  0.5736  52.265781  31.267656
59082.37012  1.639  0.137 W1mW2 10  0.5805  52.265763  31.267641
58873.79132  1.969  0.181 W1mW2 10  0.5809  52.265784  31.267656
57062.34767  2.015  0.267 W1mW2 10  0.5823  52.265695  31.267613
57062.47895  1.620  0.214 W1mW2 10  0.5945  52.265843  31.267761
58142.24413  2.179  0.216 W1mW2 10  0.5981  52.265842  31.267743
57421.74962  1.831  0.224 W1mW2 10  0.6000  52.265765  31.267635
57785.42890  1.590  0.214 W1mW2 10  0.6010  52.265844  31.267749
58145.51634  1.747  0.215 W1mW2 10  0.6021  52.265757  31.267910
58873.92210  1.976  0.169 W1mW2 10  0.6047  52.265805  31.267667
57062.08484  1.693  0.224 W1mW2 10  0.6101  52.265819  31.267681
58145.38544  1.730  0.217 W1mW2 10  0.6107  52.265817  31.267679
58142.50593  1.676  0.209 W1mW2 10  0.6524  52.265681  31.267591
56893.16713  1.944  0.243 W1mW2 10  0.6529  52.265447  31.267718
58874.05300  1.845  0.191 W1mW2 10  0.6569  52.265827  31.267668
58715.12547  1.802  0.160 W1mW2 10  0.6589  52.265446  31.267714
57061.88785  1.805  0.215 W1mW2 10  0.6609  52.265863  31.267746
58142.96422  1.782  0.213 W1mW2 10  0.6651  52.265718  31.267595
58509.22615  2.206  0.163 W1mW2 10  0.6715  52.265702  31.267589
56703.00847  1.696  0.217 W1mW2 10  0.6763  52.265865  31.267811
56893.89067  2.033  0.262 W1mW2 10  0.6776  52.265445  31.267701
58715.32182  2.194  0.194 W1mW2 10  0.6787  52.265505  31.267628
56702.87680  1.528  0.211 W1mW2 10  0.6841  52.265865  31.267723
57061.95355  2.336  0.256 W1mW2 10  0.7082  52.265876  31.267735
59082.63167  1.697  0.143 W1mW2 10  0.7090  52.265873  31.267819
59082.10844  1.771  0.177 W1mW2 10  0.7108  52.265778  31.267935
56702.61334  1.896  0.235 W1mW2 10  0.7148  52.265882  31.267780
58509.42238  1.674  0.140 W1mW2 10  0.7190  52.265881  31.267739
59081.78144  1.652  0.129 W1mW2  5  0.7571  52.265680  31.267561
56703.20609  1.663  0.214 W1mW2 10  0.7597  52.265896  31.267791
58509.42251  1.894  0.168 W1mW2  5  0.7609  52.265847  31.267643
57785.75641  1.776  0.235 W1mW2 10  0.7676  52.265760  31.267578
57619.14425  1.446  0.209 W1mW2 10  0.7711  52.265870  31.267872
59082.36999  1.604  0.130 W1mW2 10  0.7844  52.265535  31.267575
56894.02221  1.656  0.216 W1mW2 10  0.8022  52.265420  31.267664
58874.18378  1.819  0.174 W1mW2 10  0.8121  52.265821  31.267598
58509.48783  2.012  0.168 W1mW2 10  0.8131  52.265820  31.267597
57785.88744  2.050  0.244 W1mW2 10  0.8289  52.265808  31.267584
56703.46956  1.544  0.206 W1mW2 10  0.8426  52.265663  31.267536
56703.07443  1.637  0.219 W1mW2 10  0.8563  52.265869  31.267624
57421.42185  1.601  0.226 W1mW2 10  0.8632  52.265886  31.267640
58873.46432  2.097  0.192 W1mW2 10  0.8645  52.265894  31.267650
57785.16696  1.490  0.212 W1mW2 10  0.8690  52.265932  31.267785
57785.88732  2.279  0.208 W1mW2 10  0.8695  52.265931  31.267792
58351.29359  1.894  0.166 W1mW2 10  0.8767  52.265381  31.267689
57619.53735  1.939  0.215 W1mW2 10  0.8779  52.265451  31.267596
57789.42389  1.512  0.217 W1mW2 10  0.8985  52.265811  31.267561
58714.86379  1.669  0.160 W1mW2 10  0.9287  52.265667  31.267512
57061.75643  1.564  0.215 W1mW2 10  0.9445  52.265749  31.267522
56702.81096  2.130  0.212 W1mW2 10  0.9744  52.265955  31.267841
57421.48743  1.626  0.213 W1mW2 10  0.9817  52.265823  31.267541
57422.01181  1.642  0.214 W1mW2 10  1.0002  52.265787  31.267518
58142.70229  1.828  0.210 W1mW2 10  1.0089  52.265978  31.267776
58510.07677  1.754  0.160 W1mW2 10  1.0103  52.265976  31.267737
56703.33776  1.696  0.213 W1mW2 10  1.0253  52.265860  31.267549
56702.48154  1.921  0.243 W1mW2  0  1.0300  52.265670  31.267484
57619.27528  1.695  0.217 W1mW2 10  1.0590  52.265993  31.267745
57422.14297  1.917  0.219 W1mW2  5  1.0599  52.265840  31.267525
57986.14273  1.293  0.170 W1mW2 10  1.1384  52.265800  31.267481
56702.94263  1.746  0.218 W1mW2 10  1.1751  52.265882  31.267511
58142.76774  1.922  0.215 W1mW2 10  1.1931  52.266013  31.267885
58715.32170  1.327  0.154 W1mW2  5  1.2146  52.265328  31.267574
57062.01926  1.980  0.226 W1mW2 10  1.2193  52.266032  31.267859
57986.60102  2.093  0.187 W1mW2 10  1.2298  52.266045  31.267718
57785.36345  1.654  0.214 W1mW2 10  1.2699  52.266062  31.267744
57062.01913  1.740  0.236 W1mW2 10  1.2931  52.265952  31.267520
57619.73383  1.532  0.176 W1mW2 10  1.3395  52.265641  31.267398
57619.73395  2.015  0.215 W1mW2 10  1.3818  52.265570  31.267392
56703.07430  1.535  0.208 W1mW2 10  1.5168  52.265885  31.268140
58715.19092  1.660  0.167 W1mW2 10  1.7238  52.265602  31.267293
58142.57088  1.950  0.215 W1mW2 10  2.2265  52.265843  31.268366
57421.48730  1.699  0.168 W1mW2 10  2.3466  52.265831  31.268403
56893.16701  1.850  0.138 W1mW2 10  2.9349  52.266367  31.267232
