# MJD mag magerr filter flag distance ra dec
58743.52270 10.001  0.019 W1 10  0.2259  85.494528  -2.061636
57448.42140  9.996  0.015 W1  5  0.2270  85.494509  -2.061642
59109.90767  9.999  0.015 W1  0  0.2283  85.494453  -2.061622
58378.98091 10.158  0.017 W1 10  0.2290  85.494518  -2.061641
56730.86018 10.076  0.016 W1  5  0.2300  85.494494  -2.061644
57448.29037 10.033  0.016 W1 10  0.2309  85.494506  -2.061644
57647.32089 10.017  0.015 W1 10  0.2311  85.494473  -2.061638
59110.56117 10.015  0.020 W1 10  0.2319  85.494477  -2.061640
57089.07223 10.072  0.018 W1  5  0.2320  85.494502  -2.061644
58174.11218 10.145  0.017 W1 10  0.2325  85.494497  -2.061644
57283.81295 10.103  0.022 W1 10  0.2328  85.494540  -2.061631
57647.71398 10.041  0.015 W1 10  0.2332  85.494526  -2.061639
56730.00409 10.057  0.015 W1  5  0.2344  85.494489  -2.061644
58015.28311 10.103  0.017 W1 10  0.2352  85.494502  -2.061645
58901.51664 10.023  0.015 W1 10  0.2354  85.494491  -2.061645
57648.17252 10.083  0.016 W1 10  0.2370  85.494542  -2.061631
58169.72751 10.118  0.016 W1 10  0.2373  85.494533  -2.061637
57089.46634 10.075  0.018 W1  5  0.2375  85.494503  -2.061646
57089.92603 10.090  0.016 W1  5  0.2397  85.494466  -2.061637
56730.59672 10.049  0.015 W1  5  0.2401  85.494484  -2.061645
58170.05478 10.107  0.016 W1 10  0.2404  85.494520  -2.061644
57647.97604 10.022  0.020 W1 10  0.2427  85.494473  -2.061642
57089.46621 10.081  0.017 W1  5  0.2427  85.494484  -2.061646
58014.69379 10.097  0.018 W1 10  0.2437  85.494550  -2.061626
57089.92590 10.112  0.018 W1  5  0.2450  85.494482  -2.061646
58536.30640  9.945  0.017 W1 10  0.2460  85.494502  -2.061648
58900.99340 10.004  0.015 W1 10  0.2466  85.494472  -2.061642
58170.18568 10.125  0.017 W1 10  0.2467  85.494514  -2.061647
56922.31225 10.031  0.016 W1 10  0.2480  85.494492  -2.061648
57283.87852 10.179  0.017 W1  5  0.2485  85.494517  -2.061647
58378.58820 10.158  0.016 W1 10  0.2513  85.494527  -2.061644
56730.33338 10.043  0.019 W1 10  0.2513  85.494504  -2.061650
57812.53505 10.065  0.016 W1 10  0.2557  85.494489  -2.061650
57448.48698 10.017  0.017 W1  5  0.2558  85.494495  -2.061651
58743.26102 10.018  0.016 W1 10  0.2605  85.494517  -2.061650
58169.46520 10.129  0.017 W1 10  0.2610  85.494500  -2.061653
58743.84971 10.001  0.018 W1 10  0.2619  85.494478  -2.061649
57089.20364 10.103  0.016 W1 10  0.2629  85.494512  -2.061652
58901.12380 10.015  0.021 W1 10  0.2639  85.494514  -2.061652
58014.82483 10.055  0.019 W1 10  0.2652  85.494518  -2.061651
58900.79718 10.008  0.016 W1 10  0.2659  85.494472  -2.061648
57813.25541 10.065  0.015 W1 10  0.2662  85.494459  -2.061641
58900.92795 10.012  0.017 W1 10  0.2679  85.494502  -2.061654
57448.68359 10.013  0.015 W1  5  0.2689  85.494462  -2.061644
57812.86257 10.033  0.021 W1 10  0.2698  85.494524  -2.061651
57812.27312 10.047  0.017 W1 10  0.2717  85.494496  -2.061655
57812.73154 10.057  0.018 W1 10  0.2722  85.494491  -2.061655
58014.56289 10.095  0.015 W1 10  0.2736  85.494501  -2.061656
57283.15690 10.192  0.015 W1  0  0.2745  85.494480  -2.061654
57818.55994 10.037  0.017 W1 10  0.2753  85.494523  -2.061653
57448.88020 10.027  0.017 W1  5  0.2762  85.494507  -2.061656
58901.25508 10.025  0.016 W1 10  0.2785  85.494511  -2.061657
58169.59661 10.140  0.017 W1 10  0.2806  85.494528  -2.061653
57089.33493 10.110  0.014 W1 10  0.2814  85.494512  -2.061657
58536.56808  9.947  0.017 W1 10  0.2840  85.494460  -2.061648
58169.92387 10.133  0.017 W1 10  0.2875  85.494495  -2.061660
56730.13575 10.039  0.016 W1  5  0.2981  85.494490  -2.061662
57089.66333 10.112  0.018 W1 10  0.2995  85.494521  -2.061661
58536.82976  9.945  0.015 W1 10  0.3002  85.494454  -2.061650
56729.87242 10.083  0.017 W1 10  0.3002  85.494487  -2.061662
58537.15689  9.940  0.015 W1 10  0.3028  85.494492  -2.061664
58900.53512 10.013  0.017 W1 10  0.3092  85.494490  -2.061665
58169.33480 10.127  0.019 W1 10  0.3114  85.494483  -2.061665
58536.76444  9.957  0.020 W1 10  0.3239  85.494537  -2.061662
57088.94094 10.132  0.020 W1 10  0.3285  85.494522  -2.061669
55265.24699  9.341  0.021 W2 10  0.0949  85.494503  -2.061606
55265.11468  9.295  0.017 W2 10  0.1068  85.494520  -2.061602
55266.10715  9.305  0.018 W2 10  0.1074  85.494513  -2.061607
55265.51172  9.323  0.017 W2 10  0.1255  85.494514  -2.061612
55265.37942  9.350  0.018 W2 10  0.1291  85.494517  -2.061612
55265.64403  9.277  0.020 W2 10  0.1544  85.494521  -2.061617
55265.77633  9.354  0.017 W2 10  0.1629  85.494520  -2.061621
55265.84255  9.365  0.020 W2 10  0.1824  85.494497  -2.061631
55265.97485  9.373  0.020 W2 10  0.2139  85.494538  -2.061626
55265.71024  9.311  0.019 W2 10  0.2200  85.494524  -2.061636
55265.44551  9.346  0.015 W2 10  0.2522  85.494503  -2.061650
55265.57781  9.326  0.019 W2 10  0.2619  85.494523  -2.061649
58378.91546  9.483  0.015 W2  5  0.0694  85.494481  -2.061580
58015.41402  9.402  0.016 W2 10  0.0739  85.494493  -2.061599
57448.55256  9.300  0.014 W2  5  0.0782  85.494483  -2.061593
58379.11168  9.483  0.016 W2 10  0.0818  85.494513  -2.061599
58379.24259  9.480  0.017 W2 10  0.0888  85.494504  -2.061604
59110.88856  9.296  0.015 W2 10  0.0967  85.494491  -2.061605
57284.27200  9.531  0.016 W2  5  0.0970  85.494511  -2.061604
59110.43078  9.300  0.014 W2 10  0.0985  85.494495  -2.061607
57283.28818  9.531  0.014 W2  5  0.1042  85.494507  -2.061608
59110.62700  9.316  0.016 W2 10  0.1046  85.494509  -2.061608
57284.14084  9.524  0.014 W2  5  0.1052  85.494490  -2.061608
57648.04149  9.302  0.015 W2 10  0.1076  85.494488  -2.061608
57647.45192  9.308  0.015 W2 10  0.1080  85.494514  -2.061607
58014.89028  9.414  0.015 W2 10  0.1127  85.494517  -2.061606
57648.43459  9.329  0.015 W2 10  0.1170  85.494491  -2.061611
57283.68166  9.543  0.015 W2  5  0.1170  85.494493  -2.061612
56921.85180  9.336  0.015 W2  5  0.1178  85.494477  -2.061603
58014.95573  9.426  0.015 W2 10  0.1238  85.494488  -2.061612
57089.79462  9.470  0.015 W2  5  0.1249  85.494484  -2.061611
58014.69392  9.384  0.017 W2 10  0.1255  85.494513  -2.061612
56921.98334  9.330  0.015 W2 10  0.1307  85.494532  -2.061596
58743.32635  9.280  0.014 W2 10  0.1313  85.494511  -2.061615
56921.78609  9.335  0.015 W2 10  0.1336  85.494505  -2.061617
59110.56104  9.312  0.016 W2 10  0.1367  85.494506  -2.061618
57283.61608  9.518  0.016 W2 10  0.1380  85.494506  -2.061618
57283.41934  9.522  0.015 W2  5  0.1418  85.494504  -2.061619
58743.39180  9.285  0.016 W2 10  0.1430  85.494513  -2.061618
59110.36545  9.282  0.014 W2 10  0.1492  85.494493  -2.061621
57283.55050  9.524  0.015 W2 10  0.1499  85.494519  -2.061617
57284.00968  9.449  0.016 W2  5  0.1514  85.494520  -2.061617
58379.43894  9.427  0.020 W2 10  0.1525  85.494502  -2.061622
57449.01136  9.287  0.015 W2  5  0.1540  85.494488  -2.061621
57448.15922  9.301  0.016 W2  5  0.1554  85.494495  -2.061623
57283.74724  9.540  0.016 W2 10  0.1555  85.494508  -2.061622
57648.30356  9.315  0.015 W2 10  0.1567  85.494516  -2.061621
59110.03845  9.301  0.015 W2 10  0.1586  85.494485  -2.061621
56921.45718  9.358  0.013 W2 10  0.1587  85.494482  -2.061620
58015.08663  9.409  0.018 W2 10  0.1601  85.494517  -2.061621
59110.75778  9.301  0.015 W2 10  0.1605  85.494523  -2.061618
58170.31658  9.410  0.014 W2 10  0.1606  85.494482  -2.061621
58378.71910  9.482  0.014 W2 10  0.1616  85.494500  -2.061625
58379.70062  9.491  0.016 W2 10  0.1620  85.494478  -2.061619
59111.01933  9.305  0.015 W2 10  0.1621  85.494534  -2.061610
57654.39593  9.296  0.014 W2 10  0.1634  85.494493  -2.061625
58537.02612  9.176  0.015 W2 10  0.1639  85.494502  -2.061625
58379.30804  9.479  0.017 W2 10  0.1641  85.494521  -2.061620
57089.40063  9.360  0.015 W2 10  0.1645  85.494484  -2.061623
56921.32564  9.343  0.014 W2 10  0.1645  85.494510  -2.061625
57812.60050  9.336  0.016 W2 10  0.1651  85.494491  -2.061625
58014.75937  9.356  0.018 W2 10  0.1651  85.494471  -2.061615
59110.16922  9.309  0.014 W2 10  0.1659  85.494503  -2.061626
58379.17714  9.460  0.016 W2 10  0.1666  85.494521  -2.061621
57647.91046  9.312  0.013 W2 10  0.1677  85.494485  -2.061624
58743.58803  9.254  0.014 W2  5  0.1679  85.494544  -2.061597
58742.86844  9.256  0.015 W2 10  0.1700  85.494519  -2.061623
58743.45725  9.291  0.014 W2 10  0.1743  85.494512  -2.061627
58743.52258  9.260  0.016 W2 10  0.1751  85.494518  -2.061625
56922.18071  9.330  0.014 W2  5  0.1759  85.494507  -2.061628
56730.53088  9.330  0.014 W2  5  0.1774  85.494489  -2.061628
57813.12450  9.363  0.016 W2 10  0.1774  85.494506  -2.061629
58536.96067  9.184  0.014 W2 10  0.1792  85.494492  -2.061629
56921.72026  9.307  0.015 W2  5  0.1796  85.494513  -2.061628
58169.85842  9.416  0.015 W2 10  0.1799  85.494506  -2.061630
58379.04636  9.492  0.014 W2 10  0.1807  85.494495  -2.061630
59110.30000  9.312  0.016 W2 10  0.1823  85.494525  -2.061624
58901.38586  9.270  0.015 W2 10  0.1826  85.494503  -2.061631
58901.05886  9.290  0.013 W2 10  0.1836  85.494483  -2.061628
57812.66608  9.357  0.015 W2 10  0.1866  85.494535  -2.061618
58901.18963  9.274  0.014 W2 10  0.1875  85.494491  -2.061631
57647.84501  9.330  0.015 W2 10  0.1877  85.494509  -2.061631
58743.13012  9.275  0.015 W2 10  0.1882  85.494531  -2.061622
57089.59763  9.415  0.013 W2  5  0.1890  85.494484  -2.061630
58015.02118  9.412  0.014 W2 10  0.1891  85.494491  -2.061632
58379.70075  9.513  0.018 W2 10  0.1907  85.494497  -2.061633
58015.15208  9.389  0.015 W2 10  0.1917  85.494524  -2.061627
56922.04917  9.349  0.015 W2  5  0.1927  85.494530  -2.061625
58169.98932  9.414  0.016 W2 10  0.1929  85.494538  -2.061618
57812.92802  9.367  0.014 W2 10  0.1947  85.494536  -2.061620
56730.39922  9.339  0.015 W2 10  0.1955  85.494475  -2.061628
58014.43199  9.408  0.015 W2 10  0.1970  85.494514  -2.061633
58537.28780  9.166  0.013 W2 10  0.1977  85.494478  -2.061630
58169.79297  9.435  0.017 W2 10  0.1993  85.494504  -2.061635
57647.58295  9.289  0.015 W2 10  0.2021  85.494498  -2.061636
57089.53192  9.426  0.015 W2  5  0.2041  85.494500  -2.061637
56724.73612  9.345  0.015 W2  5  0.2066  85.494485  -2.061635
58743.19557  9.281  0.014 W2 10  0.2067  85.494494  -2.061637
58743.71893  9.312  0.018 W2 10  0.2069  85.494509  -2.061637
57647.77943  9.309  0.015 W2 10  0.2077  85.494507  -2.061637
58379.56985  9.494  0.017 W2 10  0.2084  85.494497  -2.061638
57448.61802  9.300  0.013 W2  5  0.2095  85.494501  -2.061638
56730.86005  9.323  0.015 W2 10  0.2106  85.494470  -2.061630
58900.66640  9.271  0.015 W2 10  0.2137  85.494487  -2.061638
58742.99934  9.274  0.017 W2 10  0.2141  85.494488  -2.061638
56921.65455  9.353  0.014 W2 10  0.2146  85.494501  -2.061640
59110.49572  9.302  0.015 W2 10  0.2151  85.494490  -2.061639
58536.89521  9.188  0.013 W2 10  0.2152  85.494489  -2.061639
57449.14239  9.278  0.013 W2 10  0.2153  85.494500  -2.061640
56730.26742  9.360  0.015 W2  5  0.2154  85.494510  -2.061639
57812.99347  9.373  0.017 W2 10  0.2163  85.494483  -2.061638
58378.85000  9.488  0.018 W2 10  0.2164  85.494512  -2.061639
56921.91763  9.341  0.014 W2 10  0.2168  85.494467  -2.061630
58536.69899  9.185  0.014 W2 10  0.2176  85.494523  -2.061636
56730.46505  9.367  0.012 W2 10  0.2184  85.494484  -2.061638
57647.97591  9.278  0.016 W2 10  0.2190  85.494537  -2.061629
57812.79699  9.372  0.015 W2 10  0.2201  85.494473  -2.061635
56921.58872  9.337  0.015 W2 10  0.2201  85.494537  -2.061628
58901.12367  9.273  0.015 W2 10  0.2214  85.494477  -2.061637
57448.74917  9.282  0.015 W2 10  0.2223  85.494488  -2.061641
56730.72838  9.338  0.015 W2  5  0.2254  85.494501  -2.061643
58743.52270  9.287  0.016 W2 10  0.2259  85.494528  -2.061636
57448.42140  9.311  0.016 W2  5  0.2270  85.494509  -2.061642
59109.90767  9.261  0.014 W2  0  0.2283  85.494453  -2.061622
58378.98091  9.496  0.015 W2 10  0.2290  85.494518  -2.061641
56730.86018  9.344  0.013 W2  5  0.2300  85.494494  -2.061644
57448.29037  9.338  0.014 W2 10  0.2309  85.494506  -2.061644
57647.32089  9.308  0.016 W2 10  0.2311  85.494473  -2.061638
59110.56117  9.295  0.018 W2 10  0.2319  85.494477  -2.061640
57089.07223  9.423  0.014 W2  5  0.2320  85.494502  -2.061644
58174.11218  9.475  0.015 W2 10  0.2325  85.494497  -2.061644
57283.81295  9.497  0.018 W2 10  0.2328  85.494540  -2.061631
57647.71398  9.330  0.016 W2 10  0.2332  85.494526  -2.061639
56730.00409  9.374  0.014 W2  5  0.2344  85.494489  -2.061644
58015.28311  9.402  0.017 W2 10  0.2352  85.494502  -2.061645
58901.51664  9.280  0.014 W2 10  0.2354  85.494491  -2.061645
57648.17252  9.348  0.016 W2 10  0.2370  85.494542  -2.061631
58169.72751  9.434  0.016 W2 10  0.2373  85.494533  -2.061637
57089.46634  9.442  0.016 W2  5  0.2375  85.494503  -2.061646
57089.92603  9.382  0.014 W2  5  0.2397  85.494466  -2.061637
56730.59672  9.325  0.014 W2  5  0.2401  85.494484  -2.061645
58170.05478  9.455  0.016 W2 10  0.2404  85.494520  -2.061644
57647.97604  9.324  0.016 W2 10  0.2427  85.494473  -2.061642
57089.46621  9.401  0.015 W2  5  0.2427  85.494484  -2.061646
58014.69379  9.401  0.015 W2 10  0.2437  85.494550  -2.061626
57089.92590  9.430  0.015 W2  5  0.2450  85.494482  -2.061646
58536.30640  9.138  0.017 W2 10  0.2460  85.494502  -2.061648
58900.99340  9.272  0.014 W2 10  0.2466  85.494472  -2.061642
58170.18568  9.437  0.016 W2 10  0.2467  85.494514  -2.061647
56922.31225  9.366  0.016 W2 10  0.2480  85.494492  -2.061648
57283.87852  9.552  0.016 W2  5  0.2485  85.494517  -2.061647
58378.58820  9.499  0.015 W2 10  0.2513  85.494527  -2.061644
56730.33338  9.385  0.016 W2 10  0.2513  85.494504  -2.061650
57812.53505  9.353  0.016 W2 10  0.2557  85.494489  -2.061650
57448.48698  9.289  0.015 W2  5  0.2558  85.494495  -2.061651
58743.26102  9.277  0.015 W2 10  0.2605  85.494517  -2.061650
58169.46520  9.441  0.015 W2 10  0.2610  85.494500  -2.061653
58743.84971  9.282  0.019 W2 10  0.2619  85.494478  -2.061649
57089.20364  9.417  0.014 W2 10  0.2629  85.494512  -2.061652
58901.12380  9.289  0.017 W2 10  0.2639  85.494514  -2.061652
58014.82483  9.380  0.013 W2 10  0.2652  85.494518  -2.061651
58900.79718  9.283  0.014 W2 10  0.2659  85.494472  -2.061648
57813.25541  9.347  0.015 W2 10  0.2662  85.494459  -2.061641
58900.92795  9.262  0.015 W2 10  0.2679  85.494502  -2.061654
57448.68359  9.273  0.013 W2  5  0.2689  85.494462  -2.061644
57812.86257  9.353  0.016 W2 10  0.2698  85.494524  -2.061651
57812.27312  9.386  0.016 W2 10  0.2717  85.494496  -2.061655
57812.73154  9.343  0.017 W2 10  0.2722  85.494491  -2.061655
58014.56289  9.311  0.015 W2 10  0.2736  85.494501  -2.061656
57283.15690  9.547  0.015 W2  0  0.2745  85.494480  -2.061654
57818.55994  9.334  0.016 W2 10  0.2753  85.494523  -2.061653
57448.88020  9.301  0.015 W2  5  0.2762  85.494507  -2.061656
58901.25508  9.268  0.016 W2 10  0.2785  85.494511  -2.061657
58169.59661  9.439  0.015 W2 10  0.2806  85.494528  -2.061653
57089.33493  9.414  0.015 W2 10  0.2814  85.494512  -2.061657
58536.56808  9.161  0.014 W2 10  0.2840  85.494460  -2.061648
58169.92387  9.419  0.018 W2 10  0.2875  85.494495  -2.061660
56730.13575  9.349  0.013 W2  5  0.2981  85.494490  -2.061662
57089.66333  9.406  0.016 W2 10  0.2995  85.494521  -2.061661
58536.82976  9.184  0.015 W2 10  0.3002  85.494454  -2.061650
56729.87242  9.357  0.016 W2 10  0.3002  85.494487  -2.061662
58537.15689  9.198  0.014 W2 10  0.3028  85.494492  -2.061664
58900.53512  9.284  0.016 W2 10  0.3092  85.494490  -2.061665
58169.33480  9.431  0.019 W2 10  0.3114  85.494483  -2.061665
58536.76444  9.182  0.015 W2 10  0.3239  85.494537  -2.061662
57088.94094  9.405  0.016 W2 10  0.3285  85.494522  -2.061669
55265.24699  0.687  0.032 W1mW2 10  0.0949  85.494503  -2.061606
55265.11468  0.695  0.027 W1mW2 10  0.1068  85.494520  -2.061602
55266.10715  0.688  0.027 W1mW2 10  0.1074  85.494513  -2.061607
55265.51172  0.659  0.026 W1mW2 10  0.1255  85.494514  -2.061612
55265.37942  0.657  0.028 W1mW2 10  0.1291  85.494517  -2.061612
55265.64403  0.711  0.028 W1mW2 10  0.1544  85.494521  -2.061617
55265.77633  0.624  0.027 W1mW2 10  0.1629  85.494520  -2.061621
55265.84255  0.647  0.028 W1mW2 10  0.1824  85.494497  -2.061631
55265.97485  0.621  0.026 W1mW2 10  0.2139  85.494538  -2.061626
55265.71024  0.702  0.028 W1mW2 10  0.2200  85.494524  -2.061636
55265.44551  0.681  0.026 W1mW2 10  0.2522  85.494503  -2.061650
55265.57781  0.682  0.032 W1mW2 10  0.2619  85.494523  -2.061649
58378.91546  0.680  0.022 W1mW2  5  0.0694  85.494481  -2.061580
58015.41402  0.684  0.024 W1mW2 10  0.0739  85.494493  -2.061599
57448.55256  0.660  0.021 W1mW2  5  0.0782  85.494483  -2.061593
58379.11168  0.640  0.026 W1mW2 10  0.0818  85.494513  -2.061599
58379.24259  0.653  0.023 W1mW2 10  0.0888  85.494504  -2.061604
59110.88856  0.719  0.023 W1mW2 10  0.0967  85.494491  -2.061605
57284.27200  0.671  0.026 W1mW2  5  0.0970  85.494511  -2.061604
59110.43078  0.739  0.022 W1mW2 10  0.0985  85.494495  -2.061607
57283.28818  0.631  0.021 W1mW2  5  0.1042  85.494507  -2.061608
59110.62700  0.690  0.023 W1mW2 10  0.1046  85.494509  -2.061608
57284.14084  0.693  0.021 W1mW2  5  0.1052  85.494490  -2.061608
57648.04149  0.798  0.022 W1mW2 10  0.1076  85.494488  -2.061608
