# MJD mag magerr filter flag distance ra dec
57971.24804 10.402  0.019 W2 10  1.2469 234.701618 -34.677052
56889.97617 10.358  0.019 W2 10  1.2590 234.701644 -34.677089
57971.70632 10.426  0.018 W2  5  1.2795 234.701668 -34.677129
59062.91458 10.511  0.024 W2 10  1.2915 234.701587 -34.676993
57248.74402 10.362  0.018 W2 10  1.2950 234.701651 -34.677076
57249.26878 10.332  0.018 W2 10  1.3611 234.701686 -34.677100
57249.13762 10.343  0.019 W2 10  1.3773 234.701656 -34.677033
56889.91046 10.392  0.017 W2 10  1.4163 234.701716 -34.677129
57970.98610 10.365  0.020 W2 10  1.4206 234.701671 -34.677030
57607.97392 10.754  0.023 W2  5  1.4232 234.701151 -34.677607
57607.71186 10.367  0.021 W2 10  1.4264 234.701713 -34.677109
58331.23662 10.446  0.019 W2  5  1.4288 234.701721 -34.677133
57971.44439 10.473  0.020 W2  5  1.4567 234.701684 -34.677030
57971.11700 10.440  0.018 W2 10  1.4766 234.701697 -34.677038
57248.54728 10.384  0.021 W2 10  1.5742 234.701723 -34.677021
57970.72429 10.458  0.022 W2  5  1.6682 234.701752 -34.677009
55246.56309  0.329  0.028 W1mW2 10  0.4559 234.701402 -34.677242
55247.02622  0.324  0.028 W1mW2 10  0.5571 234.701437 -34.677207
55246.69540  0.309  0.029 W1mW2 10  0.6726 234.701477 -34.677211
55246.16605  0.319  0.027 W1mW2 10  0.6944 234.701484 -34.677237
55246.82770  0.250  0.026 W1mW2 10  0.7715 234.701502 -34.677274
55246.62918  0.276  0.033 W1mW2 10  0.7907 234.701516 -34.677200
55246.89392  0.400  0.030 W1mW2 10  0.8907 234.701550 -34.677236
55247.15852  0.361  0.028 W1mW2 10  1.0075 234.701590 -34.677221
55246.43079  0.328  0.027 W1mW2 10  1.0172 234.701594 -34.677219
55246.29836  0.304  0.028 W1mW2 10  1.0401 234.701586 -34.677136
55246.76161  0.395  0.028 W1mW2 10  1.0793 234.701614 -34.677198
56711.34133  0.231  0.029 W1mW2  0  0.3349 234.701333 -34.677157
57073.15307  0.299  0.027 W1mW2 10  0.3978 234.701356 -34.677288
58168.85130  0.364  0.025 W1mW2  5  0.4229 234.701381 -34.677173
57801.50754  0.210  0.028 W1mW2 10  0.4431 234.701363 -34.677139
56708.24562  0.326  0.026 W1mW2 10  0.4445 234.701400 -34.677228
56708.57504  0.190  0.023 W1mW2 10  0.4686 234.701391 -34.677161
58900.44483  0.376  0.028 W1mW2 10  0.4810 234.701409 -34.677248
57437.71188  0.320  0.026 W1mW2  5  0.4850 234.701408 -34.677254
57437.97407  0.092  0.028 W1mW2 10  0.5101 234.701418 -34.677190
58169.24388  0.302  0.028 W1mW2 10  0.5151 234.701423 -34.677202
57437.51527  0.512  0.026 W1mW2 10  0.5172 234.701382 -34.677314
58899.72537  0.360  0.026 W1mW2 10  0.5265 234.701411 -34.677283
56711.40716  0.352  0.029 W1mW2 10  0.5271 234.701370 -34.677328
57804.71647  0.314  0.026 W1mW2 10  0.5452 234.701434 -34.677207
57437.25308  0.427  0.025 W1mW2 10  0.5485 234.701435 -34.677230
57804.38909  0.274  0.025 W1mW2 10  0.5508 234.701427 -34.677174
56708.70671  0.106  0.023 W1mW2 10  0.5717 234.701400 -34.677120
58168.52391  0.258  0.026 W1mW2 10  0.5821 234.701442 -34.677253
58169.37479  0.196  0.028 W1mW2 10  0.5886 234.701434 -34.677282
57804.84750  0.208  0.028 W1mW2 10  0.5891 234.701446 -34.677192
57073.48147  0.229  0.024 W1mW2 10  0.5965 234.701448 -34.677248
57802.22790  0.120  0.028 W1mW2 10  0.5970 234.701446 -34.677258
58533.33687  0.295  0.028 W1mW2 10  0.6048 234.701436 -34.677289
58900.57510  0.281  0.028 W1mW2 10  0.6135 234.701454 -34.677251
57073.28448  0.067  0.026 W1mW2 10  0.6137 234.701457 -34.677220
56708.77254  0.220  0.027 W1mW2 10  0.6228 234.701460 -34.677230
58533.07519  0.393  0.025 W1mW2 10  0.6252 234.701461 -34.677207
58168.91662  0.205  0.028 W1mW2 10  0.6293 234.701450 -34.677161
56708.64087  0.163  0.026 W1mW2  5  0.6299 234.701453 -34.677168
57073.35019  0.365  0.023 W1mW2 10  0.6309 234.701463 -34.677215
57437.12205  0.326  0.023 W1mW2 10  0.6400 234.701447 -34.677147
56711.14370  0.161  0.026 W1mW2  0  0.6489 234.701465 -34.677183
57249.00646  0.417  0.026 W1mW2 10  0.6522 234.701469 -34.677200
58532.74806  0.277  0.024 W1mW2 10  0.6528 234.701460 -34.677164
59062.58758  0.216  0.029 W1mW2  5  0.6535 234.701462 -34.677270
57804.65102  0.261  0.027 W1mW2 10  0.6568 234.701420 -34.677103
57073.87559  0.267  0.025 W1mW2 10  0.6600 234.701469 -34.677256
57971.05155  0.311  0.027 W1mW2 10  0.6631 234.701472 -34.677196
58540.40337  0.204  0.027 W1mW2 10  0.6643 234.701474 -34.677228
57073.21878  0.321  0.022 W1mW2 10  0.6644 234.701441 -34.677123
57801.76948  0.230  0.027 W1mW2 10  0.6730 234.701477 -34.677217
57805.10944  0.345  0.026 W1mW2 10  0.6773 234.701447 -34.677124
56708.50908  0.135  0.025 W1mW2  5  0.6780 234.701479 -34.677214
58899.98705  0.100  0.029 W1mW2 10  0.6888 234.701478 -34.677183
58900.11783  0.266  0.025 W1mW2 10  0.6943 234.701450 -34.677120
57607.38434  0.339  0.027 W1mW2 10  0.6961 234.701484 -34.677204
56711.86812  0.106  0.029 W1mW2 10  0.7007 234.701485 -34.677197
58169.04752  0.255  0.028 W1mW2 10  0.7089 234.701489 -34.677208
58899.85615  0.265  0.025 W1mW2 10  0.7138 234.701482 -34.677167
57437.44969  0.256  0.023 W1mW2 10  0.7153 234.701481 -34.677162
58331.82556  0.350  0.025 W1mW2 10  0.7233 234.701494 -34.677210
58533.20597  0.196  0.028 W1mW2 10  0.7235 234.701479 -34.677149
57607.58083  0.278  0.028 W1mW2 10  0.7387 234.701498 -34.677241
57437.38424  0.439  0.026 W1mW2 10  0.7439 234.701499 -34.677191
57607.51537  0.219  0.025 W1mW2 10  0.7461 234.701480 -34.677136
58168.98220  0.193  0.027 W1mW2 10  0.7527 234.701497 -34.677269
58533.59855  0.230  0.024 W1mW2 10  0.7547 234.701505 -34.677222
56711.99992  0.118  0.026 W1mW2  5  0.7632 234.701498 -34.677162
58168.78584  0.219  0.032 W1mW2 10  0.7645 234.701488 -34.677302
57072.89037  0.324  0.023 W1mW2 10  0.7692 234.701509 -34.677199
57607.84289  0.322  0.025 W1mW2 10  0.7693 234.701505 -34.677181
58168.52403  0.318  0.028 W1mW2 10  0.7701 234.701474 -34.677111
58169.11298  0.287  0.027 W1mW2 10  0.7737 234.701511 -34.677209
57437.64643  0.206  0.026 W1mW2 10  0.7763 234.701512 -34.677214
58169.37491  0.182  0.028 W1mW2 10  0.7764 234.701497 -34.677147
57804.25805  0.317  0.025 W1mW2 10  0.7840 234.701496 -34.677140
58704.29883  0.393  0.030 W1mW2 10  0.7859 234.701514 -34.677195
58900.31406  0.318  0.026 W1mW2 10  0.7869 234.701510 -34.677174
57801.83493  0.254  0.026 W1mW2 10  0.7877 234.701513 -34.677189
57073.61289  0.250  0.024 W1mW2 10  0.7933 234.701499 -34.677139
57437.58085  0.339  0.024 W1mW2 10  0.8017 234.701515 -34.677174
58331.69465  0.256  0.028 W1mW2  5  0.8025 234.701508 -34.677151
56890.23938  0.311  0.025 W1mW2 10  0.8031 234.701517 -34.677258
58532.94429  0.354  0.023 W1mW2 10  0.8065 234.701510 -34.677154
57802.09699  0.190  0.027 W1mW2 10  0.8066 234.701506 -34.677143
57801.96596  0.235  0.026 W1mW2 10  0.8090 234.701522 -34.677198
58331.62933  0.195  0.025 W1mW2 10  0.8152 234.701525 -34.677215
56708.97017  0.200  0.025 W1mW2 10  0.8173 234.701522 -34.677179
58331.36752  0.342  0.025 W1mW2 10  0.8191 234.701524 -34.677190
58532.61716  0.321  0.024 W1mW2 10  0.8195 234.701518 -34.677163
58168.39313  0.290  0.028 W1mW2 10  0.8245 234.701498 -34.677116
56708.11395  0.294  0.024 W1mW2 10  0.8334 234.701526 -34.677175
58168.98207  0.279  0.025 W1mW2 10  0.8351 234.701510 -34.677130
57801.24561  0.351  0.027 W1mW2 10  0.8352 234.701530 -34.677189
58168.78572  0.303  0.027 W1mW2 10  0.8483 234.701534 -34.677186
57804.71660  0.285  0.027 W1mW2 10  0.8534 234.701527 -34.677153
57437.97420  0.228  0.027 W1mW2 10  0.8655 234.701517 -34.677121
58331.56388  0.426  0.029 W1mW2  5  0.8680 234.701532 -34.677154
56711.73646  0.009  0.024 W1mW2 10  0.8742 234.701533 -34.677150
57801.63858  0.178  0.029 W1mW2 10  0.8746 234.701534 -34.677152
58899.59460  0.378  0.025 W1mW2 10  0.8789 234.701538 -34.677160
58169.11310  0.190  0.028 W1mW2 10  0.8860 234.701546 -34.677186
56890.50246  0.283  0.023 W1mW2 10  0.8919 234.701527 -34.677122
57804.58557  0.336  0.025 W1mW2 10  0.8928 234.701546 -34.677174
57248.41600  0.140  0.026 W1mW2 10  0.9020 234.701515 -34.677097
57804.97854  0.225  0.028 W1mW2 10  0.9031 234.701552 -34.677256
56889.77892  0.141  0.025 W1mW2 10  0.9049 234.701556 -34.677215
58331.10584  0.172  0.028 W1mW2 10  0.9056 234.701540 -34.677140
58168.65494  0.243  0.025 W1mW2 10  0.9086 234.701520 -34.677100
57801.63845  0.294  0.028 W1mW2 10  0.9092 234.701548 -34.677160
57608.23598  0.293  0.025 W1mW2 10  0.9098 234.701557 -34.677210
59063.04536  0.193  0.028 W1mW2  5  0.9111 234.701543 -34.677143
57248.67844  0.311  0.025 W1mW2 10  0.9111 234.701555 -34.677256
58695.86080  0.240  0.026 W1mW2 10  0.9128 234.701557 -34.677196
57608.10495  0.245  0.026 W1mW2 10  0.9140 234.701542 -34.677137
57257.33744  0.223  0.026 W1mW2 10  0.9143 234.701528 -34.677109
57073.74430  0.137  0.025 W1mW2 10  0.9161 234.701516 -34.677091
57801.70403  0.288  0.026 W1mW2 10  0.9197 234.701558 -34.677189
57804.12715  0.283  0.024 W1mW2 10  0.9213 234.701552 -34.677159
58900.05238  0.279  0.024 W1mW2 10  0.9242 234.701513 -34.677082
58533.14065  0.154  0.028 W1mW2 10  0.9246 234.701559 -34.677183
57437.84304  0.249  0.025 W1mW2 10  0.9262 234.701541 -34.677126
58900.18277  0.339  0.026 W1mW2  5  0.9302 234.701552 -34.677149
57612.23223  0.295  0.026 W1mW2 10  0.9354 234.701529 -34.677098
58331.95646  0.285  0.026 W1mW2 10  0.9511 234.701536 -34.677099
57804.52012  0.180  0.026 W1mW2 10  0.9524 234.701569 -34.677185
59062.84913  0.412  0.025 W1mW2  5  0.9526 234.701512 -34.677067
58332.21814  0.229  0.026 W1mW2 10  0.9529 234.701562 -34.677154
57073.02178  0.225  0.023 W1mW2 10  0.9575 234.701544 -34.677109
56711.47299  0.185  0.024 W1mW2 10  0.9643 234.701569 -34.677164
57801.90051  0.172  0.030 W1mW2 10  0.9666 234.701516 -34.677064
58169.24401  0.137  0.028 W1mW2 10  0.9690 234.701567 -34.677154
58899.98692  0.248  0.027 W1mW2  5  0.9706 234.701562 -34.677138
56711.01190  0.305  0.025 W1mW2  0  0.9707 234.701573 -34.677173
56711.27537  0.192  0.024 W1mW2 10  0.9725 234.701552 -34.677114
58168.65481  0.171  0.026 W1mW2 10  0.9758 234.701544 -34.677098
58695.73002  0.148  0.028 W1mW2 10  0.9828 234.701555 -34.677113
56711.34120  0.219  0.025 W1mW2  0  0.9833 234.701582 -34.677232
57970.85520  0.140  0.029 W1mW2 10  0.9847 234.701583 -34.677227
59063.43769  0.216  0.027 W1mW2  5  0.9861 234.701513 -34.677051
56711.53883  0.145  0.022 W1mW2 10  0.9884 234.701536 -34.677078
59062.78368  0.127  0.029 W1mW2  5  0.9892 234.701567 -34.677132
58532.87884  0.309  0.027 W1mW2 10  0.9948 234.701565 -34.677124
56709.10196  0.305  0.031 W1mW2  5  1.0006 234.701580 -34.677160
58695.53329  0.357  0.028 W1mW2  5  1.0019 234.701581 -34.677163
56889.51572  0.125  0.030 W1mW2 10  1.0081 234.701501 -34.677031
59062.97991  0.228  0.026 W1mW2 10  1.0091 234.701591 -34.677224
57607.25331  0.254  0.026 W1mW2 10  1.0125 234.701576 -34.677136
56708.37741 -0.115  0.031 W1mW2 10  1.0248 234.701596 -34.677215
57804.78205  0.306  0.026 W1mW2 10  1.0261 234.701565 -34.677101
57073.41589  0.273  0.028 W1mW2  5  1.0310 234.701567 -34.677101
58695.27212  0.256  0.026 W1mW2  5  1.0334 234.701596 -34.677259
56889.64738  0.073  0.027 W1mW2 10  1.0347 234.701575 -34.677115
58533.46778  0.177  0.029 W1mW2 10  1.0365 234.701544 -34.677063
58695.79547  0.242  0.025 W1mW2 10  1.0408 234.701594 -34.677161
59062.71835  0.247  0.025 W1mW2  5  1.0410 234.701564 -34.677090
56890.17354  0.238  0.026 W1mW2 10  1.0420 234.701580 -34.677119
57248.80960  0.149  0.025 W1mW2 10  1.0461 234.701593 -34.677151
58168.39300  0.334  0.027 W1mW2 10  1.0470 234.701590 -34.677140
59063.17613  0.262  0.025 W1mW2  5  1.0473 234.701558 -34.677076
57248.87518  0.141  0.027 W1mW2 10  1.0545 234.701596 -34.677151
59063.30691  0.341  0.025 W1mW2 10  1.0599 234.701597 -34.677148
59062.45680  0.218  0.029 W1mW2 10  1.0630 234.701609 -34.677235
56890.37092  0.243  0.024 W1mW2 10  1.0690 234.701579 -34.677098
57971.18258  0.262  0.028 W1mW2 10  1.0753 234.701608 -34.677169
58332.08736  0.172  0.025 W1mW2 10  1.0784 234.701581 -34.677096
56890.04200  0.296  0.023 W1mW2 10  1.0807 234.701550 -34.677049
56890.10784  0.054  0.025 W1mW2 10  1.0897 234.701609 -34.677155
58695.40289  0.295  0.025 W1mW2 10  1.1019 234.701618 -34.677174
58331.69478  0.220  0.029 W1mW2  5  1.1039 234.701613 -34.677151
56708.24575  0.307  0.025 W1mW2 10  1.1048 234.701606 -34.677128
58695.66457  0.195  0.028 W1mW2  5  1.1137 234.701584 -34.677077
58696.25338  0.297  0.024 W1mW2  5  1.1280 234.701604 -34.677104
56708.83850  0.170  0.026 W1mW2 10  1.1292 234.701604 -34.677103
57248.87531  0.062  0.028 W1mW2 10  1.1340 234.701630 -34.677178
56711.60466  0.206  0.025 W1mW2 10  1.1377 234.701552 -34.677025
57607.64640  0.242  0.026 W1mW2 10  1.1390 234.701618 -34.677129
58332.21827  0.270  0.030 W1mW2  5  1.1533 234.701633 -34.677163
57249.40007  0.239  0.024 W1mW2 10  1.1581 234.701575 -34.677041
58695.92625  0.259  0.024 W1mW2 10  1.1797 234.701588 -34.677046
58331.76010  0.284  0.025 W1mW2 10  1.1845 234.701579 -34.677033
58533.00974  0.181  0.031 W1mW2 10  1.1972 234.701598 -34.677051
57801.37651  0.489  0.023 W1mW2 10  1.1978 234.701482 -34.676948
57971.57529  0.275  0.024 W1mW2 10  1.2033 234.701634 -34.677110
57971.31349  0.229  0.028 W1mW2 10  1.2058 234.701620 -34.677080
58696.12197  0.205  0.027 W1mW2  5  1.2066 234.701630 -34.677099
57607.77744  0.261  0.026 W1mW2 10  1.2131 234.701615 -34.677066
58331.49843  0.307  0.025 W1mW2  5  1.2167 234.701637 -34.677107
59062.32603  0.188  0.027 W1mW2 10  1.2362 234.701620 -34.677060
59062.78381  0.031  0.028 W1mW2  5  1.2369 234.701666 -34.677185
57971.24804  0.244  0.025 W1mW2 10  1.2469 234.701618 -34.677052
56889.97617  0.200  0.028 W1mW2 10  1.2590 234.701644 -34.677089
57971.70632  0.277  0.024 W1mW2  5  1.2795 234.701668 -34.677129
59062.91458  0.124  0.030 W1mW2 10  1.2915 234.701587 -34.676993
57248.74402  0.290  0.023 W1mW2 10  1.2950 234.701651 -34.677076
57249.26878  0.261  0.025 W1mW2 10  1.3611 234.701686 -34.677100
57249.13762  0.367  0.024 W1mW2 10  1.3773 234.701656 -34.677033
56889.91046  0.329  0.023 W1mW2 10  1.4163 234.701716 -34.677129
57970.98610  0.351  0.026 W1mW2 10  1.4206 234.701671 -34.677030
57607.97392  0.155  0.029 W1mW2  5  1.4232 234.701151 -34.677607
57607.71186  0.303  0.028 W1mW2 10  1.4264 234.701713 -34.677109
58331.23662  0.225  0.026 W1mW2  5  1.4288 234.701721 -34.677133
57971.44439  0.245  0.026 W1mW2  5  1.4567 234.701684 -34.677030
57971.11700  0.250  0.025 W1mW2 10  1.4766 234.701697 -34.677038
57248.54728  0.284  0.028 W1mW2 10  1.5742 234.701723 -34.677021
57970.72429  0.086  0.029 W1mW2  5  1.6682 234.701752 -34.677009
