# MJD mag magerr filter flag distance ra dec
58877.12669  9.951  0.017 W1 10  0.6737  56.354784  32.158402
57622.41989  9.953  0.015 W1 10  0.6753  56.354788  32.158394
58354.23828  9.962  0.018 W1 10  0.6774  56.354774  32.158421
58883.01327 10.037  0.016 W1 10  0.6776  56.354789  32.158394
57258.87950  9.918  0.017 W1 10  0.6781  56.354771  32.158427
57065.04087  9.831  0.018 W1 10  0.6789  56.354795  32.158380
58721.60214  9.811  0.016 W1 10  0.6803  56.354794  32.158385
59085.50849 10.014  0.016 W1 10  0.6810  56.354784  32.158406
58877.45420  9.966  0.016 W1  5  0.6815  56.354788  32.158400
57065.04074  9.858  0.020 W1 10  0.6817  56.354789  32.158398
57791.06121  9.994  0.018 W1 10  0.6826  56.354785  32.158407
56706.49969 10.042  0.019 W1 10  0.6840  56.354793  32.158389
58513.08692 10.030  0.017 W1 10  0.6845  56.354794  32.158387
58512.49760 10.023  0.017 W1 10  0.6849  56.354794  32.158387
56896.98218  9.894  0.019 W1 10  0.6853  56.354781  32.158416
58148.26545 10.130  0.016 W1 10  0.6881  56.354804  32.158355
57424.50294 10.035  0.019 W1 10  0.6886  56.354799  32.158377
57626.28511 10.029  0.018 W1 10  0.6888  56.354771  32.158433
57258.61718  9.912  0.016 W1 10  0.6892  56.354788  32.158406
57792.04362 10.004  0.015 W1 10  0.6905  56.354787  32.158408
58148.85452 10.060  0.016 W1 10  0.6906  56.354796  32.158388
57990.07098  9.938  0.019 W1 10  0.6908  56.354781  32.158419
59085.37822  9.996  0.020 W1 10  0.6928  56.354796  32.158389
59085.57432  9.987  0.016 W1 10  0.6946  56.354788  32.158409
58720.88256  9.884  0.015 W1 10  0.6961  56.354800  32.158383
56706.17039 10.036  0.014 W1 10  0.6970  56.354797  32.158390
58721.14423  9.855  0.016 W1 10  0.6971  56.354788  32.158411
57791.45417  9.982  0.015 W1 10  0.6971  56.354793  32.158400
56705.77526 10.045  0.016 W1 10  0.6977  56.354803  32.158373
57626.02305  9.976  0.015 W1 10  0.6985  56.354788  32.158412
57622.55092  9.965  0.015 W1 10  0.6998  56.354789  32.158411
57259.33868  9.904  0.018 W1 10  0.6998  56.354790  32.158409
57258.81392  9.937  0.014 W1 10  0.7016  56.354794  32.158401
58513.34872 10.017  0.016 W1 10  0.7017  56.354793  32.158404
58354.36918  9.945  0.018 W1 10  0.7027  56.354772  32.158438
56896.71910  9.880  0.015 W1 10  0.7032  56.354788  32.158414
58512.62901 10.001  0.016 W1 10  0.7047  56.354796  32.158401
58721.73292  9.730  0.017 W1 10  0.7047  56.354794  32.158403
56706.49982 10.061  0.017 W1 10  0.7056  56.354799  32.158393
57424.17517 10.114  0.020 W1  5  0.7066  56.354801  32.158390
57788.31057 10.059  0.017 W1 10  0.7091  56.354800  32.158393
57989.54724  9.912  0.018 W1 10  0.7095  56.354801  32.158392
56896.45602  9.856  0.015 W1 10  0.7099  56.354799  32.158398
56706.76315 10.055  0.016 W1 10  0.7099  56.354787  32.158421
57259.20752  9.919  0.018 W1 10  0.7102  56.354794  32.158408
58718.33084 10.034  0.015 W1  5  0.7112  56.354807  32.158376
58148.98542 10.069  0.015 W1 10  0.7118  56.354801  32.158393
58512.75979 10.012  0.014 W1 10  0.7137  56.354806  32.158383
57424.76513 10.042  0.015 W1 10  0.7138  56.354804  32.158388
58721.53618  9.818  0.015 W1 10  0.7143  56.354792  32.158414
58718.00384 10.031  0.017 W1 10  0.7153  56.354802  32.158395
59085.90132 10.014  0.016 W1 10  0.7170  56.354786  32.158426
58148.52726 10.071  0.015 W1 10  0.7179  56.354803  32.158394
57623.40256  9.928  0.018 W1 10  0.7199  56.354786  32.158428
58512.82524 10.003  0.018 W1 10  0.7210  56.354798  32.158408
57622.87844  9.923  0.015 W1 10  0.7227  56.354807  32.158388
57990.39824  9.938  0.018 W1 10  0.7244  56.354798  32.158410
57788.57251 10.059  0.017 W1 10  0.7249  56.354804  32.158397
58354.69631  9.950  0.017 W1 10  0.7260  56.354779  32.158441
57258.35474  9.922  0.014 W1 10  0.7262  56.354798  32.158411
57626.41614 10.019  0.018 W1 10  0.7279  56.354788  32.158429
57791.19224  9.999  0.017 W1  5  0.7293  56.354806  32.158397
59086.03210 10.032  0.016 W1 10  0.7302  56.354782  32.158439
56897.11372  9.893  0.019 W1 10  0.7307  56.354796  32.158418
57791.78169  9.981  0.016 W1 10  0.7313  56.354801  32.158409
57989.93995  9.936  0.016 W1 10  0.7320  56.354789  32.158430
58354.17283  9.993  0.014 W1 10  0.7338  56.354811  32.158388
59085.31277  9.994  0.016 W1 10  0.7343  56.354806  32.158401
58354.43463  9.977  0.017 W1 10  0.7355  56.354807  32.158400
58721.34046  9.856  0.015 W1 10  0.7358  56.354803  32.158408
58148.78907 10.063  0.015 W1 10  0.7376  56.354800  32.158416
57791.32327  9.949  0.018 W1 10  0.7401  56.354806  32.158405
59085.44354 10.009  0.016 W1 10  0.7424  56.354804  32.158412
57259.07637  9.917  0.015 W1 10  0.7448  56.354804  32.158412
56706.23635 10.035  0.019 W1 10  0.7451  56.354818  32.158379
56897.31110  9.892  0.015 W1 10  0.7461  56.354802  32.158418
58354.56541  9.932  0.023 W1 10  0.7470  56.354807  32.158408
58721.86382  9.728  0.018 W1 10  0.7473  56.354803  32.158417
58718.39629 10.052  0.017 W1 10  0.7475  56.354786  32.158442
56896.91648  9.912  0.015 W1 10  0.7478  56.354808  32.158406
58721.27501  9.833  0.015 W1 10  0.7490  56.354815  32.158391
57065.76326  9.884  0.015 W1 10  0.7506  56.354813  32.158397
57623.14050  9.940  0.017 W1 10  0.7532  56.354803  32.158421
57990.00553  9.949  0.018 W1 10  0.7543  56.354805  32.158418
57990.26733  9.948  0.015 W1 10  0.7551  56.354813  32.158400
57623.27153  9.958  0.018 W1 10  0.7559  56.354803  32.158423
57424.43736 10.076  0.015 W1 10  0.7561  56.354812  32.158404
57625.89202  9.995  0.015 W1 10  0.7568  56.354813  32.158403
57258.74834  9.944  0.015 W1 10  0.7569  56.354812  32.158405
57989.80904  9.920  0.016 W1 10  0.7579  56.354813  32.158404
56897.11385  9.867  0.019 W1 10  0.7580  56.354786  32.158448
56896.85064  9.853  0.016 W1 10  0.7586  56.354803  32.158423
58721.01333  9.892  0.015 W1 10  0.7591  56.354814  32.158403
57788.63809 10.036  0.019 W1 10  0.7614  56.354817  32.158398
59085.37809  9.941  0.019 W1 10  0.7618  56.354820  32.158389
58353.97647 10.017  0.018 W1  5  0.7634  56.354818  32.158396
56897.17956  9.887  0.016 W1 10  0.7659  56.354812  32.158413
57625.82644  9.918  0.020 W1 10  0.7673  56.354807  32.158423
58721.40591  9.832  0.018 W1 10  0.7709  56.354812  32.158416
58876.99629  9.958  0.015 W1 10  0.7716  56.354823  32.158391
57065.63197  9.884  0.017 W1 10  0.7721  56.354818  32.158403
57990.00540  9.949  0.017 W1 10  0.7730  56.354822  32.158394
57623.07505  9.905  0.019 W1  5  0.7751  56.354785  32.158458
57788.83457 10.025  0.019 W1 10  0.7765  56.354798  32.158442
58353.71479 10.038  0.015 W1 10  0.7768  56.354828  32.158380
57989.54711  9.908  0.019 W1 10  0.7799  56.354830  32.158376
59085.05122 10.015  0.016 W1 10  0.7922  56.354827  32.158398
59085.77055 10.027  0.017 W1 10  0.8027  56.354827  32.158407
58354.10738  9.983  0.017 W1  5  0.8080  56.354827  32.158412
57065.30357  9.870  0.014 W1 10  0.8104  56.354829  32.158408
57626.15408  9.984  0.014 W1  5  0.8165  56.354831  32.158409
57625.95747 10.019  0.022 W1 10  0.8176  56.354810  32.158447
58718.26539 10.064  0.018 W1 10  0.8392  56.354833  32.158422
56706.76328 10.092  0.020 W1 10  0.8552  56.354820  32.158453
57622.81298  9.957  0.017 W1  5  0.8719  56.354839  32.158433
55241.89782  9.113  0.019 W2 10  0.5799  56.354739  32.158419
55241.43469  9.125  0.017 W2 10  0.5834  56.354734  32.158426
55241.69943  9.144  0.018 W2 10  0.5968  56.354744  32.158421
55242.16256  9.140  0.020 W2 10  0.6252  56.354736  32.158442
55241.89795  9.149  0.023 W2 10  0.6417  56.354769  32.158409
55241.76552  9.112  0.020 W2 10  0.6710  56.354760  32.158437
55242.03025  9.119  0.021 W2 10  0.6946  56.354775  32.158429
55241.63321  9.103  0.018 W2 10  0.7025  56.354779  32.158429
55241.56712  9.106  0.021 W2 10  0.7054  56.354785  32.158420
55241.17008  9.163  0.026 W2 10  0.7152  56.354782  32.158431
55241.56700  9.117  0.017 W2 10  0.7353  56.354788  32.158434
55241.30239  9.130  0.018 W2 10  0.7354  56.354781  32.158443
57791.32314  9.423  0.015 W2  5  0.4206  56.354692  32.158398
57791.51963  9.440  0.015 W2  5  0.4962  56.354737  32.158367
57258.94521  9.409  0.017 W2 10  0.5682  56.354754  32.158386
57625.56451  9.382  0.016 W2  5  0.5796  56.354758  32.158386
57990.13643  9.411  0.014 W2 10  0.5839  56.354754  32.158398
58149.11633  9.492  0.015 W2 10  0.5841  56.354744  32.158413
58877.19201  9.417  0.015 W2 10  0.5858  56.354755  32.158398
57791.38872  9.388  0.018 W2 10  0.5919  56.354763  32.158385
58718.13461  9.474  0.016 W2  5  0.5920  56.354763  32.158384
57258.68276  9.420  0.015 W2 10  0.6061  56.354762  32.158397
57625.76099  9.351  0.015 W2 10  0.6066  56.354771  32.158376
57989.67814  9.357  0.016 W2 10  0.6068  56.354750  32.158417
59085.63977  9.427  0.016 W2 10  0.6077  56.354760  32.158402
57424.30620  9.487  0.014 W2 10  0.6097  56.354764  32.158397
56706.36802  9.521  0.016 W2 10  0.6108  56.354761  32.158403
57065.43498  9.347  0.014 W2 10  0.6116  56.354765  32.158395
58512.95614  9.461  0.017 W2 10  0.6118  56.354760  32.158404
59085.18199  9.463  0.014 W2 10  0.6120  56.354763  32.158400
56706.30219  9.498  0.014 W2 10  0.6124  56.354761  32.158405
58721.47124  9.305  0.015 W2 10  0.6141  56.354761  32.158405
56897.04802  9.364  0.016 W2 10  0.6142  56.354757  32.158412
57791.65066  9.423  0.017 W2 10  0.6157  56.354770  32.158389
58877.06175  9.421  0.017 W2  5  0.6168  56.354771  32.158386
58148.65816  9.498  0.015 W2 10  0.6177  56.354767  32.158396
57424.63397  9.534  0.015 W2 10  0.6186  56.354764  32.158402
58877.12656  9.428  0.015 W2  5  0.6189  56.354761  32.158408
57258.48603  9.406  0.016 W2 10  0.6205  56.354764  32.158404
58512.89069  9.470  0.013 W2  5  0.6237  56.354773  32.158388
58148.13455  9.521  0.015 W2 10  0.6257  56.354780  32.158370
57625.69554  9.366  0.017 W2 10  0.6258  56.354765  32.158405
57065.36927  9.361  0.014 W2 10  0.6262  56.354764  32.158408
57788.76899  9.447  0.017 W2 10  0.6265  56.354763  32.158409
58148.39635  9.488  0.018 W2 10  0.6280  56.354771  32.158394
58354.30373  9.395  0.016 W2 10  0.6305  56.354770  32.158398
56896.58756  9.337  0.015 W2 10  0.6338  56.354768  32.158406
57622.94402  9.363  0.017 W2 10  0.6355  56.354757  32.158424
58353.84570  9.441  0.014 W2 10  0.6365  56.354767  32.158409
58148.72361  9.483  0.014 W2 10  0.6367  56.354776  32.158392
57064.90945  9.338  0.016 W2 10  0.6368  56.354775  32.158394
57788.70354  9.483  0.018 W2 10  0.6379  56.354779  32.158384
57791.91259  9.430  0.016 W2 10  0.6388  56.354770  32.158405
57065.17215  9.359  0.014 W2 10  0.6399  56.354770  32.158405
58877.58498  9.417  0.014 W2 10  0.6399  56.354773  32.158400
57424.89616  9.484  0.014 W2 10  0.6410  56.354783  32.158378
58876.60384  9.416  0.013 W2 10  0.6422  56.354781  32.158385
58876.86552  9.437  0.018 W2 10  0.6429  56.354773  32.158401
57622.68195  9.387  0.017 W2 10  0.6430  56.354773  32.158403
58877.32330  9.422  0.015 W2 10  0.6448  56.354779  32.158392
58512.69446  9.453  0.016 W2 10  0.6453  56.354778  32.158393
57788.90002  9.460  0.016 W2 10  0.6478  56.354776  32.158400
57065.50056  9.341  0.014 W2 10  0.6479  56.354776  32.158400
56706.23623  9.534  0.017 W2 10  0.6495  56.354780  32.158391
58513.21782  9.482  0.015 W2  5  0.6518  56.354772  32.158410
57425.02732  9.500  0.014 W2 10  0.6549  56.354777  32.158402
56706.10456  9.527  0.014 W2 10  0.6559  56.354788  32.158376
57625.82657  9.382  0.015 W2 10  0.6564  56.354777  32.158403
57989.87450  9.359  0.014 W2 10  0.6570  56.354784  32.158389
57623.00947  9.377  0.015 W2 10  0.6581  56.354785  32.158386
57424.56839  9.516  0.014 W2 10  0.6584  56.354776  32.158407
57788.17954  9.423  0.016 W2 10  0.6594  56.354793  32.158364
58513.08705  9.462  0.016 W2 10  0.6611  56.354789  32.158380
57788.44160  9.454  0.016 W2 10  0.6631  56.354782  32.158398
57424.04401  9.506  0.015 W2 10  0.6639  56.354781  32.158402
58512.36720  9.437  0.015 W2  5  0.6640  56.354794  32.158365
56705.90693  9.531  0.017 W2 10  0.6661  56.354785  32.158394
57065.89467  9.358  0.014 W2 10  0.6670  56.354778  32.158409
58876.73461  9.438  0.014 W2 10  0.6679  56.354785  32.158395
58721.40579  9.313  0.016 W2 10  0.6687  56.354784  32.158399
58148.59271  9.485  0.015 W2  5  0.6688  56.354791  32.158380
56706.63148  9.495  0.016 W2  5  0.6688  56.354785  32.158397
57990.52927  9.364  0.016 W2  5  0.6706  56.354749  32.158449
56706.03873  9.518  0.015 W2 10  0.6712  56.354774  32.158418
57258.48590  9.405  0.014 W2 10  0.6720  56.354779  32.158410
57791.58521  9.459  0.016 W2  5  0.6726  56.354770  32.158426
56897.44264  9.379  0.014 W2 10  0.6732  56.354772  32.158422
58877.12669  9.426  0.014 W2 10  0.6737  56.354784  32.158402
57622.41989  9.407  0.014 W2 10  0.6753  56.354788  32.158394
58354.23828  9.376  0.017 W2 10  0.6774  56.354774  32.158421
58883.01327  9.472  0.018 W2 10  0.6776  56.354789  32.158394
57258.87950  9.399  0.015 W2 10  0.6781  56.354771  32.158427
57065.04087  9.341  0.015 W2 10  0.6789  56.354795  32.158380
58721.60214  9.249  0.017 W2 10  0.6803  56.354794  32.158385
59085.50849  9.471  0.015 W2 10  0.6810  56.354784  32.158406
58877.45420  9.433  0.015 W2  5  0.6815  56.354788  32.158400
57065.04074  9.280  0.015 W2 10  0.6817  56.354789  32.158398
57791.06121  9.390  0.016 W2 10  0.6826  56.354785  32.158407
56706.49969  9.501  0.015 W2 10  0.6840  56.354793  32.158389
58513.08692  9.450  0.015 W2 10  0.6845  56.354794  32.158387
58512.49760  9.434  0.018 W2 10  0.6849  56.354794  32.158387
56896.98218  9.350  0.016 W2 10  0.6853  56.354781  32.158416
58148.26545  9.453  0.017 W2 10  0.6881  56.354804  32.158355
57424.50294  9.560  0.018 W2 10  0.6886  56.354799  32.158377
57626.28511  9.406  0.015 W2 10  0.6888  56.354771  32.158433
57258.61718  9.387  0.016 W2 10  0.6892  56.354788  32.158406
57792.04362  9.436  0.015 W2 10  0.6905  56.354787  32.158408
58148.85452  9.480  0.015 W2 10  0.6906  56.354796  32.158388
57990.07098  9.395  0.017 W2 10  0.6908  56.354781  32.158419
59085.37822  9.441  0.015 W2 10  0.6928  56.354796  32.158389
59085.57432  9.460  0.016 W2 10  0.6946  56.354788  32.158409
58720.88256  9.366  0.014 W2 10  0.6961  56.354800  32.158383
56706.17039  9.513  0.016 W2 10  0.6970  56.354797  32.158390
58721.14423  9.363  0.016 W2 10  0.6971  56.354788  32.158411
57791.45417  9.417  0.015 W2 10  0.6971  56.354793  32.158400
56705.77526  9.509  0.015 W2 10  0.6977  56.354803  32.158373
57626.02305  9.378  0.015 W2 10  0.6985  56.354788  32.158412
57622.55092  9.406  0.016 W2 10  0.6998  56.354789  32.158411
57259.33868  9.387  0.017 W2 10  0.6998  56.354790  32.158409
57258.81392  9.420  0.014 W2 10  0.7016  56.354794  32.158401
58513.34872  9.498  0.015 W2 10  0.7017  56.354793  32.158404
58354.36918  9.400  0.018 W2 10  0.7027  56.354772  32.158438
56896.71910  9.343  0.023 W2 10  0.7032  56.354788  32.158414
58512.62901  9.449  0.016 W2 10  0.7047  56.354796  32.158401
58721.73292  9.213  0.015 W2 10  0.7047  56.354794  32.158403
56706.49982  9.500  0.016 W2 10  0.7056  56.354799  32.158393
57424.17517  9.512  0.015 W2  5  0.7066  56.354801  32.158390
57788.31057  9.442  0.015 W2 10  0.7091  56.354800  32.158393
57989.54724  9.335  0.014 W2 10  0.7095  56.354801  32.158392
56896.45602  9.347  0.015 W2 10  0.7099  56.354799  32.158398
56706.76315  9.508  0.014 W2 10  0.7099  56.354787  32.158421
57259.20752  9.409  0.014 W2 10  0.7102  56.354794  32.158408
58718.33084  9.509  0.017 W2  5  0.7112  56.354807  32.158376
58148.98542  9.479  0.015 W2 10  0.7118  56.354801  32.158393
58512.75979  9.440  0.015 W2 10  0.7137  56.354806  32.158383
57424.76513  9.534  0.014 W2 10  0.7138  56.354804  32.158388
58721.53618  9.277  0.013 W2 10  0.7143  56.354792  32.158414
58718.00384  9.495  0.016 W2 10  0.7153  56.354802  32.158395
59085.90132  9.476  0.014 W2 10  0.7170  56.354786  32.158426
58148.52726  9.514  0.015 W2 10  0.7179  56.354803  32.158394
57623.40256  9.378  0.018 W2 10  0.7199  56.354786  32.158428
58512.82524  9.439  0.016 W2 10  0.7210  56.354798  32.158408
57622.87844  9.400  0.016 W2 10  0.7227  56.354807  32.158388
57990.39824  9.365  0.015 W2 10  0.7244  56.354798  32.158410
57788.57251  9.487  0.016 W2 10  0.7249  56.354804  32.158397
58354.69631  9.362  0.015 W2 10  0.7260  56.354779  32.158441
57258.35474  9.406  0.014 W2 10  0.7262  56.354798  32.158411
57626.41614  9.447  0.018 W2 10  0.7279  56.354788  32.158429
57791.19224  9.402  0.014 W2  5  0.7293  56.354806  32.158397
59086.03210  9.481  0.014 W2 10  0.7302  56.354782  32.158439
56897.11372  9.339  0.016 W2 10  0.7307  56.354796  32.158418
57791.78169  9.407  0.016 W2 10  0.7313  56.354801  32.158409
57989.93995  9.379  0.014 W2 10  0.7320  56.354789  32.158430
58354.17283  9.428  0.015 W2 10  0.7338  56.354811  32.158388
59085.31277  9.451  0.018 W2 10  0.7343  56.354806  32.158401
58354.43463  9.391  0.017 W2 10  0.7355  56.354807  32.158400
58721.34046  9.333  0.015 W2 10  0.7358  56.354803  32.158408
58148.78907  9.485  0.014 W2 10  0.7376  56.354800  32.158416
57791.32327  9.416  0.017 W2 10  0.7401  56.354806  32.158405
59085.44354  9.469  0.016 W2 10  0.7424  56.354804  32.158412
57259.07637  9.393  0.016 W2 10  0.7448  56.354804  32.158412
56706.23635  9.539  0.017 W2 10  0.7451  56.354818  32.158379
56897.31110  9.378  0.014 W2 10  0.7461  56.354802  32.158418
58354.56541  9.363  0.018 W2 10  0.7470  56.354807  32.158408
58721.86382  9.247  0.017 W2 10  0.7473  56.354803  32.158417
58718.39629  9.470  0.018 W2 10  0.7475  56.354786  32.158442
56896.91648  9.339  0.013 W2 10  0.7478  56.354808  32.158406
58721.27501  9.324  0.016 W2 10  0.7490  56.354815  32.158391
57065.76326  9.362  0.013 W2 10  0.7506  56.354813  32.158397
57623.14050  9.374  0.015 W2 10  0.7532  56.354803  32.158421
57990.00553  9.386  0.014 W2 10  0.7543  56.354805  32.158418
57990.26733  9.346  0.017 W2 10  0.7551  56.354813  32.158400
57623.27153  9.412  0.017 W2 10  0.7559  56.354803  32.158423
57424.43736  9.503  0.016 W2 10  0.7561  56.354812  32.158404
57625.89202  9.389  0.014 W2 10  0.7568  56.354813  32.158403
57258.74834  9.415  0.015 W2 10  0.7569  56.354812  32.158405
57989.80904  9.361  0.016 W2 10  0.7579  56.354813  32.158404
56897.11385  9.372  0.016 W2 10  0.7580  56.354786  32.158448
56896.85064  9.323  0.014 W2 10  0.7586  56.354803  32.158423
58721.01333  9.384  0.015 W2 10  0.7591  56.354814  32.158403
57788.63809  9.440  0.018 W2 10  0.7614  56.354817  32.158398
59085.37809  9.509  0.016 W2 10  0.7618  56.354820  32.158389
58353.97647  9.446  0.014 W2  5  0.7634  56.354818  32.158396
56897.17956  9.370  0.014 W2 10  0.7659  56.354812  32.158413
57625.82644  9.371  0.017 W2 10  0.7673  56.354807  32.158423
58721.40591  9.341  0.015 W2 10  0.7709  56.354812  32.158416
58876.99629  9.427  0.015 W2 10  0.7716  56.354823  32.158391
57065.63197  9.363  0.015 W2 10  0.7721  56.354818  32.158403
57990.00540  9.361  0.015 W2 10  0.7730  56.354822  32.158394
57623.07505  9.373  0.016 W2  5  0.7751  56.354785  32.158458
57788.83457  9.495  0.016 W2 10  0.7765  56.354798  32.158442
58353.71479  9.477  0.015 W2 10  0.7768  56.354828  32.158380
57989.54711  9.356  0.015 W2 10  0.7799  56.354830  32.158376
59085.05122  9.447  0.014 W2 10  0.7922  56.354827  32.158398
59085.77055  9.512  0.015 W2 10  0.8027  56.354827  32.158407
58354.10738  9.460  0.015 W2  5  0.8080  56.354827  32.158412
57065.30357  9.349  0.013 W2 10  0.8104  56.354829  32.158408
57626.15408  9.430  0.015 W2  5  0.8165  56.354831  32.158409
57625.95747  9.412  0.016 W2 10  0.8176  56.354810  32.158447
58718.26539  9.505  0.016 W2 10  0.8392  56.354833  32.158422
56706.76328  9.509  0.016 W2 10  0.8552  56.354820  32.158453
57622.81298  9.404  0.014 W2  5  0.8719  56.354839  32.158433
55241.89782  0.538  0.029 W1mW2 10  0.5799  56.354739  32.158419
55241.43469  0.542  0.026 W1mW2 10  0.5834  56.354734  32.158426
55241.69943  0.540  0.028 W1mW2 10  0.5968  56.354744  32.158421
55242.16256  0.560  0.030 W1mW2 10  0.6252  56.354736  32.158442
55241.89795  0.536  0.032 W1mW2 10  0.6417  56.354769  32.158409
55241.76552  0.554  0.029 W1mW2 10  0.6710  56.354760  32.158437
