# MJD mag magerr filter flag distance ra dec
57978.58269  7.325  0.042 W2 10  1.2948 246.805284 -24.692750
58540.07357  7.330  0.043 W2 10  1.2965 246.805287 -24.692749
57812.44197  7.186  0.044 W2 10  1.3166 246.805314 -24.692729
56898.00343  7.300  0.043 W2 10  1.3414 246.805311 -24.692743
58703.12351  7.342  0.043 W2  5  1.3567 246.805318 -24.692742
57259.89795  7.309  0.043 W2  5  1.3775 246.805311 -24.692758
58703.25479  7.347  0.042 W2  5  1.4394 246.805355 -24.692736
57259.83237  7.330  0.042 W2  0  1.4810 246.804927 -24.692906
55254.30218  0.810  0.063 W1mW2 10  0.9158 246.805235 -24.692639
55254.43448  0.802  0.064 W1mW2 10  0.9547 246.805241 -24.692650
55254.50070  0.873  0.066 W1mW2 10  0.9661 246.805243 -24.692653
55254.10366  0.791  0.065 W1mW2 10  0.9760 246.805248 -24.692651
55254.83152  0.847  0.066 W1mW2 10  0.9771 246.805251 -24.692647
55254.23596  0.816  0.064 W1mW2 10  0.9971 246.805248 -24.692661
55253.97135  0.764  0.065 W1mW2 10  1.0086 246.805249 -24.692665
55262.44033  0.746  0.064 W1mW2 10  1.0157 246.805226 -24.692693
55254.56679  0.841  0.064 W1mW2 10  1.0351 246.805266 -24.692655
55254.69922  0.823  0.065 W1mW2 10  1.0502 246.805264 -24.692666
55254.36839  0.551  0.064 W1mW2 10  1.1558 246.805259 -24.692719
57081.03237  0.811  0.056 W1mW2 10  0.8822 246.805191 -24.692673
56897.93773  0.644  0.056 W1mW2 10  0.9176 246.805197 -24.692681
57445.31321  0.753  0.055 W1mW2 10  0.9391 246.805210 -24.692678
58706.65598  0.801  0.055 W1mW2 10  0.9494 246.805193 -24.692697
58540.26980  0.746  0.056 W1mW2  5  0.9712 246.805228 -24.692673
57978.84462  0.799  0.055 W1mW2 10  0.9826 246.805218 -24.692688
56719.37418  0.930  0.058 W1mW2 10  0.9831 246.805208 -24.692697
57979.30291  0.808  0.056 W1mW2 10  0.9889 246.805215 -24.692694
57081.22936  0.768  0.056 W1mW2 10  0.9942 246.805206 -24.692703
58703.97438  0.760  0.055 W1mW2  5  0.9947 246.805207 -24.692702
56898.39818  0.789  0.055 W1mW2 10  0.9969 246.805205 -24.692705
58543.08358  0.769  0.055 W1mW2 10  1.0023 246.805230 -24.692684
58339.54936  0.750  0.057 W1mW2 10  1.0025 246.805225 -24.692689
58907.76792  0.783  0.055 W1mW2 10  1.0043 246.805241 -24.692673
57256.55252  0.783  0.055 W1mW2  5  1.0078 246.805208 -24.692707
58543.54110  0.779  0.055 W1mW2 10  1.0081 246.805223 -24.692694
57812.31106  0.783  0.055 W1mW2 10  1.0127 246.805243 -24.692675
58340.07335  0.788  0.056 W1mW2 10  1.0176 246.805222 -24.692698
57618.65464  0.786  0.055 W1mW2 10  1.0187 246.805224 -24.692697
58543.34538  0.781  0.057 W1mW2  5  1.0228 246.805250 -24.692671
57812.11458  0.806  0.056 W1mW2 10  1.0246 246.805221 -24.692702
58907.83324  0.811  0.057 W1mW2 10  1.0273 246.805225 -24.692699
56719.04488  0.771  0.056 W1mW2 10  1.0274 246.805249 -24.692674
58706.52508  0.760  0.055 W1mW2  5  1.0277 246.805231 -24.692693
56718.64988  0.807  0.056 W1mW2 10  1.0283 246.805226 -24.692698
59071.28703  0.745  0.055 W1mW2  5  1.0292 246.805215 -24.692708
57444.85441  0.841  0.056 W1mW2 10  1.0294 246.805235 -24.692690
57080.90108  0.761  0.056 W1mW2 10  1.0306 246.805238 -24.692688
57257.01170  0.870  0.058 W1mW2 10  1.0314 246.805217 -24.692708
56898.06927  0.813  0.055 W1mW2 10  1.0318 246.805216 -24.692709
57080.96666  0.752  0.056 W1mW2 10  1.0319 246.805239 -24.692687
58339.94245  0.805  0.056 W1mW2 10  1.0320 246.805238 -24.692688
58704.10528  0.793  0.057 W1mW2 10  1.0346 246.805219 -24.692707
57445.11660  0.789  0.055 W1mW2 10  1.0358 246.805243 -24.692684
57445.70643  0.799  0.057 W1mW2 10  1.0379 246.805225 -24.692703
57812.37652  0.789  0.055 W1mW2 10  1.0412 246.805240 -24.692690
56897.80619  0.897  0.057 W1mW2  5  1.0430 246.805234 -24.692697
58176.50627  0.788  0.055 W1mW2 10  1.0449 246.805241 -24.692690
57979.17201  0.780  0.057 W1mW2  5  1.0450 246.805246 -24.692685
56898.52972  0.817  0.055 W1mW2 10  1.0453 246.805224 -24.692707
56902.80522  0.840  0.056 W1mW2  0  1.0478 246.805207 -24.692722
58907.89869  0.777  0.055 W1mW2 10  1.0486 246.805234 -24.692699
57812.24561  0.787  0.057 W1mW2 10  1.0502 246.805243 -24.692691
57081.09807  0.790  0.055 W1mW2 10  1.0503 246.805246 -24.692687
57979.10643  0.801  0.055 W1mW2 10  1.0544 246.805228 -24.692707
56897.87189  0.778  0.055 W1mW2 10  1.0546 246.805248 -24.692687
59070.76393  0.793  0.057 W1mW2  5  1.0609 246.805282 -24.692646
58176.11356  0.807  0.055 W1mW2 10  1.0643 246.805239 -24.692701
57979.23746  0.806  0.055 W1mW2 10  1.0646 246.805233 -24.692706
58703.84360  0.797  0.055 W1mW2 10  1.0661 246.805197 -24.692736
58908.02947  0.799  0.056 W1mW2 10  1.0688 246.805246 -24.692695
57811.98368  0.794  0.056 W1mW2 10  1.0691 246.805260 -24.692680
57445.05102  0.745  0.055 W1mW2 10  1.0707 246.805252 -24.692690
57445.18205  0.783  0.056 W1mW2 10  1.0716 246.805246 -24.692697
57618.39258  0.735  0.055 W1mW2 10  1.0731 246.805216 -24.692725
58706.39430  0.799  0.055 W1mW2 10  1.0737 246.805213 -24.692727
58339.35351  0.826  0.056 W1mW2 10  1.0739 246.805221 -24.692721
57259.57006  0.786  0.057 W1mW2 10  1.0741 246.805223 -24.692719
58703.64737  0.776  0.055 W1mW2 10  1.0743 246.805221 -24.692721
58339.61519  0.798  0.055 W1mW2  5  1.0748 246.805229 -24.692714
58907.17872  0.769  0.055 W1mW2 10  1.0764 246.805241 -24.692704
58176.57173  0.822  0.055 W1mW2 10  1.0772 246.805236 -24.692708
57618.78567  0.777  0.055 W1mW2 10  1.0800 246.805235 -24.692711
58706.85221  0.725  0.056 W1mW2 10  1.0807 246.805220 -24.692724
57259.76679  0.738  0.055 W1mW2 10  1.0819 246.805244 -24.692702
58543.67251  0.799  0.057 W1mW2 10  1.0821 246.805246 -24.692701
57260.02924  0.786  0.056 W1mW2 10  1.0889 246.805210 -24.692735
56718.91334  0.799  0.056 W1mW2 10  1.0928 246.805238 -24.692713
57618.85112  0.789  0.055 W1mW2 10  1.0943 246.805240 -24.692712
59070.56770  0.770  0.055 W1mW2 10  1.0990 246.805222 -24.692729
59071.02548  0.780  0.056 W1mW2 10  1.0991 246.805217 -24.692733
57979.56472  0.796  0.055 W1mW2 10  1.0993 246.805241 -24.692713
58703.51647  0.740  0.055 W1mW2  5  1.0995 246.805209 -24.692739
56718.97918  0.825  0.055 W1mW2 10  1.0996 246.805254 -24.692700
56719.50585  0.784  0.054 W1mW2 10  1.1011 246.805268 -24.692685
58707.11389  0.782  0.055 W1mW2 10  1.1016 246.805234 -24.692720
58543.21448  0.812  0.055 W1mW2 10  1.1018 246.805252 -24.692704
56897.80606  0.797  0.056 W1mW2 10  1.1032 246.805252 -24.692704
58703.25492  0.755  0.055 W1mW2 10  1.1066 246.805249 -24.692708
58540.20447  0.799  0.060 W1mW2  0  1.1066 246.805234 -24.692722
58907.31001  0.792  0.055 W1mW2 10  1.1073 246.805266 -24.692690
58907.70247  0.776  0.055 W1mW2 10  1.1094 246.805238 -24.692719
56898.26651  0.795  0.056 W1mW2 10  1.1117 246.805250 -24.692709
58908.16037  0.774  0.057 W1mW2 10  1.1119 246.805274 -24.692683
57811.85265  0.780  0.055 W1mW2 10  1.1149 246.805264 -24.692696
57259.96353  0.732  0.055 W1mW2 10  1.1163 246.805269 -24.692691
57445.24763  0.781  0.055 W1mW2 10  1.1176 246.805256 -24.692705
57445.57539  0.745  0.056 W1mW2 10  1.1177 246.805249 -24.692713
57618.26155  0.766  0.055 W1mW2 10  1.1178 246.805239 -24.692722
58543.80329  0.795  0.056 W1mW2 10  1.1199 246.805260 -24.692702
57812.70403  0.817  0.057 W1mW2 10  1.1243 246.805266 -24.692698
57080.63838  0.801  0.056 W1mW2 10  1.1248 246.805266 -24.692698
56719.24238  0.736  0.056 W1mW2 10  1.1254 246.805267 -24.692697
57444.72325  0.819  0.056 W1mW2 10  1.1269 246.805263 -24.692702
57811.98355  0.773  0.056 W1mW2 10  1.1281 246.805255 -24.692711
58339.48442  0.820  0.056 W1mW2 10  1.1282 246.805233 -24.692731
57259.56993  0.748  0.056 W1mW2 10  1.1284 246.805248 -24.692718
57619.11318  0.791  0.055 W1mW2 10  1.1290 246.805235 -24.692730
58907.57169  0.797  0.055 W1mW2 10  1.1300 246.805249 -24.692717
58176.83354  0.781  0.055 W1mW2 10  1.1313 246.805251 -24.692716
58176.70263  0.785  0.055 W1mW2 10  1.1319 246.805270 -24.692697
56719.11072  0.708  0.056 W1mW2 10  1.1324 246.805252 -24.692716
57978.97553  0.735  0.056 W1mW2 10  1.1333 246.805234 -24.692733
57618.72009  0.783  0.055 W1mW2 10  1.1336 246.805267 -24.692701
58706.98299  0.776  0.054 W1mW2 10  1.1346 246.805245 -24.692723
57812.57300  0.756  0.056 W1mW2 10  1.1346 246.805263 -24.692705
59070.69848  0.779  0.056 W1mW2 10  1.1352 246.805263 -24.692706
57080.96679  0.768  0.055 W1mW2 10  1.1385 246.805269 -24.692701
58176.24447  0.803  0.055 W1mW2 10  1.1395 246.805259 -24.692712
57081.36077  0.769  0.057 W1mW2 10  1.1397 246.805272 -24.692698
58543.47616  0.441  0.061 W1mW2 10  1.1399 246.805271 -24.692699
57080.76967  0.790  0.055 W1mW2 10  1.1409 246.805268 -24.692703
56718.65001  0.776  0.055 W1mW2 10  1.1432 246.805277 -24.692694
57256.68368  0.826  0.056 W1mW2 10  1.1439 246.805225 -24.692743
56718.97930  0.791  0.056 W1mW2 10  1.1451 246.805272 -24.692701
58339.22261  0.795  0.055 W1mW2 10  1.1460 246.805263 -24.692710
56898.13497  0.799  0.056 W1mW2 10  1.1470 246.805236 -24.692736
57812.18003  0.792  0.055 W1mW2 10  1.1470 246.805266 -24.692707
57256.81484  0.792  0.055 W1mW2 10  1.1487 246.805253 -24.692722
59070.43692  0.771  0.056 W1mW2 10  1.1498 246.805257 -24.692718
57259.70122  0.764  0.055 W1mW2  5  1.1508 246.805257 -24.692719
58176.37537  0.810  0.056 W1mW2 10  1.1521 246.805252 -24.692723
58543.93419  0.817  0.055 W1mW2 10  1.1524 246.805287 -24.692686
58542.95280  0.798  0.056 W1mW2 10  1.1530 246.805257 -24.692719
57618.52361  0.784  0.055 W1mW2 10  1.1540 246.805254 -24.692722
58703.38569  0.813  0.056 W1mW2 10  1.1547 246.805224 -24.692748
57618.98215  0.825  0.055 W1mW2 10  1.1603 246.805250 -24.692728
57811.72161  0.792  0.055 W1mW2 10  1.1604 246.805260 -24.692720
57081.22948  0.793  0.057 W1mW2 10  1.1606 246.805291 -24.692684
59070.89470  0.778  0.056 W1mW2 10  1.1636 246.805236 -24.692742
57444.98544  0.803  0.055 W1mW2 10  1.1637 246.805268 -24.692713
57260.02911  0.795  0.055 W1mW2 10  1.1645 246.805260 -24.692721
57618.58906  0.800  0.056 W1mW2 10  1.1656 246.805264 -24.692717
59070.82925  0.759  0.055 W1mW2  5  1.1666 246.805246 -24.692735
57256.94600  0.772  0.056 W1mW2 10  1.1691 246.805267 -24.692716
57260.29156  0.773  0.055 W1mW2 10  1.1727 246.805253 -24.692731
56718.78167  0.757  0.056 W1mW2 10  1.1732 246.805275 -24.692709
57979.43381  0.765  0.056 W1mW2 10  1.1779 246.805263 -24.692724
57445.44436  0.781  0.057 W1mW2 10  1.1818 246.805280 -24.692708
56897.67452  0.803  0.055 W1mW2 10  1.1826 246.805280 -24.692708
57080.50697  0.798  0.055 W1mW2 10  1.1866 246.805280 -24.692710
58176.30992  0.792  0.054 W1mW2 10  1.1869 246.805253 -24.692736
58176.44082  0.797  0.054 W1mW2 10  1.1887 246.805268 -24.692723
58543.34526  0.802  0.056 W1mW2 10  1.1890 246.805275 -24.692716
57978.71372  0.794  0.056 W1mW2 10  1.1901 246.805276 -24.692715
58907.44091  0.787  0.056 W1mW2 10  1.1903 246.805284 -24.692707
58339.81155  0.799  0.055 W1mW2 10  1.1906 246.805261 -24.692731
58706.72131  0.784  0.056 W1mW2  5  1.1932 246.805265 -24.692727
57260.16040  0.793  0.055 W1mW2 10  1.1946 246.805264 -24.692729
57618.13052  0.777  0.055 W1mW2 10  1.1974 246.805256 -24.692737
57445.18217  0.886  0.057 W1mW2 10  1.1976 246.805312 -24.692674
59070.30615  0.708  0.056 W1mW2 10  1.2003 246.805272 -24.692724
58543.41071  0.800  0.055 W1mW2 10  1.2009 246.805268 -24.692728
58339.41896  0.758  0.056 W1mW2 10  1.2043 246.805260 -24.692736
57080.83537  0.800  0.055 W1mW2 10  1.2085 246.805287 -24.692711
58706.59053  0.754  0.057 W1mW2 10  1.2101 246.805264 -24.692736
56898.26664  0.799  0.055 W1mW2 10  1.2126 246.805230 -24.692764
58706.78676  0.777  0.055 W1mW2 10  1.2134 246.805292 -24.692708
56718.51821  0.817  0.055 W1mW2 10  1.2155 246.805289 -24.692712
57449.18034  0.830  0.056 W1mW2  5  1.2192 246.805299 -24.692702
58339.68064  0.792  0.055 W1mW2 10  1.2203 246.805287 -24.692717
59071.41781  0.780  0.055 W1mW2 10  1.2220 246.805281 -24.692724
58703.71282  0.782  0.057 W1mW2 10  1.2279 246.805287 -24.692720
57259.30761  0.750  0.056 W1mW2  5  1.2361 246.805263 -24.692746
58703.58192  0.753  0.055 W1mW2 10  1.2370 246.805271 -24.692740
58907.63714  0.796  0.056 W1mW2 10  1.2372 246.805276 -24.692735
58339.48429  0.785  0.055 W1mW2  5  1.2385 246.805275 -24.692736
58706.13262  0.745  0.055 W1mW2 10  1.2421 246.805266 -24.692746
58703.77815  0.771  0.055 W1mW2 10  1.2505 246.805308 -24.692706
56897.54298  0.774  0.056 W1mW2 10  1.2519 246.805289 -24.692728
58703.71270  0.783  0.056 W1mW2  5  1.2519 246.805286 -24.692732
58339.09171  0.802  0.055 W1mW2 10  1.2583 246.805293 -24.692727
57257.14286  0.810  0.056 W1mW2 10  1.2650 246.805263 -24.692757
56718.84751  0.786  0.054 W1mW2 10  1.2652 246.805263 -24.692757
59070.96003  0.772  0.056 W1mW2 10  1.2667 246.805280 -24.692743
58706.26340  0.737  0.055 W1mW2  5  1.2692 246.805302 -24.692722
59071.15626  0.763  0.055 W1mW2 10  1.2716 246.805272 -24.692752
57445.44424  0.829  0.057 W1mW2 10  1.2736 246.805279 -24.692746
58175.98266  0.792  0.055 W1mW2 10  1.2770 246.805288 -24.692739
57259.43877  0.789  0.056 W1mW2 10  1.2780 246.805306 -24.692721
57256.74926  0.770  0.055 W1mW2 10  1.2794 246.805281 -24.692747
57256.42124  0.788  0.056 W1mW2 10  1.2831 246.805292 -24.692738
57979.04098  0.794  0.055 W1mW2 10  1.2886 246.805297 -24.692736
57256.88042  0.862  0.056 W1mW2 10  1.2903 246.805273 -24.692759
57978.58269  0.783  0.055 W1mW2 10  1.2948 246.805284 -24.692750
58540.07357  0.790  0.055 W1mW2 10  1.2965 246.805287 -24.692749
57812.44197  0.907  0.058 W1mW2 10  1.3166 246.805314 -24.692729
56898.00343  0.724  0.057 W1mW2 10  1.3414 246.805311 -24.692743
58703.12351  0.803  0.056 W1mW2  5  1.3567 246.805318 -24.692742
57259.89795  0.719  0.056 W1mW2  5  1.3775 246.805311 -24.692758
58703.25479  0.794  0.056 W1mW2  5  1.4394 246.805355 -24.692736
57259.83237  0.684  0.054 W1mW2  0  1.4810 246.804927 -24.692906
