# MJD mag magerr filter flag distance ra dec
57291.84773  6.762  0.058 W2  5  0.8814 279.723967   0.012387
56930.23686  6.831  0.053 W2 10  0.8862 279.723995   0.012471
58739.04118  6.828  0.054 W2  5  0.9110 279.724003   0.012494
58379.79791  6.797  0.056 W2  5  0.9207 279.723993   0.012579
58372.27313  6.684  0.063 W2  5  0.9285 279.723970   0.012366
59102.87736  6.777  0.058 W2  5  0.9291 279.723990   0.012404
57476.76793  6.844  0.052 W2  0  0.9610 279.724011   0.012443
59102.74658  6.760  0.058 W2  5  0.9657 279.724007   0.012424
55285.32741  0.234  0.084 W1mW2 10  0.3738 279.723852   0.012522
55292.34016  0.229  0.084 W1mW2 10  0.3782 279.723855   0.012489
55285.59202  0.171  0.085 W1mW2 10  0.4555 279.723877   0.012503
55285.85662  0.170  0.082 W1mW2 10  0.4946 279.723887   0.012509
55286.18745 -0.005  0.087 W1mW2 10  0.5005 279.723885   0.012468
55286.45206  0.232  0.079 W1mW2 10  0.5099 279.723891   0.012490
55286.05514  0.221  0.081 W1mW2 10  0.5526 279.723898   0.012461
55286.31975  0.177  0.085 W1mW2 10  0.5812 279.723911   0.012504
55285.72432  0.170  0.082 W1mW2 10  0.5820 279.723911   0.012488
55285.98893  0.247  0.080 W1mW2 10  0.5844 279.723911   0.012521
55285.45971  0.152  0.086 W1mW2 10  0.5936 279.723906   0.012445
55285.79054  0.167  0.084 W1mW2 10  0.5955 279.723909   0.012453
55285.92284  0.175  0.086 W1mW2 10  0.6195 279.723915   0.012550
55285.79041  0.218  0.083 W1mW2 10  0.6673 279.723935   0.012495
57111.89108  0.221  0.137 W1mW2 10  0.1480 279.723791   0.012499
57479.65139 -0.014  0.135 W1mW2  5  0.1608 279.723791   0.012519
58574.93976 -0.181  0.145 W1mW2  5  0.1966 279.723793   0.012534
56750.38222  0.094  0.140 W1mW2 10  0.2167 279.723810   0.012504
58575.07067  0.002  0.143 W1mW2  5  0.2509 279.723820   0.012500
57112.61334  0.086  0.139 W1mW2  5  0.2553 279.723821   0.012502
58208.37451  0.140  0.137 W1mW2  5  0.2633 279.723823   0.012508
58575.00522  0.053  0.145 W1mW2  5  0.2664 279.723824   0.012494
57843.60795  0.146  0.137 W1mW2  5  0.2668 279.723824   0.012499
58208.24361  0.340  0.138 W1mW2  5  0.2765 279.723821   0.012529
58939.28649  0.043  0.136 W1mW2  5  0.2836 279.723780   0.012573
58011.45279  0.103  0.138 W1mW2  5  0.2941 279.723801   0.012436
58372.14222  0.062  0.137 W1mW2  5  0.3040 279.723827   0.012466
58207.65454  0.176  0.140 W1mW2  5  0.3111 279.723834   0.012480
57843.41159  0.136  0.141 W1mW2  5  0.3113 279.723822   0.012549
59103.40059  0.304  0.140 W1mW2  5  0.3213 279.723814   0.012438
57112.87604  0.148  0.142 W1mW2  5  0.3261 279.723818   0.012559
58208.11270  0.274  0.141 W1mW2  5  0.3399 279.723843   0.012484
58739.04130  0.374  0.118 W1mW2  5  0.3442 279.723816   0.012569
56750.71151  0.172  0.140 W1mW2  5  0.3451 279.723846   0.012494
58207.98180  0.415  0.112 W1mW2  5  0.3463 279.723776   0.012407
57479.32375  0.107  0.141 W1mW2  0  0.3472 279.723846   0.012503
57843.28056  0.085  0.139 W1mW2  5  0.3524 279.723847   0.012488
58574.61263 -0.058  0.143 W1mW2  5  0.3526 279.723846   0.012483
58575.33235  0.096  0.140 W1mW2 10  0.3587 279.723847   0.012522
58574.74354 -0.189  0.143 W1mW2 10  0.3590 279.723825   0.012434
56933.13061  0.139  0.140 W1mW2 10  0.3603 279.723832   0.012443
57844.00091  0.124  0.140 W1mW2  5  0.3637 279.723811   0.012581
58207.52377  0.405  0.126 W1mW2  5  0.3661 279.723815   0.012422
58216.09744  0.092  0.141 W1mW2  5  0.3684 279.723845   0.012539
58011.64914  0.065  0.139 W1mW2  5  0.3716 279.723799   0.012409
57843.14966  0.450  0.107 W1mW2  5  0.3774 279.723782   0.012400
58939.41740  0.163  0.141 W1mW2  5  0.3777 279.723843   0.012549
57113.00732  0.083  0.142 W1mW2  5  0.3840 279.723855   0.012520
56750.97485  0.139  0.139 W1mW2  0  0.3854 279.723800   0.012595
57112.54776  0.235  0.140 W1mW2  5  0.3878 279.723855   0.012474
58207.85090  0.161  0.138 W1mW2  5  0.3894 279.723857   0.012516
56750.11888  0.089  0.138 W1mW2 10  0.3909 279.723859   0.012504
58371.88055  0.215  0.142 W1mW2  5  0.3924 279.723859   0.012501
57291.45412  0.183  0.138 W1mW2 10  0.4055 279.723852   0.012452
57844.13182  0.353  0.131 W1mW2  5  0.4080 279.723797   0.012397
58938.82871 -0.018  0.134 W1mW2  5  0.4106 279.723861   0.012475
57479.52036  0.041  0.138 W1mW2  5  0.4148 279.723865   0.012512
57844.26285  0.134  0.140 W1mW2  5  0.4170 279.723864   0.012521
58207.39286  0.252  0.139 W1mW2  5  0.4197 279.723866   0.012513
57477.16103  0.219  0.140 W1mW2  5  0.4276 279.723858   0.012550
57112.54763  0.322  0.134 W1mW2  5  0.4280 279.723860   0.012546
56750.64568  0.431  0.121 W1mW2  5  0.4287 279.723861   0.012457
57112.48205  0.175  0.141 W1mW2  5  0.4309 279.723870   0.012505
58939.67895 -0.023  0.138 W1mW2  5  0.4339 279.723864   0.012540
57112.41635 -0.009  0.136 W1mW2 10  0.4347 279.723871   0.012504
58939.54817  0.112  0.140 W1mW2  0  0.4374 279.723862   0.012547
57843.67340  0.229  0.140 W1mW2  5  0.4423 279.723863   0.012453
58938.95949  0.240  0.139 W1mW2  5  0.4433 279.723824   0.012599
56750.25055  0.144  0.140 W1mW2  5  0.4450 279.723860   0.012443
57843.80443 -0.041  0.136 W1mW2  5  0.4453 279.723847   0.012577
58207.78545  0.290  0.139 W1mW2  5  0.4465 279.723861   0.012555
58939.15572  0.014  0.136 W1mW2  5  0.4493 279.723868   0.012541
57479.06156  0.428  0.125 W1mW2  5  0.4580 279.723850   0.012422
56750.57985  0.157  0.140 W1mW2  5  0.4637 279.723866   0.012557
58939.35194  0.006  0.137 W1mW2 10  0.4743 279.723852   0.012583
57476.30913  0.109  0.139 W1mW2  0  0.4766 279.723882   0.012514
57477.03000  0.085  0.139 W1mW2  5  0.4769 279.723881   0.012520
56932.53875  0.204  0.139 W1mW2 10  0.4775 279.723879   0.012531
58574.87431 -0.163  0.148 W1mW2  5  0.4785 279.723863   0.012571
57650.36669  0.107  0.139 W1mW2  5  0.4822 279.723866   0.012433
56930.63148  0.141  0.136 W1mW2 10  0.4844 279.723868   0.012435
59103.00813  0.002  0.139 W1mW2  5  0.4889 279.723885   0.012516
58207.52364  0.261  0.137 W1mW2  5  0.4890 279.723858   0.012417
56933.26215  0.140  0.138 W1mW2 10  0.4942 279.723866   0.012427
57291.71644  0.262  0.140 W1mW2  5  0.4965 279.723888   0.012498
57843.41146  0.034  0.137 W1mW2  5  0.4987 279.723870   0.012570
58011.64927  0.350  0.139 W1mW2  5  0.5007 279.723888   0.012483
57112.15378  0.243  0.139 W1mW2  5  0.5074 279.723891   0.012503
58739.30286  0.606  0.092 W1mW2  5  0.5102 279.723674   0.012620
58739.23753  0.411  0.120 W1mW2  5  0.5106 279.723885   0.012457
57476.83339  0.126  0.139 W1mW2  5  0.5123 279.723892   0.012512
58207.91635  0.140  0.139 W1mW2  5  0.5134 279.723882   0.012554
58739.17208  0.213  0.140 W1mW2  5  0.5180 279.723885   0.012449
57476.57120 -0.105  0.137 W1mW2  5  0.5218 279.723879   0.012566
57479.58594  0.119  0.143 W1mW2  5  0.5242 279.723896   0.012502
58372.07677  0.193  0.139 W1mW2  5  0.5256 279.723871   0.012581
57479.91358  0.092  0.139 W1mW2  5  0.5300 279.723895   0.012524
57843.54249  0.136  0.140 W1mW2 10  0.5301 279.723887   0.012555
56933.52523  0.224  0.139 W1mW2  5  0.5340 279.723893   0.012460
57479.19272  0.105  0.139 W1mW2  5  0.5418 279.723888   0.012559
58939.09026  0.477  0.107 W1mW2 10  0.5510 279.723856   0.012390
57651.02172  0.031  0.137 W1mW2  5  0.5622 279.723865   0.012394
57112.74463  0.002  0.136 W1mW2  5  0.5623 279.723903   0.012534
57480.04461  0.175  0.056 W1mW2  0  0.5661 279.723905   0.012475
58371.68419  0.424  0.138 W1mW2  5  0.5665 279.723903   0.012461
56930.23699  0.045  0.141 W1mW2  5  0.5709 279.723904   0.012462
58011.05995  0.458  0.125 W1mW2  5  0.5713 279.723907   0.012524
57476.57132  0.059  0.140 W1mW2  0  0.5750 279.723910   0.012502
56750.44805  0.040  0.136 W1mW2  5  0.5765 279.723907   0.012469
57476.63678  0.007  0.135 W1mW2  0  0.5772 279.723909   0.012521
58738.71417  0.412  0.115 W1mW2  5  0.5779 279.723850   0.012626
56933.06478 -0.064  0.133 W1mW2 10  0.5814 279.723900   0.012440
57476.70236  0.074  0.138 W1mW2  0  0.5844 279.723907   0.012457
56749.98721 -0.057  0.136 W1mW2 10  0.5845 279.723902   0.012558
59103.33513  0.221  0.139 W1mW2  5  0.5902 279.723891   0.012417
59103.59669 -0.098  0.141 W1mW2  5  0.5930 279.723906   0.012446
56750.51389  0.181  0.139 W1mW2  0  0.5987 279.723905   0.012561
56933.19632  0.119  0.136 W1mW2  5  0.6062 279.723908   0.012442
57651.34936  0.260  0.130 W1mW2  5  0.6083 279.723902   0.012574
57292.04446  0.238  0.139 W1mW2  5  0.6105 279.723912   0.012450
56932.93337  0.020  0.138 W1mW2 10  0.6154 279.723908   0.012434
57651.08730  0.018  0.138 W1mW2  5  0.6207 279.723892   0.012402
59103.13891  0.071  0.137 W1mW2  5  0.6321 279.723884   0.012386
57291.84760 -0.086  0.134 W1mW2  5  0.6324 279.723899   0.012407
56932.80183 -0.050  0.135 W1mW2 10  0.6335 279.723915   0.012439
57650.62875  0.083  0.140 W1mW2  5  0.6359 279.723916   0.012438
57650.49772  0.013  0.138 W1mW2  5  0.6370 279.723924   0.012465
57292.43807  0.397  0.131 W1mW2  5  0.6389 279.723845   0.012350
58739.43376  0.108  0.140 W1mW2  5  0.6494 279.723925   0.012457
57112.35077 -0.015  0.135 W1mW2  5  0.6500 279.723928   0.012532
58575.20144 -0.103  0.142 W1mW2  5  0.6512 279.723923   0.012554
57650.95627  0.124  0.141 W1mW2  5  0.6532 279.723929   0.012532
57292.43794 -0.024  0.135 W1mW2  5  0.6540 279.723927   0.012457
58372.01132 -0.024  0.142 W1mW2  5  0.6553 279.723931   0.012482
58939.80972  0.112  0.137 W1mW2  5  0.6562 279.723910   0.012588
58207.72000  0.325  0.133 W1mW2  5  0.6584 279.723912   0.012584
57479.71697  0.003  0.136 W1mW2  5  0.6610 279.723927   0.012550
57291.58528  0.358  0.127 W1mW2  5  0.6667 279.723935   0.012494
57112.02249  0.111  0.140 W1mW2  5  0.6687 279.723895   0.012616
58011.32189  0.145  0.140 W1mW2  5  0.6708 279.723935   0.012518
59103.46591 -0.155  0.143 W1mW2  5  0.6714 279.723912   0.012407
58011.58369 -0.107  0.139 W1mW2  5  0.6730 279.723910   0.012404
58011.51824  0.128  0.140 W1mW2  5  0.6735 279.723936   0.012480
58011.78018  0.045  0.139 W1mW2  5  0.6761 279.723928   0.012440
58372.40403 -0.045  0.144 W1mW2  5  0.6785 279.723913   0.012405
57291.97889  0.034  0.138 W1mW2  5  0.6808 279.723935   0.012461
56932.86753  0.013  0.137 W1mW2 10  0.6813 279.723926   0.012431
58216.09757  0.416  0.125 W1mW2  5  0.6823 279.723903   0.012388
58011.91108  0.117  0.142 W1mW2  5  0.6850 279.723929   0.012436
56750.84318  0.241  0.140 W1mW2 10  0.6857 279.723940   0.012492
57476.50575  0.224  0.141 W1mW2  5  0.6885 279.723922   0.012584
58738.58340  0.165  0.140 W1mW2  5  0.6940 279.723901   0.012380
56930.17116 -0.001  0.137 W1mW2  5  0.6982 279.723935   0.012442
58939.22117  0.300  0.142 W1mW2  5  0.7007 279.723938   0.012549
58371.94587  0.169  0.140 W1mW2  5  0.7064 279.723909   0.012614
58371.74964  0.410  0.133 W1mW2  5  0.7065 279.723944   0.012530
58739.10663 -0.030  0.134 W1mW2  5  0.7083 279.723928   0.012417
56933.06491  0.196  0.139 W1mW2 10  0.7124 279.723936   0.012434
59103.72746 -0.153  0.144 W1mW2  5  0.7153 279.723901   0.012371
58574.48186 -0.016  0.143 W1mW2  5  0.7171 279.723933   0.012578
58371.42238  0.024  0.136 W1mW2  5  0.7172 279.723942   0.012448
58011.25643  0.366  0.141 W1mW2 10  0.7193 279.723947   0.012467
58010.92905 -0.017  0.138 W1mW2  5  0.7238 279.723940   0.012435
58739.56454 -0.059  0.137 W1mW2  5  0.7329 279.723922   0.012391
57291.91331  0.047  0.141 W1mW2  5  0.7336 279.723950   0.012461
59103.85824  0.044  0.137 W1mW2  5  0.7339 279.723874   0.012338
57476.89897  0.308  0.141 W1mW2  5  0.7367 279.723930   0.012597
58738.84495  0.394  0.129 W1mW2  5  0.7379 279.723930   0.012403
57650.82524  0.078  0.140 W1mW2  5  0.7413 279.723956   0.012503
57292.17562  0.070  0.140 W1mW2  5  0.7424 279.723937   0.012413
58938.69794  0.277  0.139 W1mW2  5  0.7484 279.723942   0.012420
57843.73898  0.179  0.139 W1mW2  5  0.7494 279.723883   0.012660
58011.19098  0.012  0.143 W1mW2  5  0.7586 279.723901   0.012353
56932.67029  0.227  0.140 W1mW2 10  0.7594 279.723957   0.012462
58011.38734  0.178  0.138 W1mW2  5  0.7618 279.723962   0.012498
58738.91040  0.495  0.108 W1mW2  5  0.7624 279.723962   0.012506
58738.97585  0.140  0.140 W1mW2  5  0.7644 279.723956   0.012450
57479.45478  0.079  0.139 W1mW2  5  0.7665 279.723963   0.012493
58738.58327  0.180  0.138 W1mW2  5  0.7718 279.723960   0.012456
56929.64500  0.193  0.138 W1mW2 10  0.7735 279.723960   0.012453
58575.13599 -0.012  0.139 W1mW2  5  0.7751 279.723961   0.012541
57650.75966  0.252  0.136 W1mW2  5  0.7807 279.723966   0.012522
59103.26981 -0.171  0.145 W1mW2  5  0.7822 279.723950   0.012415
58575.46312 -0.036  0.138 W1mW2  5  0.7841 279.723945   0.012598
57843.86988  0.035  0.137 W1mW2  0  0.7899 279.723923   0.012365
56932.99907  0.143  0.140 W1mW2  5  0.7925 279.723970   0.012496
56930.36840 -0.028  0.135 W1mW2 10  0.7933 279.723961   0.012438
59103.26968  0.111  0.139 W1mW2  5  0.7942 279.723952   0.012411
58371.81509 -0.076  0.141 W1mW2  5  0.7967 279.723969   0.012465
56930.36853  0.217  0.138 W1mW2 10  0.7988 279.723963   0.012436
56933.39369  0.078  0.138 W1mW2 10  0.7995 279.723962   0.012433
59103.20436  0.166  0.141 W1mW2  5  0.7995 279.723969   0.012464
57476.44017  0.192  0.142 W1mW2  5  0.7997 279.723953   0.012590
56930.10545  0.219  0.141 W1mW2 10  0.8087 279.723974   0.012481
57112.28506  0.076  0.140 W1mW2  5  0.8171 279.723976   0.012478
58371.94600  0.340  0.134 W1mW2  5  0.8199 279.723974   0.012540
57650.75979  0.352  0.143 W1mW2  5  0.8255 279.723932   0.012360
57650.89069  0.118  0.139 W1mW2  5  0.8262 279.723977   0.012465
57292.30678  0.031  0.136 W1mW2  5  0.8337 279.723970   0.012426
56930.50007  0.196  0.140 W1mW2 10  0.8396 279.723972   0.012427
57476.17810  0.133  0.140 W1mW2  0  0.8609 279.723957   0.012619
57291.84773 -0.007  0.137 W1mW2  5  0.8814 279.723967   0.012387
56930.23686  0.157  0.138 W1mW2 10  0.8862 279.723995   0.012471
58739.04118  0.168  0.138 W1mW2  5  0.9110 279.724003   0.012494
58379.79791  0.474  0.111 W1mW2  5  0.9207 279.723993   0.012579
58372.27313 -0.044  0.144 W1mW2  5  0.9285 279.723970   0.012366
59102.87736  0.137  0.140 W1mW2  5  0.9291 279.723990   0.012404
57476.76793  0.111  0.138 W1mW2  0  0.9610 279.724011   0.012443
59102.74658  0.037  0.136 W1mW2  5  0.9657 279.724007   0.012424
