# MJD mag magerr filter flag distance ra dec
56720.69416  7.848  0.040 W1 10  0.6336 245.811476 -40.287537
57620.55159  7.807  0.041 W1 10  0.6352 245.811479 -40.287524
58545.04918  7.912  0.037 W1  5  0.6352 245.811480 -40.287515
57813.95106  7.938  0.036 W1 10  0.6377 245.811474 -40.287547
58909.27496  7.870  0.039 W1  5  0.6379 245.811480 -40.287525
56720.69403  7.864  0.040 W1 10  0.6386 245.811478 -40.287534
56899.25046  7.883  0.039 W1 10  0.6398 245.811479 -40.287533
57814.14754  7.899  0.039 W1 10  0.6399 245.811483 -40.287506
57814.27857  7.912  0.038 W1  5  0.6407 245.811481 -40.287523
58178.53809  7.882  0.039 W1  5  0.6411 245.811481 -40.287525
57082.21737  7.809  0.041 W1 10  0.6421 245.811483 -40.287517
56720.49653  7.870  0.039 W1 10  0.6442 245.811482 -40.287525
57620.09305  7.769  0.043 W1 10  0.6447 245.811472 -40.287558
57081.95467  7.849  0.039 W1 10  0.6449 245.811482 -40.287527
57446.29919  7.819  0.041 W1  5  0.6460 245.811483 -40.287525
57261.27270  7.926  0.037 W1 10  0.6495 245.811481 -40.287539
57620.68262  7.796  0.041 W1 10  0.6505 245.811481 -40.287539
58708.15768  7.854  0.040 W1  5  0.6527 245.811486 -40.287523
57261.86304  7.945  0.036 W1 10  0.6528 245.811483 -40.287534
57980.74043  7.800  0.042 W1  5  0.6531 245.811484 -40.287534
58908.75173  7.930  0.036 W1 10  0.6547 245.811488 -40.287509
58707.96132  7.890  0.039 W1  5  0.6555 245.811489 -40.287500
58909.73287  7.911  0.037 W1  5  0.6557 245.811486 -40.287528
58909.47119  7.920  0.037 W1  5  0.6567 245.811486 -40.287531
56902.93396  7.876  0.038 W1 10  0.6574 245.811484 -40.287540
56899.77662  7.908  0.037 W1 10  0.6578 245.811483 -40.287541
56903.13121  7.888  0.039 W1  5  0.6586 245.811489 -40.287510
58545.24554  7.886  0.038 W1  5  0.6595 245.811488 -40.287522
57449.51091  7.846  0.039 W1 10  0.6596 245.811490 -40.287513
57449.44546  7.773  0.044 W1 10  0.6610 245.811488 -40.287527
58909.34042  7.927  0.036 W1  5  0.6613 245.811490 -40.287517
57449.90426  7.787  0.044 W1 10  0.6617 245.811487 -40.287532
58350.01640  8.044  0.036 W1  5  0.6627 245.811489 -40.287527
57980.28214  7.907  0.038 W1  5  0.6636 245.811491 -40.287515
58341.11701  7.925  0.039 W1  5  0.6637 245.811487 -40.287537
57083.07117  7.819  0.042 W1 10  0.6642 245.811487 -40.287538
57447.02017  7.796  0.042 W1 10  0.6644 245.811490 -40.287524
59072.00356  7.869  0.040 W1  5  0.6675 245.811482 -40.287556
57446.43034  7.824  0.040 W1  5  0.6695 245.811493 -40.287519
57813.42719  7.938  0.036 W1 10  0.6701 245.811494 -40.287511
58545.17958  7.892  0.038 W1 10  0.6713 245.811492 -40.287524
58341.24830  7.951  0.036 W1  5  0.6715 245.811487 -40.287546
58544.65673  7.903  0.038 W1  5  0.6775 245.811495 -40.287522
56899.71078  7.898  0.038 W1 10  0.6784 245.811495 -40.287526
58544.98386  7.882  0.038 W1 10  0.6789 245.811492 -40.287537
59072.13434  7.879  0.039 W1 10  0.6791 245.811491 -40.287543
56902.99967  7.884  0.038 W1 10  0.6799 245.811488 -40.287551
56899.11892  7.876  0.041 W1 10  0.6811 245.811494 -40.287536
58909.40587  7.904  0.039 W1  5  0.6828 245.811486 -40.287559
57446.56137  7.854  0.040 W1 10  0.6836 245.811492 -40.287546
57813.82015  7.917  0.038 W1 10  0.6865 245.811498 -40.287526
57446.75799  7.822  0.041 W1 10  0.6867 245.811500 -40.287509
57261.73188  7.933  0.036 W1 10  0.6883 245.811498 -40.287528
58341.05194  7.917  0.038 W1  5  0.6884 245.811492 -40.287549
58708.55013  7.888  0.038 W1  0  0.6886 245.811501 -40.287505
58708.41923  7.869  0.039 W1 10  0.6887 245.811497 -40.287533
57446.75811  7.831  0.042 W1 10  0.6890 245.811500 -40.287514
56720.36487  7.872  0.040 W1 10  0.6902 245.811497 -40.287536
57813.55822  7.930  0.038 W1 10  0.6910 245.811500 -40.287522
58177.88357  7.907  0.037 W1 10  0.6917 245.811499 -40.287531
57980.54394  7.680  0.050 W1  5  0.6920 245.811477 -40.287584
56899.84245  7.863  0.040 W1 10  0.6925 245.811500 -40.287526
58177.55631  7.903  0.037 W1  5  0.6926 245.811501 -40.287520
58909.14419  7.912  0.037 W1  5  0.6936 245.811500 -40.287525
58177.81812  7.895  0.038 W1 10  0.6938 245.811498 -40.287535
59072.39589  7.903  0.037 W1  5  0.6974 245.811491 -40.287562
57980.67498  7.859  0.040 W1  5  0.7000 245.811502 -40.287531
58340.79026  7.957  0.036 W1  5  0.7001 245.811500 -40.287537
57813.29615  7.964  0.035 W1  5  0.7004 245.811504 -40.287520
56720.56237  7.861  0.039 W1 10  0.7017 245.811499 -40.287542
57980.67485  7.867  0.039 W1 10  0.7023 245.811499 -40.287544
57620.22408  7.787  0.042 W1  5  0.7024 245.811501 -40.287538
58909.60210  7.892  0.041 W1 10  0.7039 245.811503 -40.287529
57449.64207  7.838  0.040 W1 10  0.7064 245.811506 -40.287522
57813.68912  7.962  0.036 W1  5  0.7072 245.811506 -40.287518
58909.60197  7.915  0.037 W1  5  0.7078 245.811504 -40.287535
56720.10140  7.866  0.038 W1 10  0.7105 245.811508 -40.287516
57449.57649  7.836  0.041 W1 10  0.7133 245.811507 -40.287528
58708.28845  7.860  0.039 W1  5  0.7168 245.811508 -40.287529
57082.34879  7.827  0.041 W1 10  0.7170 245.811510 -40.287517
56720.82583  7.830  0.040 W1 10  0.7170 245.811508 -40.287533
58544.91841  7.881  0.039 W1  5  0.7197 245.811510 -40.287524
58708.22300  7.882  0.038 W1  5  0.7200 245.811506 -40.287542
57082.80848  7.824  0.041 W1 10  0.7201 245.811510 -40.287528
58544.52582  7.936  0.036 W1  5  0.7214 245.811507 -40.287543
57261.40385  7.932  0.036 W1 10  0.7220 245.811508 -40.287537
56899.97399  7.872  0.038 W1 10  0.7252 245.811511 -40.287531
57620.28953  7.858  0.041 W1 10  0.7293 245.811513 -40.287526
58341.50960  7.939  0.036 W1  5  0.7308 245.811511 -40.287538
57082.93989  7.849  0.041 W1 10  0.7334 245.811512 -40.287540
57082.67706  7.836  0.040 W1 10  0.7348 245.811509 -40.287550
58908.88264  7.894  0.037 W1  5  0.7369 245.811518 -40.287503
57261.33827  7.914  0.037 W1  5  0.7375 245.811519 -40.287505
57620.15850  7.837  0.039 W1 10  0.7383 245.811518 -40.287516
58909.20913  7.880  0.039 W1  5  0.7402 245.811519 -40.287506
57814.01664  7.944  0.037 W1 10  0.7407 245.811515 -40.287538
57260.87909  7.946  0.036 W1  5  0.7414 245.811519 -40.287516
57814.01651  7.933  0.038 W1 10  0.7423 245.811516 -40.287538
56899.57924  7.889  0.038 W1 10  0.7433 245.811517 -40.287533
58341.05207  7.940  0.038 W1  5  0.7442 245.811519 -40.287525
57813.75457  7.921  0.037 W1 10  0.7453 245.811519 -40.287525
56899.51354  7.870  0.039 W1 10  0.7475 245.811518 -40.287536
57082.41437  7.833  0.041 W1 10  0.7495 245.811521 -40.287523
59072.46134  7.919  0.038 W1  5  0.7499 245.811522 -40.287515
56899.11879  7.900  0.039 W1 10  0.7527 245.811522 -40.287528
57261.01025  7.952  0.036 W1 10  0.7539 245.811522 -40.287526
59072.85418  7.868  0.039 W1  5  0.7616 245.811523 -40.287536
59072.46121  7.876  0.040 W1  5  0.7634 245.811527 -40.287520
58707.83055  7.881  0.038 W1  5  0.7645 245.811528 -40.287508
56720.43070  7.872  0.038 W1 10  0.7660 245.811524 -40.287538
57082.08609  7.807  0.041 W1 10  0.7671 245.811528 -40.287522
57082.41449  7.815  0.042 W1 10  0.7682 245.811529 -40.287512
59072.33044  7.894  0.039 W1  5  0.7685 245.811527 -40.287528
57450.16645  7.806  0.043 W1 10  0.7822 245.811532 -40.287529
56721.08929  7.899  0.038 W1 10  0.7837 245.811529 -40.287546
57261.46943  7.937  0.037 W1  5  0.8018 245.811538 -40.287535
55256.55466  7.822  0.051 W2 10  0.6585 245.811481 -40.287548
55256.42223  7.813  0.052 W2 10  0.6685 245.811491 -40.287526
55255.95910  7.816  0.049 W2 10  0.6713 245.811491 -40.287532
55255.42975  7.840  0.051 W2 10  0.6731 245.811491 -40.287534
55255.89301  7.806  0.051 W2 10  0.6754 245.811496 -40.287511
55255.69449  7.884  0.049 W2 10  0.6822 245.811495 -40.287531
55256.15762  7.800  0.050 W2 10  0.7047 245.811506 -40.287515
55256.02531  7.817  0.050 W2 10  0.7057 245.811506 -40.287518
55256.28992  7.771  0.050 W2 10  0.7129 245.811509 -40.287505
55255.56219  7.799  0.049 W2 10  0.7175 245.811511 -40.287495
55262.57544  7.831  0.050 W2 10  0.7331 245.811513 -40.287535
55256.42235  7.802  0.051 W2 10  0.7347 245.811514 -40.287533
55256.09153  7.833  0.052 W2 10  0.7376 245.811514 -40.287538
55262.57557  7.789  0.050 W2 10  0.7711 245.811528 -40.287532
55255.82680  7.843  0.051 W2 10  0.7749 245.811529 -40.287534
55255.89288  7.820  0.050 W2 10  0.8135 245.811543 -40.287534
57446.82356  7.943  0.042 W2  0  0.4010 245.811179 -40.287597
57082.93976  7.713  0.042 W2 10  0.4935 245.811423 -40.287538
57261.60072  7.816  0.041 W2 10  0.4975 245.811424 -40.287538
57980.87133  7.801  0.041 W2 10  0.5039 245.811433 -40.287492
56899.71091  7.714  0.042 W2 10  0.5148 245.811437 -40.287506
57261.14154  7.830  0.041 W2  5  0.5149 245.811434 -40.287526
58341.64101  7.870  0.041 W2  5  0.5155 245.811436 -40.287520
58178.07993  7.808  0.042 W2  5  0.5285 245.811441 -40.287517
57447.28236  7.798  0.042 W2 10  0.5335 245.811444 -40.287511
56720.23307  7.723  0.042 W2  5  0.5381 245.811444 -40.287522
58341.64088  7.897  0.041 W2  5  0.5381 245.811445 -40.287515
58545.11463  7.807  0.041 W2 10  0.5401 245.811444 -40.287526
58708.35390  7.789  0.041 W2  5  0.5434 245.811442 -40.287538
59072.59262  7.803  0.043 W2 10  0.5476 245.811444 -40.287535
57619.96202  7.740  0.042 W2 10  0.5493 245.811450 -40.287511
58708.81181  7.766  0.042 W2  5  0.5506 245.811430 -40.287567
58909.40574  7.812  0.042 W2  5  0.5509 245.811448 -40.287523
57980.60940  7.808  0.042 W2  5  0.5586 245.811453 -40.287513
57981.13314  7.799  0.042 W2  5  0.5611 245.811448 -40.287539
58707.96145  7.805  0.042 W2  5  0.5633 245.811450 -40.287535
57620.81365  7.736  0.042 W2 10  0.5663 245.811446 -40.287548
59072.26511  7.795  0.042 W2  5  0.5681 245.811453 -40.287531
56899.64508  7.746  0.042 W2 10  0.5720 245.811454 -40.287531
56720.95750  7.747  0.042 W2 10  0.5752 245.811457 -40.287526
58708.41935  7.816  0.042 W2  5  0.5783 245.811460 -40.287493
57813.88560  7.837  0.041 W2 10  0.5808 245.811461 -40.287509
58340.65936  7.859  0.041 W2  5  0.5823 245.811457 -40.287536
57447.15133  7.789  0.041 W2  5  0.5824 245.811462 -40.287495
58340.92117  7.877  0.041 W2  5  0.5831 245.811457 -40.287536
56899.38200  7.745  0.042 W2 10  0.5833 245.811460 -40.287525
58177.68722  7.785  0.042 W2 10  0.5860 245.811459 -40.287532
58545.50722  7.831  0.042 W2  5  0.5861 245.811460 -40.287528
58708.09222  7.775  0.042 W2  5  0.5873 245.811459 -40.287534
58341.31375  7.866  0.041 W2 10  0.5891 245.811461 -40.287531
58186.26170  7.820  0.042 W2 10  0.5924 245.811461 -40.287534
57449.70752  7.771  0.042 W2 10  0.5935 245.811464 -40.287523
57082.67719  7.713  0.042 W2 10  0.5939 245.811460 -40.287538
57620.42056  7.730  0.042 W2 10  0.5943 245.811463 -40.287530
56720.62820  7.747  0.042 W2 10  0.5967 245.811464 -40.287527
57446.88914  7.809  0.042 W2 10  0.5984 245.811466 -40.287523
57261.53514  7.833  0.041 W2  0  0.5990 245.811445 -40.287574
57082.61148  7.767  0.042 W2 10  0.5998 245.811465 -40.287527
58909.86365  7.844  0.041 W2  5  0.6002 245.811467 -40.287519
57082.48007  7.733  0.042 W2  5  0.6009 245.811466 -40.287529
58341.18234  7.871  0.041 W2  5  0.6016 245.811463 -40.287538
57450.03529  7.789  0.041 W2 10  0.6024 245.811465 -40.287532
56900.10553  7.764  0.042 W2 10  0.6027 245.811467 -40.287527
57449.31430  7.801  0.041 W2 10  0.6031 245.811467 -40.287527
58909.01341  7.853  0.041 W2 10  0.6044 245.811465 -40.287535
57813.55809  7.845  0.041 W2 10  0.6045 245.811470 -40.287506
57449.77310  7.805  0.042 W2 10  0.6047 245.811467 -40.287527
56903.13134  7.737  0.042 W2 10  0.6050 245.811469 -40.287515
59072.52666  7.818  0.041 W2  5  0.6055 245.811466 -40.287535
57980.80588  7.802  0.041 W2 10  0.6075 245.811469 -40.287521
57620.35511  7.736  0.041 W2 10  0.6076 245.811464 -40.287543
57449.70765  7.792  0.042 W2 10  0.6097 245.811472 -40.287510
58178.27629  7.808  0.041 W2  5  0.6098 245.811470 -40.287521
57446.69253  7.775  0.042 W2  5  0.6116 245.811469 -40.287532
57619.83099  7.735  0.042 W2  5  0.6128 245.811472 -40.287519
58545.37631  7.816  0.041 W2 10  0.6140 245.811467 -40.287542
57981.26417  7.811  0.041 W2  5  0.6147 245.811468 -40.287540
58341.37920  7.863  0.041 W2  5  0.6167 245.811470 -40.287533
58178.01448  7.825  0.042 W2  5  0.6169 245.811474 -40.287513
58708.68091  7.780  0.042 W2  5  0.6183 245.811473 -40.287524
57261.99432  7.840  0.041 W2 10  0.6196 245.811468 -40.287543
58544.78750  7.823  0.042 W2  5  0.6236 245.811475 -40.287525
57082.54578  7.726  0.042 W2 10  0.6269 245.811478 -40.287505
58178.40719  7.795  0.042 W2  5  0.6277 245.811476 -40.287527
58178.14538  7.804  0.043 W2 10  0.6284 245.811477 -40.287519
58177.94902  7.813  0.041 W2  5  0.6294 245.811474 -40.287538
59072.72340  7.797  0.042 W2  5  0.6320 245.811476 -40.287533
57980.41304  7.778  0.041 W2 10  0.6334 245.811478 -40.287528
56720.69416  7.736  0.041 W2 10  0.6336 245.811476 -40.287537
57620.55159  7.715  0.042 W2 10  0.6352 245.811479 -40.287524
58545.04918  7.810  0.041 W2  5  0.6352 245.811480 -40.287515
57813.95106  7.847  0.041 W2 10  0.6377 245.811474 -40.287547
58909.27496  7.830  0.041 W2  5  0.6379 245.811480 -40.287525
56720.69403  7.753  0.042 W2 10  0.6386 245.811478 -40.287534
56899.25046  7.751  0.042 W2 10  0.6398 245.811479 -40.287533
57814.14754  7.861  0.042 W2 10  0.6399 245.811483 -40.287506
57814.27857  7.821  0.043 W2  5  0.6407 245.811481 -40.287523
58178.53809  7.824  0.041 W2  5  0.6411 245.811481 -40.287525
57082.21737  7.740  0.042 W2 10  0.6421 245.811483 -40.287517
56720.49653  7.748  0.042 W2 10  0.6442 245.811482 -40.287525
57620.09305  7.675  0.041 W2 10  0.6447 245.811472 -40.287558
57081.95467  7.738  0.042 W2 10  0.6449 245.811482 -40.287527
57446.29919  7.743  0.042 W2  5  0.6460 245.811483 -40.287525
57261.27270  7.809  0.041 W2 10  0.6495 245.811481 -40.287539
57620.68262  7.728  0.042 W2 10  0.6505 245.811481 -40.287539
58708.15768  7.803  0.041 W2  5  0.6527 245.811486 -40.287523
57261.86304  7.832  0.041 W2 10  0.6528 245.811483 -40.287534
57980.74043  7.798  0.042 W2  5  0.6531 245.811484 -40.287534
58908.75173  7.857  0.041 W2 10  0.6547 245.811488 -40.287509
58707.96132  7.765  0.042 W2  5  0.6555 245.811489 -40.287500
58909.73287  7.822  0.041 W2  5  0.6557 245.811486 -40.287528
58909.47119  7.829  0.041 W2  5  0.6567 245.811486 -40.287531
56902.93396  7.759  0.042 W2 10  0.6574 245.811484 -40.287540
56899.77662  7.767  0.042 W2 10  0.6578 245.811483 -40.287541
56903.13121  7.770  0.042 W2  5  0.6586 245.811489 -40.287510
58545.24554  7.812  0.041 W2  5  0.6595 245.811488 -40.287522
57449.51091  7.789  0.041 W2 10  0.6596 245.811490 -40.287513
57449.44546  7.794  0.042 W2 10  0.6610 245.811488 -40.287527
58909.34042  7.834  0.041 W2  5  0.6613 245.811490 -40.287517
57449.90426  7.759  0.043 W2 10  0.6617 245.811487 -40.287532
58350.01640  7.894  0.042 W2  5  0.6627 245.811489 -40.287527
57980.28214  7.788  0.043 W2  5  0.6636 245.811491 -40.287515
58341.11701  7.877  0.042 W2  5  0.6637 245.811487 -40.287537
57083.07117  7.736  0.042 W2 10  0.6642 245.811487 -40.287538
57447.02017  7.787  0.041 W2 10  0.6644 245.811490 -40.287524
59072.00356  7.808  0.042 W2  5  0.6675 245.811482 -40.287556
57446.43034  7.765  0.042 W2  5  0.6695 245.811493 -40.287519
57813.42719  7.860  0.042 W2 10  0.6701 245.811494 -40.287511
58545.17958  7.813  0.041 W2 10  0.6713 245.811492 -40.287524
58341.24830  7.882  0.042 W2  5  0.6715 245.811487 -40.287546
58544.65673  7.814  0.041 W2  5  0.6775 245.811495 -40.287522
56899.71078  7.739  0.042 W2 10  0.6784 245.811495 -40.287526
58544.98386  7.794  0.041 W2 10  0.6789 245.811492 -40.287537
59072.13434  7.820  0.041 W2 10  0.6791 245.811491 -40.287543
56902.99967  7.757  0.042 W2 10  0.6799 245.811488 -40.287551
56899.11892  7.776  0.042 W2 10  0.6811 245.811494 -40.287536
58909.40587  7.839  0.042 W2  5  0.6828 245.811486 -40.287559
57446.56137  7.766  0.042 W2 10  0.6836 245.811492 -40.287546
57813.82015  7.863  0.042 W2 10  0.6865 245.811498 -40.287526
57446.75799  7.800  0.042 W2 10  0.6867 245.811500 -40.287509
57261.73188  7.837  0.041 W2 10  0.6883 245.811498 -40.287528
58341.05194  7.871  0.041 W2  5  0.6884 245.811492 -40.287549
58708.55013  7.728  0.042 W2  0  0.6886 245.811501 -40.287505
58708.41923  7.801  0.041 W2 10  0.6887 245.811497 -40.287533
57446.75811  7.797  0.042 W2 10  0.6890 245.811500 -40.287514
56720.36487  7.750  0.042 W2 10  0.6902 245.811497 -40.287536
57813.55822  7.849  0.041 W2 10  0.6910 245.811500 -40.287522
58177.88357  7.825  0.041 W2 10  0.6917 245.811499 -40.287531
57980.54394  7.780  0.042 W2  5  0.6920 245.811477 -40.287584
56899.84245  7.758  0.043 W2 10  0.6925 245.811500 -40.287526
58177.55631  7.817  0.041 W2  5  0.6926 245.811501 -40.287520
58909.14419  7.846  0.041 W2  5  0.6936 245.811500 -40.287525
58177.81812  7.820  0.041 W2 10  0.6938 245.811498 -40.287535
59072.39589  7.904  0.042 W2  5  0.6974 245.811491 -40.287562
57980.67498  7.818  0.042 W2  5  0.7000 245.811502 -40.287531
58340.79026  7.851  0.043 W2  5  0.7001 245.811500 -40.287537
57813.29615  7.851  0.041 W2  5  0.7004 245.811504 -40.287520
56720.56237  7.720  0.041 W2 10  0.7017 245.811499 -40.287542
57980.67485  7.795  0.042 W2 10  0.7023 245.811499 -40.287544
57620.22408  7.723  0.042 W2  5  0.7024 245.811501 -40.287538
58909.60210  7.866  0.042 W2 10  0.7039 245.811503 -40.287529
57449.64207  7.783  0.042 W2 10  0.7064 245.811506 -40.287522
57813.68912  7.853  0.041 W2  5  0.7072 245.811506 -40.287518
58909.60197  7.834  0.041 W2  5  0.7078 245.811504 -40.287535
56720.10140  7.708  0.041 W2 10  0.7105 245.811508 -40.287516
57449.57649  7.780  0.042 W2 10  0.7133 245.811507 -40.287528
58708.28845  7.826  0.041 W2  5  0.7168 245.811508 -40.287529
57082.34879  7.754  0.042 W2 10  0.7170 245.811510 -40.287517
56720.82583  7.744  0.042 W2 10  0.7170 245.811508 -40.287533
58544.91841  7.829  0.041 W2  5  0.7197 245.811510 -40.287524
58708.22300  7.794  0.041 W2  5  0.7200 245.811506 -40.287542
57082.80848  7.729  0.042 W2 10  0.7201 245.811510 -40.287528
58544.52582  7.842  0.041 W2  5  0.7214 245.811507 -40.287543
57261.40385  7.834  0.041 W2 10  0.7220 245.811508 -40.287537
56899.97399  7.759  0.042 W2 10  0.7252 245.811511 -40.287531
57620.28953  7.728  0.042 W2 10  0.7293 245.811513 -40.287526
58341.50960  7.889  0.042 W2  5  0.7308 245.811511 -40.287538
57082.93989  7.735  0.042 W2 10  0.7334 245.811512 -40.287540
57082.67706  7.705  0.041 W2 10  0.7348 245.811509 -40.287550
58908.88264  7.828  0.041 W2  5  0.7369 245.811518 -40.287503
57261.33827  7.845  0.040 W2  5  0.7375 245.811519 -40.287505
57620.15850  7.746  0.042 W2 10  0.7383 245.811518 -40.287516
58909.20913  7.830  0.041 W2  5  0.7402 245.811519 -40.287506
57814.01664  7.842  0.042 W2 10  0.7407 245.811515 -40.287538
57260.87909  7.833  0.041 W2  5  0.7414 245.811519 -40.287516
57814.01651  7.846  0.041 W2 10  0.7423 245.811516 -40.287538
56899.57924  7.756  0.042 W2 10  0.7433 245.811517 -40.287533
58341.05207  7.853  0.042 W2  5  0.7442 245.811519 -40.287525
57813.75457  7.832  0.041 W2 10  0.7453 245.811519 -40.287525
56899.51354  7.767  0.042 W2 10  0.7475 245.811518 -40.287536
57082.41437  7.722  0.042 W2 10  0.7495 245.811521 -40.287523
59072.46134  7.803  0.043 W2  5  0.7499 245.811522 -40.287515
56899.11879  7.764  0.042 W2 10  0.7527 245.811522 -40.287528
57261.01025  7.835  0.041 W2 10  0.7539 245.811522 -40.287526
59072.85418  7.804  0.041 W2  5  0.7616 245.811523 -40.287536
