# MJD mag magerr filter flag distance ra dec
58158.01883  8.073  0.040 W2 10  0.7232  67.604417  35.721655
58889.03102  7.972  0.042 W2 10  0.7471  67.604418  35.721620
57268.65321  7.748  0.042 W2  5  0.7483  67.604417  35.721726
56715.39182  7.679  0.041 W2  0  0.7764  67.604390  35.721549
55253.67555  1.006  0.067 W1mW2 10  0.3593  67.604293  35.721672
55253.27864  1.016  0.064 W1mW2 10  0.3812  67.604300  35.721662
55252.94781  1.027  0.064 W1mW2 10  0.4174  67.604311  35.721650
55253.21242  1.040  0.064 W1mW2 10  0.4301  67.604316  35.721653
55252.81551  1.005  0.067 W1mW2 10  0.4573  67.604325  35.721688
55249.24254  1.047  0.064 W1mW2 10  0.4661  67.604327  35.721646
55253.54324  1.068  0.064 W1mW2 10  0.4697  67.604331  35.721665
55253.14633  1.045  0.066 W1mW2 10  0.4741  67.604332  35.721672
55253.41094  1.034  0.065 W1mW2 10  0.4811  67.604334  35.721660
55253.01390  1.059  0.053 W1mW2 10  0.4895  67.604337  35.721664
55253.08012  1.037  0.064 W1mW2 10  0.5069  67.604343  35.721664
55252.68308  1.014  0.065 W1mW2 10  0.5143  67.604338  35.721628
57436.10576  1.188  0.053 W1mW2  0  0.2883  67.604262  35.721699
58366.27883  1.030  0.043 W1mW2  5  0.4323  67.604315  35.721646
57635.32535  1.048  0.053 W1mW2 10  0.4328  67.604315  35.721644
57999.56363  1.185  0.045 W1mW2 10  0.4402  67.604316  35.721641
56715.45765  1.090  0.054 W1mW2 10  0.4546  67.604309  35.721613
57800.62318  1.075  0.044 W1mW2 10  0.4551  67.604319  35.721634
57271.08028  1.064  0.053 W1mW2 10  0.4573  67.604324  35.721649
59102.31491  0.967  0.044 W1mW2 10  0.4588  67.604320  35.721632
56906.05909  1.077  0.054 W1mW2 10  0.4599  67.604325  35.721649
58157.69144  1.044  0.044 W1mW2 10  0.4617  67.604323  35.721637
58366.73699  1.015  0.044 W1mW2 10  0.4653  67.604322  35.721631
57079.49094  1.042  0.052 W1mW2 10  0.4659  67.604323  35.721635
56715.26002  1.089  0.053 W1mW2  5  0.4667  67.604322  35.721630
57271.14586  1.036  0.053 W1mW2 10  0.4672  67.604327  35.721646
58521.78921  1.051  0.043 W1mW2 10  0.4692  67.604317  35.721618
57800.23034  1.055  0.046 W1mW2 10  0.4710  67.604318  35.721619
57998.97444  1.137  0.044 W1mW2  0  0.4733  67.604331  35.721652
57433.22155  1.111  0.054 W1mW2 10  0.4759  67.604326  35.721632
56906.19076  1.085  0.054 W1mW2 10  0.4765  67.604330  35.721645
57267.66927  1.043  0.053 W1mW2  5  0.4797  67.604334  35.721663
58730.30199  1.142  0.045 W1mW2 10  0.4809  67.604331  35.721643
59095.31718  1.044  0.043 W1mW2  5  0.4815  67.604322  35.721619
56905.79601  1.110  0.054 W1mW2 10  0.4852  67.604334  35.721648
58730.75989  1.145  0.045 W1mW2 10  0.4858  67.604330  35.721632
57433.81151  1.066  0.052 W1mW2  5  0.4873  67.604332  35.721636
58521.65843  1.070  0.043 W1mW2 10  0.4897  67.604320  35.721609
56715.12836  1.088  0.053 W1mW2 10  0.4901  67.604329  35.721626
59095.05563  1.079  0.043 W1mW2 10  0.4904  67.604334  35.721641
57800.68876  1.045  0.044 W1mW2 10  0.4911  67.604329  35.721626
57074.36800  1.026  0.053 W1mW2 10  0.4919  67.604328  35.721623
57270.81796  1.033  0.054 W1mW2 10  0.4940  67.604337  35.721648
58521.92011  1.079  0.043 W1mW2 10  0.4949  67.604329  35.721623
57074.56499  1.003  0.054 W1mW2  5  0.4952  67.604325  35.721614
57800.23022  1.049  0.044 W1mW2 10  0.4965  67.604314  35.721597
57074.43371  1.011  0.053 W1mW2 10  0.4968  67.604332  35.721628
57635.45638  1.068  0.053 W1mW2 10  0.4972  67.604337  35.721645
57436.36795  1.062  0.052 W1mW2 10  0.4973  67.604338  35.721650
57436.17134  1.038  0.052 W1mW2 10  0.4977  67.604335  35.721637
57999.82557  1.129  0.046 W1mW2 10  0.5001  67.604340  35.721654
57436.69572  1.046  0.053 W1mW2 10  0.5012  67.604327  35.721614
56906.45384  1.046  0.054 W1mW2 10  0.5021  67.604342  35.721669
57999.10534  1.159  0.044 W1mW2 10  0.5031  67.604337  35.721636
58889.03089  1.060  0.044 W1mW2 10  0.5036  67.604339  35.721641
58366.67154  1.038  0.045 W1mW2 10  0.5040  67.604342  35.721659
59094.85940  1.071  0.044 W1mW2 10  0.5044  67.604336  35.721631
56714.99656  1.079  0.054 W1mW2 10  0.5045  67.604332  35.721622
57436.43353  1.064  0.052 W1mW2 10  0.5047  67.604334  35.721626
58889.09634  1.066  0.044 W1mW2 10  0.5052  67.604330  35.721618
58157.29885  1.071  0.046 W1mW2 10  0.5053  67.604336  35.721631
58157.42963  1.094  0.043 W1mW2 10  0.5056  67.604330  35.721617
59094.33630  1.044  0.044 W1mW2 10  0.5076  67.604340  35.721641
59094.92486  1.041  0.044 W1mW2 10  0.5084  67.604341  35.721646
56715.58932  1.083  0.054 W1mW2 10  0.5095  67.604335  35.721624
57800.36125  1.068  0.044 W1mW2 10  0.5100  67.604338  35.721632
56906.38801  1.114  0.053 W1mW2 10  0.5101  67.604340  35.721639
57433.22167  1.058  0.053 W1mW2 10  0.5113  67.604330  35.721613
57800.55773  1.054  0.043 W1mW2  5  0.5113  67.604338  35.721632
57268.12845  1.090  0.052 W1mW2  0  0.5116  67.604334  35.721719
58363.72634  1.039  0.044 W1mW2 10  0.5133  67.604342  35.721642
57268.06287  1.044  0.054 W1mW2  5  0.5141  67.604342  35.721639
58363.39921  1.035  0.044 W1mW2 10  0.5143  67.604338  35.721627
57074.10530  0.983  0.053 W1mW2 10  0.5145  67.604325  35.721603
57800.95069  1.069  0.044 W1mW2 10  0.5151  67.604335  35.721620
57432.95948  1.048  0.054 W1mW2 10  0.5161  67.604334  35.721617
57074.56512  1.000  0.055 W1mW2 10  0.5165  67.604339  35.721627
58157.62611  1.103  0.044 W1mW2 10  0.5176  67.604338  35.721624
56906.78263  1.100  0.054 W1mW2 10  0.5178  67.604345  35.721647
59094.59785  1.054  0.045 W1mW2 10  0.5197  67.604344  35.721640
57271.27701  1.002  0.054 W1mW2 10  0.5198  67.604339  35.721626
57268.19403  0.932  0.055 W1mW2 10  0.5209  67.604338  35.721622
56906.51955  1.104  0.053 W1mW2 10  0.5214  67.604344  35.721639
57634.99784  1.068  0.053 W1mW2 10  0.5214  67.604345  35.721642
57073.84260  1.036  0.054 W1mW2 10  0.5238  67.604337  35.721616
58157.42976  1.079  0.044 W1mW2 10  0.5241  67.604339  35.721621
56714.86489  1.094  0.054 W1mW2 10  0.5248  67.604331  35.721605
57271.27714  1.033  0.054 W1mW2 10  0.5256  67.604344  35.721632
58730.49834  1.112  0.046 W1mW2  5  0.5258  67.604346  35.721640
56906.32230  1.064  0.054 W1mW2 10  0.5284  67.604351  35.721663
58730.69457  1.139  0.045 W1mW2 10  0.5285  67.604349  35.721650
58888.76934  1.042  0.044 W1mW2 10  0.5292  67.604340  35.721620
57999.49818  1.173  0.045 W1mW2  5  0.5296  67.604351  35.721669
58522.11647  1.066  0.043 W1mW2 10  0.5320  67.604341  35.721620
58521.98556  1.075  0.043 W1mW2 10  0.5321  67.604335  35.721608
57800.42670  1.042  0.046 W1mW2 10  0.5322  67.604340  35.721617
58157.49521  1.067  0.045 W1mW2 10  0.5328  67.604339  35.721614
57074.23672  1.022  0.054 W1mW2 10  0.5330  67.604346  35.721630
58157.75702  1.086  0.046 W1mW2 10  0.5332  67.604332  35.721602
58730.56366  1.114  0.045 W1mW2  5  0.5357  67.604351  35.721645
57999.23625  1.182  0.045 W1mW2 10  0.5378  67.604350  35.721638
58366.99867  1.041  0.044 W1mW2 10  0.5383  67.604352  35.721645
57271.40830  1.027  0.054 W1mW2 10  0.5403  67.604354  35.721659
57267.80056  1.016  0.054 W1mW2 10  0.5406  67.604351  35.721638
57999.95647  1.146  0.045 W1mW2 10  0.5413  67.604354  35.721650
58522.24725  1.061  0.043 W1mW2 10  0.5418  67.604349  35.721631
58363.85725  1.061  0.044 W1mW2 10  0.5425  67.604354  35.721651
57635.25990  1.039  0.055 W1mW2 10  0.5433  67.604355  35.721654
59094.72863  1.069  0.044 W1mW2 10  0.5438  67.604351  35.721635
57436.30250  1.039  0.053 W1mW2 10  0.5466  67.604347  35.721622
58363.59544  1.023  0.043 W1mW2  5  0.5485  67.604356  35.721649
58366.54063  1.117  0.045 W1mW2  5  0.5487  67.604348  35.721621
57634.73578  1.069  0.053 W1mW2 10  0.5496  67.604357  35.721657
58888.63856  1.065  0.044 W1mW2 10  0.5503  67.604342  35.721608
58888.83479  1.043  0.045 W1mW2 10  0.5518  67.604348  35.721619
57433.94267  1.053  0.052 W1mW2 10  0.5523  67.604353  35.721632
58157.69156  1.039  0.044 W1mW2 10  0.5524  67.604353  35.721630
57267.99729  1.060  0.054 W1mW2  5  0.5524  67.604358  35.721655
58888.50766  1.066  0.045 W1mW2 10  0.5529  67.604346  35.721614
57074.69641  1.020  0.053 W1mW2 10  0.5542  67.604354  35.721632
57433.68047  1.084  0.052 W1mW2 10  0.5543  67.604345  35.721610
58157.62599  1.042  0.044 W1mW2 10  0.5565  67.604330  35.721586
56905.92755  1.074  0.054 W1mW2 10  0.5571  67.604360  35.721657
57433.48386  0.997  0.051 W1mW2 10  0.5583  67.604350  35.721618
57433.41828  1.187  0.054 W1mW2  5  0.5598  67.604354  35.721628
57800.81966  1.052  0.044 W1mW2 10  0.5611  67.604354  35.721627
58888.90011  1.135  0.044 W1mW2  0  0.5614  67.604362  35.721675
57800.09931  1.045  0.045 W1mW2 10  0.5617  67.604355  35.721627
58366.40973  1.036  0.043 W1mW2 10  0.5618  67.604360  35.721648
57634.86681  1.064  0.053 W1mW2 10  0.5620  67.604360  35.721645
58730.76002  1.140  0.045 W1mW2  5  0.5626  67.604352  35.721619
59094.99018  1.053  0.045 W1mW2  5  0.5642  67.604360  35.721642
57635.58741  1.061  0.054 W1mW2 10  0.5657  67.604361  35.721645
57999.36728  1.156  0.045 W1mW2 10  0.5658  67.604362  35.721648
57271.01470  1.024  0.053 W1mW2 10  0.5665  67.604363  35.721657
57635.12887  1.083  0.054 W1mW2 10  0.5671  67.604361  35.721645
58157.16744  1.067  0.045 W1mW2 10  0.5674  67.604350  35.721612
58731.02157  1.138  0.045 W1mW2  5  0.5680  67.604351  35.721613
58363.66089  1.047  0.043 W1mW2 10  0.5680  67.604362  35.721646
58367.12957  1.047  0.043 W1mW2 10  0.5685  67.604363  35.721651
57271.53946  1.046  0.054 W1mW2 10  0.5694  67.604361  35.721637
57268.25974  1.032  0.054 W1mW2  5  0.5697  67.604362  35.721645
58157.49508  1.091  0.045 W1mW2 10  0.5726  67.604358  35.721626
57433.09052  1.024  0.053 W1mW2 10  0.5744  67.604356  35.721618
57270.94912  0.999  0.053 W1mW2  5  0.5751  67.604365  35.721651
58366.60609  1.056  0.043 W1mW2 10  0.5761  67.604365  35.721645
58366.47518  1.017  0.043 W1mW2  5  0.5770  67.604356  35.721617
57074.82782  1.043  0.053 W1mW2 10  0.5771  67.604359  35.721622
57635.39093  1.033  0.055 W1mW2 10  0.5781  67.604368  35.721669
57267.93171  1.053  0.053 W1mW2 10  0.5788  67.604367  35.721654
58363.26831  1.027  0.044 W1mW2  5  0.5792  67.604365  35.721642
56715.19419  1.064  0.054 W1mW2 10  0.5803  67.604363  35.721634
57635.71844  1.055  0.053 W1mW2 10  0.5852  67.604367  35.721642
58528.65872  1.065  0.042 W1mW2 10  0.5854  67.604360  35.721619
58731.15247  1.099  0.045 W1mW2 10  0.5879  67.604370  35.721655
58522.37815  1.055  0.043 W1mW2 10  0.5890  67.604359  35.721613
58889.35802  1.033  0.043 W1mW2 10  0.5902  67.604360  35.721614
58730.17121  1.141  0.044 W1mW2 10  0.5916  67.604372  35.721655
58366.14805  1.051  0.042 W1mW2 10  0.5923  67.604367  35.721632
58157.88792  1.090  0.044 W1mW2 10  0.5930  67.604361  35.721613
58363.79179  1.039  0.043 W1mW2  5  0.5969  67.604374  35.721659
57800.49228  1.056  0.044 W1mW2 10  0.5974  67.604367  35.721625
56906.25647  1.105  0.053 W1mW2 10  0.5986  67.604373  35.721649
57999.62908  1.148  0.044 W1mW2 10  0.5989  67.604374  35.721653
57271.21144  1.041  0.055 W1mW2 10  0.6002  67.604374  35.721651
56906.65109  1.073  0.054 W1mW2 10  0.6021  67.604376  35.721668
58521.78934  1.057  0.045 W1mW2 10  0.6025  67.604365  35.721616
58521.85466  1.028  0.044 W1mW2  5  0.6078  67.604366  35.721614
58730.43289  1.126  0.045 W1mW2 10  0.6082  67.604378  35.721660
59095.18641  1.073  0.043 W1mW2  5  0.6095  67.604377  35.721649
57073.97389  1.024  0.053 W1mW2 10  0.6097  67.604370  35.721621
57436.82688  1.055  0.053 W1mW2 10  0.6100  67.604375  35.721638
59094.46708  1.049  0.043 W1mW2 10  0.6107  67.604374  35.721633
58157.29872  1.075  0.044 W1mW2  5  0.6118  67.604369  35.721617
57074.30229  0.940  0.054 W1mW2  5  0.6132  67.604373  35.721626
58888.96556  1.077  0.044 W1mW2 10  0.6139  67.604361  35.721598
58158.14922  1.061  0.043 W1mW2 10  0.6149  67.604374  35.721629
57635.19432  1.048  0.053 W1mW2 10  0.6151  67.604379  35.721647
58363.52999  1.029  0.044 W1mW2 10  0.6152  67.604377  35.721640
57433.35271  1.066  0.052 W1mW2 10  0.6153  67.604376  35.721635
58366.86777  1.033  0.044 W1mW2 10  0.6160  67.604380  35.721654
57436.56469  1.069  0.053 W1mW2 10  0.6203  67.604375  35.721625
58730.62912  1.121  0.044 W1mW2 10  0.6207  67.604381  35.721653
56715.32586  1.090  0.054 W1mW2 10  0.6211  67.604373  35.721618
57435.84357  1.023  0.053 W1mW2  5  0.6219  67.604371  35.721614
57999.43273  1.167  0.044 W1mW2 10  0.6229  67.604378  35.721634
59094.79408  1.067  0.044 W1mW2 10  0.6230  67.604379  35.721638
58521.52753  1.049  0.044 W1mW2 10  0.6238  67.604377  35.721626
57635.39080  1.028  0.055 W1mW2 10  0.6245  67.604380  35.721637
58889.22712  1.042  0.055 W1mW2 10  0.6251  67.604374  35.721619
58363.13740  1.094  0.043 W1mW2 10  0.6255  67.604377  35.721624
57433.54932  1.071  0.053 W1mW2  5  0.6264  67.604380  35.721636
58521.39675  1.056  0.044 W1mW2 10  0.6276  67.604365  35.721596
57999.69454  1.177  0.046 W1mW2 10  0.6289  67.604382  35.721639
56906.19063  1.126  0.056 W1mW2 10  0.6367  67.604387  35.721654
58730.89080  1.102  0.045 W1mW2 10  0.6459  67.604390  35.721650
58157.56015  1.086  0.042 W1mW2 10  0.6477  67.604385  35.721627
57433.81163  1.059  0.053 W1mW2 10  0.6539  67.604388  35.721629
57268.52205  1.074  0.053 W1mW2  5  0.6811  67.604403  35.721660
58522.05102  1.052  0.043 W1mW2 10  0.6839  67.604391  35.721607
57268.39090  1.040  0.053 W1mW2 10  0.6883  67.604405  35.721664
59095.44796  1.064  0.043 W1mW2  5  0.6954  67.604408  35.721667
57432.95936  1.015  0.054 W1mW2  5  0.7032  67.604402  35.721617
58158.01883  1.155  0.043 W1mW2 10  0.7232  67.604417  35.721655
58889.03102  1.015  0.055 W1mW2 10  0.7471  67.604418  35.721620
57268.65321  1.020  0.053 W1mW2  5  0.7483  67.604417  35.721726
56715.39182  1.084  0.053 W1mW2  0  0.7764  67.604390  35.721549
