# MJD mag magerr filter distance ra dec
58510.15843  8.283  0.037 W1  0.3787  52.826335  30.827575
58510.15843  7.632  0.042 W2  0.3787  52.826335  30.827575
58510.15843  0.650  0.056 W1mW2  0.3787  52.826335  30.827575
58714.92937  8.145  0.034 W1  0.4520  52.826337  30.827599
58714.92937  7.535  0.046 W2  0.4520  52.826337  30.827599
58714.92937  0.610  0.057 W1mW2  0.4520  52.826337  30.827599
58715.43090  8.138  0.047 W1  0.4248  52.826328  30.827594
58715.43090  7.548  0.045 W2  0.4248  52.826328  30.827594
58715.43090  0.590  0.065 W1mW2  0.4248  52.826328  30.827594
58718.92016  8.134  0.037 W1  0.3745  52.826319  30.827586
58718.92016  7.603  0.040 W2  0.3745  52.826319  30.827586
58718.92016  0.531  0.054 W1mW2  0.3745  52.826319  30.827586
58873.77813  8.216  0.039 W1  0.3741  52.826338  30.827571
58873.77813  7.605  0.043 W2  0.3741  52.826338  30.827571
58873.77813  0.611  0.058 W1mW2  0.3741  52.826338  30.827571
58874.27703  8.240  0.040 W1  0.4028  52.826341  30.827580
58874.27703  7.607  0.041 W2  0.4028  52.826341  30.827580
58874.27703  0.633  0.057 W1mW2  0.4028  52.826341  30.827580
58882.75153  8.239  0.047 W1  0.3886  52.826339  30.827576
58882.75153  7.570  0.040 W2  0.3886  52.826339  30.827576
58882.75153  0.669  0.062 W1mW2  0.3886  52.826339  30.827576
59081.91234  8.327  0.034 W1  0.3869  52.826350  30.827565
59081.91234  7.684  0.041 W2  0.3869  52.826350  30.827565
59081.91234  0.643  0.053 W1mW2  0.3869  52.826350  30.827565
59082.48307  8.314  0.040 W1  0.4138  52.826334  30.827589
59082.48307  7.699  0.044 W2  0.4138  52.826334  30.827589
59082.48307  0.615  0.059 W1mW2  0.4138  52.826334  30.827589
