# MJD mag magerr filter distance ra dec
57442.68122  4.449  0.329 W2  1.0397  76.956455  30.401363
57442.68122  1.556  0.395 W1mW2  1.0397  76.956455  30.401363
57443.18373  5.630  0.237 W1  0.6250  76.956341  30.401457
57443.18373  4.171  0.339 W2  0.6250  76.956341  30.401457
57443.18373  1.459  0.414 W1mW2  0.6250  76.956341  30.401457
57641.74659  5.728  0.264 W1  1.3471  76.956919  30.401312
57641.74659  4.692  0.264 W2  1.3471  76.956919  30.401312
57641.74659  1.036  0.373 W1mW2  1.3471  76.956919  30.401312
57642.22386  5.672  0.290 W1  0.9789  76.956443  30.401370
57642.22386  4.638  0.340 W2  0.9789  76.956443  30.401370
57642.22386  1.034  0.447 W1mW2  0.9789  76.956443  30.401370
57806.82723  5.738  0.230 W1  0.8471  76.956475  30.401409
57806.82723  4.577  0.290 W2  0.8471  76.956475  30.401409
57806.82723  1.162  0.370 W1mW2  0.8471  76.956475  30.401409
57807.31840  5.760  0.303 W1  0.8928  76.956467  30.401387
57807.31840  4.578  0.289 W2  0.8928  76.956467  30.401387
57807.31840  1.182  0.418 W1mW2  0.8928  76.956467  30.401387
58005.78430  5.157  0.242 W1  0.8951  76.956486  30.401267
58005.78430  4.211  0.357 W2  0.8951  76.956486  30.401267
58005.78430  0.947  0.431 W1mW2  0.8951  76.956486  30.401267
58006.29984  5.366  0.297 W1  0.9433  76.956570  30.401338
58006.29984  4.427  0.764 W2  0.9433  76.956570  30.401338
58006.29984  0.939  0.819 W1mW2  0.9433  76.956570  30.401338
58009.58143  5.581  0.304 W1  1.5391  76.956908  30.401197
58009.58143  4.422  0.288 W2  1.5391  76.956908  30.401197
58009.58143  1.159  0.419 W1mW2  1.5391  76.956908  30.401197
58163.84293  5.991  0.215 W1  1.1146  76.956706  30.401201
58163.84293  4.716  0.479 W2  1.1146  76.956706  30.401201
58163.84293  1.275  0.525 W1mW2  1.1146  76.956706  30.401201
58164.37463  5.972  0.242 W1  1.0452  76.956623  30.401347
58164.37463  4.570  0.283 W2  1.0452  76.956623  30.401347
58164.37463  1.402  0.372 W1mW2  1.0452  76.956623  30.401347
58372.82374  5.644  0.232 W1  0.7044  76.956374  30.401302
58372.82374  4.926  0.313 W2  0.7044  76.956374  30.401302
58372.82374  0.718  0.390 W1mW2  0.7044  76.956374  30.401302
58373.33896  6.043  0.366 W1  0.7159  76.956506  30.401338
58373.33896  4.968  0.240 W2  0.7159  76.956506  30.401338
58373.33896  1.076  0.437 W1mW2  0.7159  76.956506  30.401338
58527.93837  6.307  0.151 W1  0.3512  76.956459  30.401362
58527.93837  5.519  0.148 W2  0.3512  76.956459  30.401362
58527.93837  0.788  0.211 W1mW2  0.3512  76.956459  30.401362
58528.27844  6.272  0.191 W1  0.4484  76.956536  30.401350
58528.27844  5.311  0.236 W2  0.4484  76.956536  30.401350
58528.27844  0.961  0.304 W1mW2  0.4484  76.956536  30.401350
58530.88205  6.212  0.156 W1  0.7174  76.956679  30.401470
58530.88205  5.274  0.261 W2  0.7174  76.956679  30.401470
58530.88205  0.938  0.304 W1mW2  0.7174  76.956679  30.401470
58531.33186  6.255  0.309 W1  0.5244  76.956524  30.401325
58531.33186  5.356  0.256 W2  0.5244  76.956524  30.401325
58531.33186  0.899  0.401 W1mW2  0.5244  76.956524  30.401325
58736.90967  5.852  0.211 W1  1.1318  76.956570  30.401373
58736.90967  4.893  0.259 W2  1.1318  76.956570  30.401373
58736.90967  0.959  0.334 W1mW2  1.1318  76.956570  30.401373
58737.49840  5.990  0.394 W1  1.0158  76.956440  30.401448
58737.49840  4.834  0.280 W2  1.0158  76.956440  30.401448
58737.49840  1.156  0.484 W1mW2  1.0158  76.956440  30.401448
58894.91683  5.938  0.174 W1  1.8612  76.956351  30.400939
58894.91683  5.074  0.179 W2  1.8612  76.956351  30.400939
58894.91683  0.864  0.250 W1mW2  1.8612  76.956351  30.400939
58895.39909  5.836  0.256 W1  0.8939  76.956650  30.401358
58895.39909  4.829  0.301 W2  0.8939  76.956650  30.401358
58895.39909  1.007  0.395 W1mW2  0.8939  76.956650  30.401358
59101.59612  5.794  0.278 W1  1.1026  76.956549  30.401396
59101.55451  4.799  0.376 W2  1.0877  76.956553  30.401375
59101.59612  0.995  0.468 W1mW2  1.1026  76.956549  30.401396
59102.11931  5.909  0.175 W1  1.3419  76.956964  30.401360
59102.11931  4.889  0.219 W2  1.3419  76.956964  30.401360
59102.11931  1.020  0.280 W1mW2  1.3419  76.956964  30.401360
59104.59925  6.252  0.270 W1  0.6085  76.956606  30.401361
59104.59925  5.083  0.445 W2  0.6085  76.956606  30.401361
59104.59925  1.169  0.521 W1mW2  0.6085  76.956606  30.401361
59105.12741  5.998  0.171 W1  0.7164  76.956441  30.401250
59105.12741  5.029  0.197 W2  0.7164  76.956441  30.401250
59105.12741  0.969  0.261 W1mW2  0.7164  76.956441  30.401250
