# MJD mag magerr filter flag distance ra dec
58014.95573  0.617  0.023 W1mW2 10  0.1615  85.415492  -2.040074
57648.04149  0.615  0.021 W1mW2 10  0.1634  85.415526  -2.040068
58378.45742  0.610  0.029 W1mW2 10  0.1657  85.415522  -2.040071
58901.05886  0.634  0.020 W1mW2 10  0.1659  85.415490  -2.040075
58742.73767  0.694  0.020 W1mW2  5  0.1703  85.415539  -2.040057
58169.85842  0.618  0.053 W1mW2 10  0.1741  85.415502  -2.040078
58170.31658  0.631  0.044 W1mW2 10  0.1745  85.415527  -2.040070
57284.14084  0.586  0.043 W1mW2  5  0.1755  85.415519  -2.040075
56730.86005  0.555  0.021 W1mW2 10  0.1800  85.415501  -2.040080
58379.11168  0.624  0.023 W1mW2 10  0.1828  85.415509  -2.040080
57089.92603  0.607  0.044 W1mW2  5  0.1829  85.415514  -2.040079
57448.55256  0.597  0.042 W1mW2  5  0.1878  85.415503  -2.040082
57647.45192  0.619  0.020 W1mW2 10  0.1917  85.415492  -2.040083
57648.17252  0.754  0.024 W1mW2 10  0.1934  85.415515  -2.040082
57813.12450  0.617  0.021 W1mW2 10  0.1955  85.415511  -2.040083
58014.89028  0.643  0.021 W1mW2 10  0.1964  85.415537  -2.040070
59110.43078  0.622  0.021 W1mW2 10  0.1980  85.415516  -2.040083
58900.40472  0.654  0.025 W1mW2  5  0.2016  85.415499  -2.040086
56730.39922  0.621  0.019 W1mW2 10  0.2067  85.415501  -2.040087
58015.41402  0.601  0.023 W1mW2 10  0.2088  85.415510  -2.040087
59110.36545  0.661  0.021 W1mW2 10  0.2094  85.415521  -2.040084
56921.72026  0.708  0.023 W1mW2  5  0.2103  85.415522  -2.040084
57449.01136  0.550  0.042 W1mW2  5  0.2135  85.415501  -2.040089
58900.66640  0.640  0.023 W1mW2 10  0.2149  85.415500  -2.040090
56921.78609  0.720  0.021 W1mW2 10  0.2213  85.415507  -2.040091
57283.81282  0.610  0.045 W1mW2  5  0.2235  85.415515  -2.040090
58901.38586  0.650  0.021 W1mW2 10  0.2242  85.415492  -2.040092
57448.35583  0.592  0.044 W1mW2  5  0.2277  85.415504  -2.040093
58378.91546  0.630  0.021 W1mW2  5  0.2295  85.415541  -2.040079
57283.68166  0.687  0.043 W1mW2  5  0.2300  85.415508  -2.040093
57089.26922  0.620  0.043 W1mW2  5  0.2312  85.415513  -2.040093
56922.18071  0.716  0.022 W1mW2  5  0.2326  85.415515  -2.040093
57812.14209  0.588  0.044 W1mW2 10  0.2341  85.415513  -2.040094
58378.85000  0.589  0.022 W1mW2 10  0.2350  85.415525  -2.040090
59109.90767  0.678  0.021 W1mW2  0  0.2362  85.415493  -2.040095
58743.39180  0.669  0.042 W1mW2 10  0.2368  85.415544  -2.040079
57648.30356  0.611  0.021 W1mW2 10  0.2375  85.415505  -2.040096
58014.75937  0.627  0.021 W1mW2 10  0.2382  85.415530  -2.040089
57448.15922  0.615  0.043 W1mW2  5  0.2390  85.415495  -2.040096
57283.61608  0.614  0.042 W1mW2 10  0.2413  85.415536  -2.040087
57283.28818  0.664  0.043 W1mW2  5  0.2428  85.415503  -2.040097
56922.31225  0.699  0.021 W1mW2 10  0.2449  85.415498  -2.040098
56921.45718  0.728  0.021 W1mW2 10  0.2458  85.415511  -2.040097
58379.17714  0.652  0.044 W1mW2 10  0.2461  85.415548  -2.040079
57647.91046  0.635  0.021 W1mW2 10  0.2476  85.415512  -2.040098
58743.32635  0.663  0.042 W1mW2 10  0.2484  85.415499  -2.040099
56730.00409  0.580  0.022 W1mW2  5  0.2489  85.415491  -2.040099
58743.45725  0.684  0.042 W1mW2 10  0.2489  85.415524  -2.040095
57812.79699  0.605  0.020 W1mW2 10  0.2510  85.415494  -2.040100
59110.16922  0.654  0.021 W1mW2 10  0.2514  85.415539  -2.040088
57283.74724  0.626  0.042 W1mW2 10  0.2521  85.415512  -2.040099
58014.69392  0.612  0.023 W1mW2 10  0.2543  85.415520  -2.040098
57448.61802  0.538  0.043 W1mW2  5  0.2548  85.415494  -2.040100
57812.66608  0.608  0.021 W1mW2 10  0.2558  85.415526  -2.040096
59110.75778  0.667  0.021 W1mW2 10  0.2565  85.415537  -2.040091
58379.04636  0.629  0.021 W1mW2 10  0.2570  85.415489  -2.040100
57089.46634  0.626  0.042 W1mW2  5  0.2592  85.415518  -2.040100
59110.30000  0.636  0.023 W1mW2 10  0.2601  85.415535  -2.040093
57647.71398  0.598  0.021 W1mW2 10  0.2626  85.415525  -2.040099
57812.60050  0.618  0.044 W1mW2 10  0.2628  85.415517  -2.040101
56730.72838  0.626  0.020 W1mW2  5  0.2631  85.415489  -2.040102
58743.58803  0.745  0.043 W1mW2  5  0.2640  85.415517  -2.040101
58536.17550  0.641  0.025 W1mW2 10  0.2644  85.415551  -2.040083
57818.55994  0.605  0.044 W1mW2 10  0.2659  85.415519  -2.040101
57448.74917  0.607  0.042 W1mW2 10  0.2660  85.415530  -2.040097
58378.71910  0.625  0.023 W1mW2 10  0.2668  85.415504  -2.040104
57283.48492  0.659  0.042 W1mW2 10  0.2678  85.415532  -2.040097
58170.18568  0.646  0.043 W1mW2 10  0.2678  85.415505  -2.040104
59110.03845  0.651  0.021 W1mW2 10  0.2683  85.415479  -2.040102
57647.32089  0.613  0.020 W1mW2 10  0.2692  85.415522  -2.040101
58169.79297  0.628  0.055 W1mW2 10  0.2698  85.415512  -2.040104
57448.29037  0.617  0.043 W1mW2 10  0.2701  85.415523  -2.040101
57283.55050  0.656  0.043 W1mW2 10  0.2709  85.415548  -2.040088
58378.98091  0.602  0.023 W1mW2 10  0.2719  85.415516  -2.040104
58743.84971  0.669  0.042 W1mW2 10  0.2720  85.415524  -2.040102
58901.12367  0.615  0.022 W1mW2 10  0.2738  85.415508  -2.040106
59110.49572  0.676  0.021 W1mW2 10  0.2740  85.415512  -2.040105
56724.73612  0.671  0.021 W1mW2  5  0.2747  85.415522  -2.040103
57089.40063  0.652  0.043 W1mW2 10  0.2756  85.415517  -2.040105
58014.43199  0.630  0.020 W1mW2 10  0.2765  85.415538  -2.040097
58014.56289  0.619  0.021 W1mW2 10  0.2771  85.415520  -2.040104
58169.72751  0.639  0.054 W1mW2 10  0.2782  85.415547  -2.040092
58536.30640  0.657  0.021 W1mW2 10  0.2796  85.415478  -2.040104
58169.92387  0.592  0.054 W1mW2 10  0.2800  85.415517  -2.040106
56922.04917  0.702  0.022 W1mW2  5  0.2812  85.415547  -2.040093
58379.30804  0.591  0.022 W1mW2 10  0.2818  85.415532  -2.040101
56921.32564  0.690  0.020 W1mW2 10  0.2825  85.415541  -2.040097
58900.99340  0.601  0.022 W1mW2 10  0.2831  85.415509  -2.040108
58379.43894  0.678  0.044 W1mW2 10  0.2846  85.415557  -2.040085
58378.45729  0.657  0.022 W1mW2 10  0.2847  85.415549  -2.040092
58742.99934  0.699  0.022 W1mW2 10  0.2851  85.415519  -2.040107
56729.74062  0.660  0.024 W1mW2  5  0.2853  85.415556  -2.040086
57089.53192  0.624  0.042 W1mW2  5  0.2886  85.415503  -2.040110
58743.19557  0.691  0.042 W1mW2 10  0.2888  85.415511  -2.040109
56730.86018  0.616  0.025 W1mW2  5  0.2890  85.415510  -2.040110
57283.81295  0.630  0.045 W1mW2 10  0.2917  85.415502  -2.040111
58537.28780  0.651  0.021 W1mW2 10  0.2919  85.415493  -2.040111
58014.82483  0.641  0.023 W1mW2 10  0.2921  85.415504  -2.040111
57283.87852  0.638  0.043 W1mW2  5  0.2927  85.415537  -2.040103
58379.56985  0.626  0.024 W1mW2 10  0.2936  85.415497  -2.040112
57812.99347  0.595  0.042 W1mW2 10  0.2940  85.415532  -2.040105
57812.86257  0.603  0.023 W1mW2 10  0.2945  85.415543  -2.040099
58536.56808  0.659  0.023 W1mW2 10  0.2956  85.415493  -2.040112
56921.91763  0.691  0.021 W1mW2 10  0.2957  85.415541  -2.040101
57089.79462  0.623  0.041 W1mW2  5  0.2963  85.415499  -2.040112
58901.25508  0.616  0.023 W1mW2 10  0.2968  85.415528  -2.040107
58536.89521  0.618  0.023 W1mW2 10  0.2975  85.415531  -2.040107
58743.13012  0.677  0.021 W1mW2 10  0.2981  85.415542  -2.040102
58900.79718  0.601  0.022 W1mW2 10  0.2991  85.415484  -2.040112
57647.77943  0.648  0.021 W1mW2 10  0.2992  85.415526  -2.040109
57089.07223  0.616  0.042 W1mW2  5  0.2994  85.415503  -2.040113
58536.82989  0.663  0.022 W1mW2 10  0.2996  85.415572  -2.040072
58015.02118  0.637  0.022 W1mW2 10  0.2997  85.415539  -2.040104
56921.19410  0.705  0.021 W1mW2 10  0.3002  85.415517  -2.040112
57647.97604  0.634  0.025 W1mW2 10  0.3006  85.415496  -2.040113
58900.53512  0.609  0.022 W1mW2 10  0.3015  85.415497  -2.040114
58901.51664  0.635  0.021 W1mW2 10  0.3029  85.415505  -2.040114
59110.23468  0.646  0.023 W1mW2 10  0.3043  85.415506  -2.040114
58174.11218  0.684  0.044 W1mW2 10  0.3047  85.415513  -2.040114
57654.39593  0.597  0.020 W1mW2 10  0.3055  85.415523  -2.040112
57088.94094  0.582  0.042 W1mW2 10  0.3062  85.415542  -2.040104
56730.46505  0.626  0.020 W1mW2 10  0.3063  85.415509  -2.040115
58536.82976  0.658  0.023 W1mW2 10  0.3094  85.415477  -2.040113
58378.58820  0.628  0.021 W1mW2 10  0.3095  85.415537  -2.040108
57283.41934  0.665  0.043 W1mW2  5  0.3111  85.415558  -2.040094
56921.58872  0.742  0.022 W1mW2 10  0.3111  85.415557  -2.040095
57448.48698  0.634  0.044 W1mW2  5  0.3126  85.415523  -2.040114
57647.84501  0.628  0.023 W1mW2 10  0.3128  85.415513  -2.040116
57089.66333  0.605  0.021 W1mW2 10  0.3139  85.415534  -2.040110
58536.69899  0.668  0.021 W1mW2 10  0.3147  85.415529  -2.040112
56730.13575  0.603  0.021 W1mW2  5  0.3174  85.415513  -2.040117
59110.62700  0.640  0.021 W1mW2 10  0.3185  85.415551  -2.040102
58743.71893  0.724  0.044 W1mW2 10  0.3228  85.415525  -2.040116
57812.73154  0.616  0.042 W1mW2 10  0.3243  85.415508  -2.040120
56730.59672  0.609  0.019 W1mW2  5  0.3255  85.415535  -2.040113
57647.58295  0.622  0.021 W1mW2 10  0.3256  85.415542  -2.040110
58743.26102  0.642  0.023 W1mW2 10  0.3260  85.415507  -2.040120
57089.20364  0.608  0.042 W1mW2 10  0.3287  85.415550  -2.040107
56730.26742  0.640  0.022 W1mW2  5  0.3300  85.415546  -2.040109
58742.86844  0.710  0.021 W1mW2 10  0.3318  85.415534  -2.040116
56730.20159  0.617  0.024 W1mW2  5  0.3320  85.415521  -2.040120
56921.65455  0.710  0.021 W1mW2 10  0.3321  85.415535  -2.040115
57283.15690  0.643  0.042 W1mW2  0  0.3322  85.415524  -2.040119
58901.12380  0.632  0.023 W1mW2 10  0.3383  85.415526  -2.040120
56730.33338  0.605  0.021 W1mW2 10  0.3397  85.415531  -2.040119
57812.27312  0.599  0.021 W1mW2 10  0.3402  85.415519  -2.040122
57089.33493  0.626  0.041 W1mW2 10  0.3420  85.415525  -2.040122
57089.92590  0.652  0.021 W1mW2  5  0.3436  85.415505  -2.040125
58536.43731  0.648  0.024 W1mW2 10  0.3458  85.415515  -2.040125
58169.46520  0.640  0.054 W1mW2 10  0.3462  85.415509  -2.040126
58169.59661  0.613  0.044 W1mW2 10  0.3490  85.415544  -2.040116
57812.53505  0.616  0.042 W1mW2 10  0.3495  85.415512  -2.040126
57647.97591  0.595  0.025 W1mW2 10  0.3503  85.415473  -2.040123
58537.02612  0.644  0.021 W1mW2 10  0.3503  85.415547  -2.040115
57448.42140  0.591  0.041 W1mW2  5  0.3505  85.415542  -2.040118
57089.46621  0.660  0.043 W1mW2  5  0.3518  85.415495  -2.040128
58748.23305  0.680  0.043 W1mW2 10  0.3533  85.415553  -2.040113
58170.05478  0.656  0.047 W1mW2 10  0.3533  85.415541  -2.040119
58900.92795  0.625  0.023 W1mW2 10  0.3563  85.415519  -2.040127
58536.76444  0.618  0.023 W1mW2 10  0.3571  85.415521  -2.040127
56729.87242  0.604  0.023 W1mW2 10  0.3580  85.415512  -2.040129
58537.15689  0.629  0.023 W1mW2 10  0.3598  85.415467  -2.040124
57812.40415  0.618  0.042 W1mW2 10  0.3690  85.415525  -2.040129
58169.66206  0.644  0.044 W1mW2 10  0.3732  85.415506  -2.040134
58014.69379  0.613  0.023 W1mW2 10  0.3737  85.415575  -2.040102
57448.02818  0.632  0.043 W1mW2 10  0.3749  85.415497  -2.040134
58169.33480  0.616  0.054 W1mW2 10  0.3803  85.415514  -2.040135
58536.63353  0.683  0.023 W1mW2 10  0.3848  85.415509  -2.040137
57448.88020  0.560  0.042 W1mW2  5  0.3891  85.415508  -2.040138
58015.28311  0.654  0.025 W1mW2 10  0.3925  85.415497  -2.040139
56730.26755  0.612  0.021 W1mW2 10  0.4053  85.415550  -2.040131
58536.17563  0.620  0.027 W1mW2 10  0.4077  85.415524  -2.040141
56729.74075  0.637  0.023 W1mW2  5  0.4171  85.415551  -2.040134
58169.20390  0.627  0.054 W1mW2 10  0.4190  85.415538  -2.040140
