# MJD mag magerr filter flag distance ra dec
55241.17008  0.408  0.033 W1mW2 10  1.1670  56.140796  31.975060
55241.36848  0.486  0.037 W1mW2 10  1.1875  56.140799  31.975074
55241.50091  0.452  0.038 W1mW2 10  1.1995  56.140811  31.975027
55241.43469  0.430  0.035 W1mW2 10  1.2322  56.140819  31.975052
55241.03765  0.407  0.037 W1mW2 10  1.2473  56.140820  31.975070
55241.76552  0.375  0.031 W1mW2 10  1.3562  56.140857  31.975066
57791.51963  0.347  0.033 W1mW2  5  0.9979  56.140734  31.975077
56705.77514  0.468  0.030 W1mW2 10  1.0509  56.140764  31.975014
57788.31057  0.334  0.032 W1mW2 10  1.0612  56.140766  31.975022
57788.63796  0.436  0.031 W1mW2 10  1.0725  56.140769  31.975036
58877.06162  0.379  0.030 W1mW2 10  1.0839  56.140775  31.974996
58876.34216  0.486  0.028 W1mW2 10  1.0901  56.140773  31.975046
57791.78156  0.401  0.031 W1mW2 10  1.1008  56.140773  31.975061
58721.47124  0.333  0.034 W1mW2 10  1.1018  56.140777  31.975041
58354.10738  0.463  0.033 W1mW2  5  1.1091  56.140779  31.975044
57424.50281  0.452  0.028 W1mW2 10  1.1103  56.140781  31.975039
58512.82524  0.391  0.029 W1mW2 10  1.1144  56.140780  31.975048
57625.76099  0.524  0.029 W1mW2 10  1.1161  56.140783  31.975037
57065.04074  0.459  0.029 W1mW2 10  1.1187  56.140779  31.975061
57622.41989  0.421  0.032 W1mW2 10  1.1189  56.140784  31.975035
57791.06121  0.472  0.033 W1mW2 10  1.1207  56.140781  31.975056
57622.74741  0.393  0.033 W1mW2 10  1.1207  56.140786  31.975016
56897.17956  0.404  0.032 W1mW2 10  1.1220  56.140780  31.975061
56896.71910  0.362  0.033 W1mW2 10  1.1240  56.140783  31.975054
57258.81405  0.421  0.033 W1mW2 10  1.1248  56.140787  31.975028
57065.36927  0.392  0.029 W1mW2 10  1.1270  56.140785  31.975044
57424.17504  0.407  0.028 W1mW2 10  1.1292  56.140786  31.975046
57424.04401  0.404  0.032 W1mW2 10  1.1302  56.140787  31.975039
56706.23623  0.391  0.030 W1mW2 10  1.1413  56.140791  31.975042
57623.00947  0.433  0.030 W1mW2 10  1.1424  56.140794  31.975015
57989.80904  0.512  0.030 W1mW2 10  1.1432  56.140788  31.975060
58876.60384  0.456  0.030 W1mW2 10  1.1475  56.140795  31.975019
57622.81298  0.385  0.031 W1mW2  5  1.1486  56.140796  31.974998
58720.88256  0.410  0.031 W1mW2 10  1.1534  56.140796  31.975034
58513.08692  0.410  0.028 W1mW2 10  1.1605  56.140795  31.975054
57989.87450  0.416  0.032 W1mW2 10  1.1640  56.140794  31.975061
56705.77526  0.378  0.030 W1mW2 10  1.1641  56.140800  31.975027
58721.34046  0.391  0.033 W1mW2 10  1.1644  56.140798  31.975040
57788.04864  0.446  0.034 W1mW2 10  1.1649  56.140800  31.975029
56896.78494  0.345  0.032 W1mW2 10  1.1661  56.140799  31.975040
58512.62888  0.422  0.029 W1mW2  5  1.1677  56.140801  31.975030
57424.76513  0.458  0.027 W1mW2 10  1.1683  56.140799  31.975046
57790.79928  0.379  0.037 W1mW2 10  1.1687  56.140800  31.975037
57065.30357  0.383  0.027 W1mW2 10  1.1746  56.140801  31.975042
57258.81392  0.418  0.032 W1mW2 10  1.1755  56.140801  31.975045
57989.41633  0.412  0.032 W1mW2 10  1.1771  56.140803  31.975040
58148.26545  0.433  0.032 W1mW2 10  1.1777  56.140803  31.975041
57065.23786  0.253  0.030 W1mW2 10  1.1819  56.140805  31.975029
58512.23643  0.393  0.031 W1mW2 10  1.1826  56.140804  31.975044
58354.04205  0.373  0.031 W1mW2 10  1.1851  56.140805  31.975038
57258.74834  0.310  0.034 W1mW2 10  1.1856  56.140803  31.975051
57788.50705  0.326  0.035 W1mW2 10  1.1872  56.140805  31.975043
58721.60214  0.466  0.033 W1mW2 10  1.1876  56.140805  31.975047
56896.45602  0.337  0.031 W1mW2 10  1.1882  56.140805  31.975049
56705.90693  0.414  0.026 W1mW2 10  1.1900  56.140805  31.975051
56706.10456  0.343  0.028 W1mW2 10  1.1931  56.140807  31.975044
58148.52726  0.495  0.032 W1mW2 10  1.1932  56.140806  31.975049
56705.51180  0.404  0.031 W1mW2 10  1.1943  56.140801  31.975074
57622.68195  0.436  0.031 W1mW2 10  1.1944  56.140807  31.975049
58718.13461  0.326  0.039 W1mW2  5  1.1948  56.140809  31.975036
57625.62996  0.472  0.030 W1mW2  5  1.1950  56.140804  31.975063
59085.31277  0.371  0.033 W1mW2 10  1.1952  56.140808  31.975046
57065.50056  0.389  0.034 W1mW2 10  1.1961  56.140803  31.975070
56706.49969  0.405  0.028 W1mW2 10  1.1972  56.140809  31.975040
57258.68276  0.383  0.033 W1mW2 10  1.2004  56.140812  31.975027
56896.19294  0.385  0.031 W1mW2 10  1.2032  56.140807  31.975064
58148.13455  0.418  0.030 W1mW2 10  1.2043  56.140812  31.975039
58512.36720  0.477  0.032 W1mW2  5  1.2050  56.140812  31.975041
57065.36914  0.415  0.030 W1mW2 10  1.2053  56.140815  31.975008
58717.87293  0.384  0.034 W1mW2 10  1.2060  56.140812  31.975041
56706.03873  0.302  0.033 W1mW2 10  1.2091  56.140815  31.975017
57791.25769  0.378  0.035 W1mW2 10  1.2105  56.140816  31.975017
59085.77055  0.399  0.035 W1mW2 10  1.2113  56.140812  31.975052
57626.02305  0.556  0.032 W1mW2 10  1.2115  56.140808  31.975071
58721.01333  0.398  0.033 W1mW2 10  1.2140  56.140813  31.975053
57788.17954  0.402  0.034 W1mW2 10  1.2145  56.140816  31.975031
58883.01327  0.399  0.037 W1mW2 10  1.2146  56.140813  31.975053
58718.26552  0.371  0.041 W1mW2 10  1.2162  56.140804  31.975090
57788.57251  0.371  0.029 W1mW2 10  1.2166  56.140816  31.975037
59085.63977  0.362  0.031 W1mW2 10  1.2175  56.140810  31.975069
57259.07637  0.441  0.031 W1mW2 10  1.2179  56.140816  31.975039
58353.71479  0.376  0.030 W1mW2 10  1.2181  56.140815  31.975049
56896.85064  0.303  0.035 W1mW2 10  1.2182  56.140808  31.975079
58512.10552  0.454  0.027 W1mW2 10  1.2185  56.140819  31.975001
57625.69554  0.522  0.033 W1mW2 10  1.2218  56.140818  31.975038
58353.97660  0.386  0.030 W1mW2 10  1.2229  56.140814  31.975060
56705.64347  0.407  0.030 W1mW2 10  1.2254  56.140821  31.975018
58148.00364  0.386  0.036 W1mW2 10  1.2255  56.140814  31.975064
58512.75979  0.444  0.026 W1mW2 10  1.2261  56.140819  31.975040
58720.75165  0.381  0.034 W1mW2 10  1.2266  56.140816  31.975059
57064.90945  0.446  0.031 W1mW2 10  1.2287  56.140820  31.975039
57623.14050  0.393  0.032 W1mW2 10  1.2287  56.140817  31.975057
57622.61638  0.396  0.030 W1mW2 10  1.2295  56.140815  31.975065
57064.77804  0.471  0.030 W1mW2 10  1.2302  56.140823  31.975005
58876.93084  0.408  0.033 W1mW2 10  1.2311  56.140822  31.975027
57788.90002  0.430  0.031 W1mW2 10  1.2315  56.140818  31.975057
57788.44160  0.369  0.032 W1mW2 10  1.2329  56.140814  31.975073
57989.94008  0.403  0.032 W1mW2 10  1.2331  56.140811  31.975085
58354.56554  0.410  0.031 W1mW2 10  1.2383  56.140806  31.975104
57990.00553  0.418  0.029 W1mW2 10  1.2389  56.140824  31.975032
57989.54724  0.431  0.030 W1mW2 10  1.2431  56.140825  31.975036
58876.86539  0.434  0.030 W1mW2 10  1.2436  56.140825  31.975038
58718.20006  0.385  0.034 W1mW2 10  1.2437  56.140826  31.975026
57258.35474  0.405  0.033 W1mW2 10  1.2454  56.140821  31.975065
57791.38872  0.399  0.034 W1mW2 10  1.2463  56.140825  31.975039
58877.32330  0.376  0.028 W1mW2 10  1.2489  56.140819  31.975075
58512.69433  0.484  0.029 W1mW2 10  1.2495  56.140824  31.975056
59085.05122  0.409  0.033 W1mW2 10  1.2512  56.140824  31.975058
58876.99629  0.394  0.029 W1mW2 10  1.2525  56.140828  31.975039
57424.43736  0.419  0.026 W1mW2 10  1.2537  56.140823  31.975068
58512.62901  0.399  0.035 W1mW2 10  1.2548  56.140827  31.975048
57791.32314  0.363  0.031 W1mW2  5  1.2564  56.140821  31.975079
57258.61718  0.367  0.031 W1mW2 10  1.2574  56.140828  31.975045
56706.17039  0.414  0.028 W1mW2 10  1.2592  56.140827  31.975055
57788.44147  0.378  0.030 W1mW2 10  1.2592  56.140828  31.975050
58512.56305  0.430  0.033 W1mW2 10  1.2593  56.140831  31.975028
57065.63197  0.369  0.030 W1mW2 10  1.2594  56.140831  31.975033
58876.73461  0.434  0.029 W1mW2 10  1.2594  56.140830  31.975035
58876.86552  0.445  0.032 W1mW2 10  1.2605  56.140827  31.975057
58512.49760  0.447  0.031 W1mW2 10  1.2615  56.140830  31.975042
59084.92044  0.399  0.031 W1mW2 10  1.2619  56.140832  31.975026
57258.22358  0.366  0.030 W1mW2 10  1.2624  56.140832  31.975032
57424.30620  0.437  0.027 W1mW2 10  1.2625  56.140830  31.975043
57424.37178  0.450  0.028 W1mW2 10  1.2642  56.140829  31.975053
57625.82657  0.509  0.031 W1mW2 10  1.2662  56.140826  31.975070
56705.51167  0.461  0.033 W1mW2 10  1.2665  56.140830  31.975051
57258.09242  0.424  0.028 W1mW2 10  1.2665  56.140832  31.975040
58721.07878  0.402  0.030 W1mW2 10  1.2671  56.140833  31.975036
57065.17215  0.406  0.026 W1mW2 10  1.2671  56.140830  31.975054
59085.37822  0.393  0.030 W1mW2 10  1.2681  56.140834  31.975029
56896.91648  0.335  0.031 W1mW2 10  1.2688  56.140830  31.975060
57258.94521  0.414  0.034 W1mW2 10  1.2693  56.140833  31.975040
58353.58389  0.453  0.028 W1mW2  0  1.2712  56.140836  31.975019
57626.15408  0.519  0.029 W1mW2  5  1.2775  56.140832  31.975062
57622.55092  0.416  0.028 W1mW2 10  1.2788  56.140834  31.975051
57424.24062  0.440  0.028 W1mW2 10  1.2803  56.140837  31.975038
58148.39635  0.458  0.031 W1mW2 10  1.2829  56.140837  31.975043
59085.44354  0.430  0.031 W1mW2 10  1.2851  56.140829  31.975084
57788.76899  0.409  0.031 W1mW2 10  1.2898  56.140841  31.975031
58718.39629  0.402  0.035 W1mW2 10  1.2909  56.140839  31.975046
58721.27501  0.328  0.032 W1mW2 10  1.2912  56.140841  31.975036
58148.85452  0.490  0.030 W1mW2 10  1.2937  56.140842  31.975036
57790.93018  0.368  0.034 W1mW2 10  1.2942  56.140841  31.975044
57622.87844  0.353  0.030 W1mW2 10  1.2959  56.140838  31.975061
56706.36802  0.377  0.027 W1mW2 10  1.2962  56.140837  31.975068
57791.45417  0.372  0.032 W1mW2 10  1.2964  56.140843  31.975030
58512.95614  0.455  0.030 W1mW2 10  1.2993  56.140841  31.975053
57258.48603  0.401  0.031 W1mW2 10  1.2994  56.140843  31.975041
58354.43463  0.409  0.029 W1mW2 10  1.3009  56.140838  31.975068
58148.72361  0.451  0.031 W1mW2 10  1.3010  56.140843  31.975043
58876.80007  0.420  0.028 W1mW2  5  1.3017  56.140845  31.975024
58353.91115  0.405  0.028 W1mW2 10  1.3022  56.140844  31.975036
58148.98542  0.471  0.029 W1mW2 10  1.3023  56.140845  31.975029
57989.67814  0.432  0.029 W1mW2 10  1.3023  56.140842  31.975052
57989.28530  0.477  0.028 W1mW2 10  1.3025  56.140842  31.975055
58718.00384  0.376  0.033 W1mW2 10  1.3033  56.140843  31.975046
58718.33084  0.434  0.033 W1mW2  5  1.3044  56.140844  31.975044
57788.37602  0.381  0.028 W1mW2 10  1.3044  56.140842  31.975054
57258.55161  0.365  0.032 W1mW2 10  1.3044  56.140846  31.975031
57625.89202  0.558  0.037 W1mW2 10  1.3046  56.140839  31.975072
57424.63397  0.428  0.028 W1mW2 10  1.3050  56.140845  31.975039
57990.26733  0.415  0.032 W1mW2 10  1.3090  56.140847  31.975026
58353.84570  0.413  0.031 W1mW2 10  1.3139  56.140842  31.975072
59085.50849  0.462  0.031 W1mW2 10  1.3167  56.140846  31.975054
57622.61650  0.452  0.033 W1mW2 10  1.3174  56.140848  31.975046
58721.14423  0.399  0.033 W1mW2 10  1.3195  56.140849  31.975042
58876.47306  0.390  0.033 W1mW2 10  1.3196  56.140844  31.975072
57623.27153  0.476  0.030 W1mW2 10  1.3198  56.140845  31.975064
58148.33090  0.396  0.034 W1mW2 10  1.3199  56.140851  31.975021
58721.73292  0.389  0.034 W1mW2 10  1.3214  56.140849  31.975049
57791.19224  0.346  0.033 W1mW2  5  1.3222  56.140842  31.975081
57622.28886  0.406  0.029 W1mW2  5  1.3244  56.140853  31.975017
57989.74359  0.414  0.029 W1mW2 10  1.3269  56.140851  31.975048
58353.45311  0.405  0.030 W1mW2 10  1.3272  56.140846  31.975075
57791.65066  0.358  0.032 W1mW2 10  1.3285  56.140852  31.975046
56897.04802  0.305  0.037 W1mW2 10  1.3290  56.140855  31.975021
58721.47136  0.422  0.042 W1mW2 10  1.3290  56.140854  31.975025
58148.46181  0.399  0.036 W1mW2  5  1.3295  56.140852  31.974957
58354.17283  0.419  0.029 W1mW2 10  1.3316  56.140851  31.975054
56897.31110  0.326  0.035 W1mW2 10  1.3322  56.140846  31.975081
57625.43347  0.494  0.029 W1mW2 10  1.3347  56.140850  31.975064
58148.59271  0.571  0.032 W1mW2  5  1.3350  56.140856  31.975022
56705.97277  0.335  0.030 W1mW2  5  1.3353  56.140851  31.975062
58877.19201  0.402  0.030 W1mW2 10  1.3383  56.140854  31.975053
57065.10645  0.380  0.025 W1mW2 10  1.3386  56.140855  31.975046
58720.75178  0.367  0.037 W1mW2 10  1.3401  56.140845  31.975092
56896.32448  0.316  0.032 W1mW2 10  1.3477  56.140858  31.975046
59084.78967  0.413  0.030 W1mW2 10  1.3479  56.140859  31.975037
57990.13643  0.463  0.030 W1mW2 10  1.3496  56.140855  31.975067
59085.18199  0.354  0.033 W1mW2 10  1.3511  56.140855  31.975068
58717.74216  0.372  0.031 W1mW2 10  1.3554  56.140859  31.975056
57622.74753  0.402  0.033 W1mW2 10  1.3585  56.140862  31.975045
57423.91285  0.396  0.028 W1mW2 10  1.3665  56.140864  31.975049
58354.30373  0.441  0.030 W1mW2 10  1.3710  56.140860  31.975075
58721.20969  0.408  0.033 W1mW2 10  1.3711  56.140864  31.975058
59085.24744  0.415  0.028 W1mW2 10  1.3782  56.140865  31.975063
56896.58756  0.342  0.034 W1mW2 10  1.3823  56.140869  31.975052
