# MJD mag magerr filter flag distance ra dec
58905.74362  5.024  0.198 W2  5  2.6103 240.488409 -41.711684
55252.12203  0.205  0.188 W1mW2 10  0.2220 240.487569 -41.711974
55252.84976  0.311  0.177 W1mW2 10  0.2245 240.487437 -41.711981
55252.32055  0.504  0.172 W1mW2 10  0.3588 240.487424 -41.712022
55252.45285 -0.054  0.186 W1mW2 10  0.4590 240.487551 -41.712062
55252.71746 -0.148  0.177 W1mW2 10  0.5913 240.487609 -41.712083
55252.51894 -0.220  0.167 W1mW2 10  0.6455 240.487549 -41.712116
55252.98207  0.128  0.180 W1mW2 10  0.7087 240.487615 -41.712117
55251.98960  0.103  0.173 W1mW2 10  0.8274 240.487678 -41.712128
55252.38664 -0.120  0.169 W1mW2 10  0.8285 240.487624 -41.712151
55251.98972  0.222  0.166 W1mW2 10  0.9218 240.487701 -41.712148
55252.58515 -0.070  0.190 W1mW2 10  0.9275 240.487794 -41.712075
55252.25433  0.078  0.177 W1mW2 10  0.9742 240.487685 -41.712173
55252.32042  0.201  0.173 W1mW2 10  1.2616 240.487761 -41.712232
57443.35003  0.049  0.380 W1mW2 10  0.1011 240.487481 -41.711964
57078.93396  0.272  0.325 W1mW2 10  0.1065 240.487534 -41.711955
56896.55305 -0.296  0.376 W1mW2 10  1.2440 240.487922 -41.712082
57442.89123 -0.359  0.382 W1mW2 10  0.1430 240.487549 -41.711924
58905.67817 -0.679  0.402 W1mW2 10  0.1704 240.487556 -41.711918
58701.68166 -0.496  0.414 W1mW2  5  0.1774 240.487516 -41.711892
57443.28445  0.200  0.362 W1mW2 10  0.1785 240.487566 -41.711940
56716.54562  0.048  0.336 W1mW2 10  0.1897 240.487545 -41.711899
56716.54562  0.500  0.430 W1mW2 10  1.2483 240.487120 -41.712139
57616.42394 -0.165  0.379 W1mW2 10  0.2131 240.487421 -41.711934
58905.93985 -0.153  0.398 W1mW2  5  0.2172 240.487561 -41.711900
58905.87440 -0.972  0.309 W1mW2 10  0.2787 240.487405 -41.711909
57079.39365  0.163  0.316 W1mW2 10  0.2932 240.487574 -41.711999
59069.19118 -1.174  0.390 W1mW2  5  0.2939 240.487608 -41.711951
56716.80908  0.580  0.340 W1mW2 10  0.3347 240.487606 -41.711891
56717.13838 -0.099  0.334 W1mW2 10  0.3515 240.487484 -41.712037
57976.87725  0.394  0.320 W1mW2 10  0.3596 240.487525 -41.711842
57810.48070 -0.005  0.394 W1mW2 10  0.3661 240.487610 -41.711880
58541.38578 -0.241  0.362 W1mW2  5  0.3961 240.487390 -41.712013
57254.31888  0.192  0.359 W1mW2 10  0.4189 240.487653 -41.711916
58905.48194 -0.019  0.395 W1mW2 10  0.4444 240.487427 -41.711829
58538.96459  0.350  0.330 W1mW2 10  0.4460 240.487550 -41.711822
58702.13906 -1.395  0.364 W1mW2  5  0.4503 240.487582 -41.711831
57977.07374  0.102  0.353 W1mW2  5  0.4571 240.487380 -41.712030
58538.57200 -0.641  0.422 W1mW2  5  0.4636 240.487519 -41.712068
58704.88650 -0.291  0.399 W1mW2  5  0.4694 240.487363 -41.711859
57810.02216 -0.394  0.392 W1mW2 10  0.4914 240.487498 -41.712077
59069.32196 -0.468  0.410 W1mW2 10  0.5030 240.487684 -41.711967
57078.53985  0.263  0.317 W1mW2 10  0.5088 240.487400 -41.711820
57443.21887 -0.722  0.404 W1mW2 10  0.5333 240.487642 -41.712044
57079.13096  0.040  0.295 W1mW2 10  0.5472 240.487690 -41.711994
58702.00879 -0.204  0.404 W1mW2  5  0.5606 240.487687 -41.712009
57443.48106 -0.199  0.365 W1mW2 10  0.5903 240.487372 -41.711807
58701.28921 -0.248  0.421 W1mW2  5  0.5929 240.487708 -41.711994
56717.40184  0.439  0.337 W1mW2 10  0.5965 240.487366 -41.712072
57443.15342 -0.060  0.377 W1mW2 10  0.5989 240.487483 -41.712106
57255.17166 -0.283  0.348 W1mW2 10  0.5990 240.487451 -41.712102
59068.47185  0.012  0.356 W1mW2  0  0.6376 240.487580 -41.711773
57809.89125 -0.006  0.371 W1mW2 10  0.6871 240.487467 -41.711751
57255.43411  0.787  0.313 W1mW2 10  0.7057 240.487750 -41.712000
58906.20153 -0.026  0.298 W1mW2  5  0.7159 240.487368 -41.712113
57258.18920 -0.430  0.374 W1mW2 10  0.7202 240.487755 -41.712001
57810.41512  0.452  0.349 W1mW2 10  0.7416 240.487691 -41.711792
57254.71248 -0.400  0.380 W1mW2 10  0.7687 240.487759 -41.712031
58905.80908 -0.145  0.370 W1mW2 10  0.7773 240.487689 -41.712103
58538.50655  0.211  0.341 W1mW2  0  0.7852 240.487271 -41.712075
56717.53351  0.580  0.324 W1mW2 10  0.7947 240.487687 -41.712111
58541.71291 -0.383  0.386 W1mW2 10  0.7952 240.487407 -41.712150
58337.51807 -0.197  0.383 W1mW2 10  0.7966 240.487683 -41.712114
58174.28421 -0.411  0.384 W1mW2 10  0.8313 240.487644 -41.712144
57442.76007  0.106  0.394 W1mW2 10  0.8336 240.487228 -41.711828
58540.99320 -0.351  0.401 W1mW2 10  0.8481 240.487764 -41.712069
58538.37577 -0.021  0.381 W1mW2  5  0.8502 240.487816 -41.711925
58539.09549  0.397  0.330 W1mW2 10  0.8554 240.487343 -41.712147
58174.74238 -0.095  0.354 W1mW2  5  0.8592 240.487211 -41.712042
59068.92963  0.118  0.389 W1mW2  5  0.8653 240.487314 -41.712136
58705.14818 -0.542  0.421 W1mW2  5  0.8719 240.487185 -41.711998
58174.15331 -0.440  0.381 W1mW2  5  0.8750 240.487762 -41.712085
57616.16188  0.206  0.368 W1mW2 10  0.8800 240.487231 -41.712079
57078.80255  0.366  0.344 W1mW2 10  0.8899 240.487831 -41.711944
58905.61285  0.053  0.358 W1mW2 10  0.8983 240.487175 -41.712000
57977.20464  0.384  0.294 W1mW2  5  0.9038 240.487631 -41.712171
58905.48207 -0.332  0.382 W1mW2 10  0.9106 240.487345 -41.712165
58541.51669  0.160  0.385 W1mW2 10  0.9134 240.487188 -41.711840
57257.86118 -0.368  0.410 W1mW2 10  0.9264 240.487744 -41.712122
57810.34967 -0.106  0.385 W1mW2 10  0.9294 240.487751 -41.712118
56717.20421 -0.180  0.384 W1mW2 10  0.9324 240.487834 -41.711870
58541.12410 -0.208  0.386 W1mW2  5  0.9361 240.487788 -41.711793
57810.15319  0.469  0.359 W1mW2 10  0.9451 240.487520 -41.712202
58337.25626  0.317  0.356 W1mW2  5  0.9492 240.487597 -41.712194
58539.09536  0.247  0.361 W1mW2 10  0.9936 240.487213 -41.711766
58906.07063  0.095  0.321 W1mW2 10  0.9996 240.487160 -41.712053
58701.15830 -0.167  0.397 W1mW2  5  1.0031 240.487633 -41.712200
58538.70291  0.725  0.353 W1mW2  0  1.0073 240.487745 -41.712152
57079.52506 -0.169  0.328 W1mW2 10  1.0124 240.487165 -41.712068
58538.24487 -0.501  0.407 W1mW2  5  1.0263 240.487740 -41.712162
57255.04051  0.341  0.325 W1mW2 10  1.0426 240.487857 -41.712053
57616.62055  0.060  0.352 W1mW2 10  1.0431 240.487353 -41.712208
57976.61545  0.163  0.364 W1mW2  5  1.0463 240.487394 -41.712220
57616.55497 -0.080  0.398 W1mW2 10  1.0742 240.487894 -41.711890
57977.13919 -0.070  0.399 W1mW2 10  1.0916 240.487315 -41.712210
57977.27009 -0.247  0.378 W1mW2  5  1.1119 240.487753 -41.711695
57977.33554  0.842  0.323 W1mW2  5  1.1207 240.487829 -41.711749
58174.48057 -0.516  0.406 W1mW2 10  1.1250 240.487834 -41.712128
57254.77806 -0.619  0.377 W1mW2  5  1.1262 240.487881 -41.712071
57448.98704  0.845  0.321 W1mW2 10  1.1378 240.487920 -41.711977
58705.01740 -0.090  0.376 W1mW2  5  1.1524 240.487752 -41.712199
57810.87354 -0.265  0.403 W1mW2 10  1.1880 240.487905 -41.711808
58337.64884 -0.512  0.416 W1mW2  5  1.1920 240.487846 -41.712147
57254.84364 -0.406  0.387 W1mW2 10  1.2195 240.487417 -41.712273
56895.69798 -0.122  0.335 W1mW2 10  1.2367 240.487918 -41.712084
58905.35117 -0.458  0.395 W1mW2 10  1.2373 240.487938 -41.712047
57616.81703 -0.477  0.379 W1mW2 10  1.2390 240.487927 -41.712070
56717.07255  0.441  0.332 W1mW2  5  1.2425 240.487775 -41.712218
56896.55305 -0.296  0.376 W1mW2 10  1.2440 240.487922 -41.712082
57977.20464  0.384  0.294 W1mW2  5  0.9038 240.487631 -41.712171
56716.54562  0.048  0.336 W1mW2 10  0.1897 240.487545 -41.711899
56716.54562  0.500  0.430 W1mW2 10  1.2483 240.487120 -41.712139
59068.73353 -0.011  0.385 W1mW2  5  1.2816 240.487484 -41.712296
58337.97610  0.070  0.377 W1mW2 10  1.2847 240.487034 -41.712019
57078.99967  0.074  0.347 W1mW2 10  1.2915 240.487260 -41.712251
58337.45261 -1.342  0.335 W1mW2  5  1.3098 240.487926 -41.712116
57443.61222  0.766  0.326 W1mW2 10  1.3192 240.487977 -41.712026
58175.00418 -0.161  0.364 W1mW2 10  1.3342 240.487978 -41.712041
58175.00418  0.742  0.373 W1mW2 10  1.5170 240.487008 -41.711733
57616.68600 -0.191  0.382 W1mW2 10  1.3346 240.487889 -41.712170
58541.45123  0.281  0.376 W1mW2 10  1.3473 240.487865 -41.712196
58174.54602  0.031  0.364 W1mW2  5  1.3529 240.487742 -41.712269
58538.76823  0.238  0.365 W1mW2  5  1.3633 240.487011 -41.712040
58174.41512  0.078  0.297 W1mW2 10  1.3717 240.487513 -41.712321
58906.20141 -0.452  0.318 W1mW2  5  1.3847 240.487140 -41.712215
57977.46657  2.275  0.262 W1mW2 10  1.4038 240.487815 -41.712251
56895.96106 -0.961  0.378 W1mW2 10  1.4074 240.487976 -41.711776
56896.28997 -0.214  0.371 W1mW2 10  1.4107 240.487798 -41.712263
58538.11397  0.966  0.321 W1mW2  0  1.4154 240.487660 -41.711565
58905.21988 -0.616  0.396 W1mW2  5  1.4216 240.487539 -41.712334
56896.15843 -0.085  0.399 W1mW2 10  1.4365 240.487721 -41.712303
57617.14454 -0.104  0.351 W1mW2 10  1.4525 240.488009 -41.711804
57443.74338  0.425  0.337 W1mW2 10  1.4546 240.488012 -41.712072
56716.67729 -0.007  0.370 W1mW2 10  1.4555 240.487453 -41.712343
57443.08784  0.222  0.355 W1mW2 10  1.4670 240.487641 -41.712334
57079.26237  0.056  0.290 W1mW2 10  1.4683 240.486957 -41.711988
57443.02226  0.195  0.375 W1mW2 10  1.4691 240.487982 -41.712132
57254.58133  0.371  0.341 W1mW2 10  1.4717 240.487845 -41.712257
57258.05804 -0.030  0.402 W1mW2 10  1.5005 240.488016 -41.712098
56896.02689 -0.120  0.368 W1mW2 10  1.5128 240.488047 -41.711840
58538.76836  0.163  0.365 W1mW2 10  1.5160 240.487020 -41.712161
58175.00418 -0.161  0.364 W1mW2 10  1.3342 240.487978 -41.712041
58175.00418  0.742  0.373 W1mW2 10  1.5170 240.487008 -41.711733
57810.02228 -0.016  0.345 W1mW2 10  1.5497 240.487315 -41.712348
57810.61161  0.313  0.356 W1mW2 10  1.5637 240.486928 -41.712019
57079.06538  0.218  0.308 W1mW2 10  1.5801 240.487025 -41.712198
58704.82104 -0.102  0.404 W1mW2  5  1.5873 240.487878 -41.712278
58541.58201  0.365  0.341 W1mW2 10  1.5951 240.486907 -41.711953
59068.66808 -1.549  0.355 W1mW2  5  1.6157 240.488013 -41.712174
58174.67692  0.596  0.324 W1mW2 10  1.6259 240.488085 -41.712054
59068.86430  0.455  0.322 W1mW2  5  1.6400 240.486904 -41.712037
58174.87328  0.278  0.349 W1mW2 10  1.6437 240.486957 -41.712150
56895.82952 -0.021  0.361 W1mW2 10  1.6511 240.487799 -41.712341
58541.64746  0.120  0.387 W1mW2 10  1.6563 240.488042 -41.712159
58174.61147 -0.549  0.371 W1mW2 10  1.6666 240.487326 -41.712384
57258.32036  0.040  0.350 W1mW2 10  1.6857 240.487536 -41.712407
58337.64884 -0.512  0.416 W1mW2  5  1.1920 240.487846 -41.712147
57810.74264  0.107  0.359 W1mW2  5  1.7043 240.487810 -41.712353
56716.94075  0.325  0.339 W1mW2 10  1.7176 240.487105 -41.712315
57257.99234 -0.058  0.388 W1mW2 10  1.7196 240.488043 -41.711688
56895.56644 -0.153  0.348 W1mW2 10  1.7541 240.487951 -41.712292
57810.28422  0.035  0.360 W1mW2 10  1.7672 240.488070 -41.712185
56895.43490  0.540  0.329 W1mW2  5  1.7704 240.487915 -41.712322
56896.42151 -0.219  0.358 W1mW2 10  1.7779 240.488138 -41.711808
57616.29291  0.627  0.333 W1mW2  5  1.7917 240.486843 -41.711856
57616.29291  0.258  0.361 W1mW2  5  2.0504 240.487553 -41.712508
57617.01364 -0.146  0.395 W1mW2  5  1.7981 240.488166 -41.711991
58541.84382 -0.082  0.382 W1mW2  5  1.7985 240.486977 -41.712252
58906.33231  0.267  0.310 W1mW2 10  1.8123 240.487571 -41.712441
58337.84520 -0.374  0.399 W1mW2  5  1.8274 240.488175 -41.711881
57254.90935  0.223  0.347 W1mW2 10  1.8398 240.487380 -41.712443
56717.00659 -0.209  0.380 W1mW2 10  1.8487 240.488183 -41.711999
59068.21030  0.101  0.376 W1mW2  0  1.8666 240.487568 -41.712456
56896.09260 -0.477  0.404 W1mW2 10  1.8819 240.488198 -41.711899
57977.59748 -0.066  0.389 W1mW2  5  1.9383 240.487860 -41.712407
58337.58352 -0.986  0.333 W1mW2  5  1.9486 240.488215 -41.711852
57448.98691  0.131  0.340 W1mW2 10  1.9524 240.488055 -41.712290
56717.27005  0.627  0.333 W1mW2 10  1.9844 240.487412 -41.712487
58701.87789  0.090  0.380 W1mW2  5  1.9871 240.488059 -41.712301
56895.89535  0.310  0.321 W1mW2 10  1.9897 240.488234 -41.711867
59068.34107 -0.683  0.290 W1mW2  0  1.9984 240.488240 -41.711994
58538.11410  1.013  0.304 W1mW2 10  2.0056 240.488055 -41.712313
58337.38716 -0.095  0.389 W1mW2  5  2.0094 240.488211 -41.712113
57810.21864  0.082  0.374 W1mW2 10  2.0144 240.487808 -41.711430
57254.45017  0.239  0.354 W1mW2  5  2.0240 240.487768 -41.712465
57616.29291  0.627  0.333 W1mW2  5  1.7917 240.486843 -41.711856
57616.29291  0.258  0.361 W1mW2  5  2.0504 240.487553 -41.712508
58905.67830  0.217  0.361 W1mW2 10  2.0544 240.488233 -41.711777
57257.79560  0.470  0.322 W1mW2  5  2.0582 240.488147 -41.712246
59068.79885  0.159  0.351 W1mW2  5  2.1275 240.487817 -41.712482
58538.83368 -0.321  0.392 W1mW2  5  2.1587 240.487737 -41.712513
58541.25488  0.390  0.334 W1mW2  5  2.1650 240.488212 -41.712221
57616.88261  0.016  0.358 W1mW2 10  2.1726 240.488286 -41.712081
57976.94271  0.040  0.322 W1mW2  5  2.2164 240.488014 -41.712421
57078.80268  0.499  0.348 W1mW2 10  2.2196 240.488279 -41.712145
58337.12536 -0.150  0.396 W1mW2  5  2.2576 240.488329 -41.712040
58701.41998  0.512  0.321 W1mW2 10  2.2871 240.488131 -41.712366
57254.97493  0.713  0.321 W1mW2 10  2.2976 240.487565 -41.712576
58701.48492  0.272  0.386 W1mW2  5  2.3383 240.486854 -41.712375
58541.97459  0.220  0.363 W1mW2 10  2.3678 240.487713 -41.712578
59068.60263 -0.318  0.371 W1mW2  5  2.4163 240.488210 -41.712352
56717.00671  0.264  0.350 W1mW2 10  2.4169 240.488271 -41.712286
57078.67127  0.369  0.343 W1mW2 10  2.4290 240.488222 -41.712346
57617.14467  0.826  0.330 W1mW2 10  2.4930 240.487399 -41.712628
58336.99458  0.524  0.355 W1mW2  5  2.5434 240.488446 -41.711951
58905.74362  0.154  0.308 W1mW2  5  2.6103 240.488409 -41.711684
57616.81703 -0.477  0.379 W1mW2 10  1.2390 240.487927 -41.712070
57443.02226  0.195  0.375 W1mW2 10  1.4691 240.487982 -41.712132
