# MJD mag magerr filter flag distance ra dec
56748.47342  8.530  0.036 W1  5  0.9532 277.505499  -2.061923
58936.47474  8.425  0.034 W1  5  0.9542 277.505497  -2.061924
58572.51907  8.587  0.034 W1  5  0.9548 277.505514  -2.061918
57474.54002  9.060  0.015 W1  5  0.9568 277.505522  -2.061915
56748.27592  8.445  0.036 W1 10  0.9570 277.505466  -2.061932
58369.72077  8.152  0.036 W1  5  0.9615 277.505459  -2.061934
57474.08122  9.029  0.015 W1  5  0.9671 277.505489  -2.061930
56748.34175  8.372  0.034 W1  5  0.9724 277.505551  -2.061907
58936.99785  8.386  0.036 W1  5  0.9777 277.505443  -2.061941
58736.75139  8.696  0.033 W1  0  0.9797 277.505472  -2.061937
57110.38136  8.688  0.035 W1 10  0.9812 277.505526  -2.061921
57841.38194  7.994  0.035 W1 10  0.9842 277.505575  -2.061896
58936.93252  8.477  0.036 W1  5  0.9843 277.505464  -2.061940
56927.54011  8.684  0.035 W1  5  0.9856 277.505468  -2.061939
58205.62617  8.439  0.034 W1  5  0.9874 277.505470  -2.061940
57841.44739  8.003  0.037 W1  5  0.9953 277.505398  -2.061946
57473.81916  8.979  0.037 W1  5  0.9964 277.505477  -2.061941
58573.10839  8.576  0.036 W1  5  1.0037 277.505519  -2.061931
58205.16801  8.513  0.033 W1  5  1.0038 277.505509  -2.061934
58205.42982  8.390  0.034 W1  5  1.0041 277.505521  -2.061930
58572.38867  8.574  0.033 W1  5  1.0041 277.505484  -2.061942
57841.31649  7.957  0.035 W1 10  1.0090 277.505524  -2.061930
57841.25104  7.927  0.038 W1  5  1.0106 277.505485  -2.061943
57841.05455  8.038  0.037 W1  5  1.0158 277.505488  -2.061944
58205.88798  8.832  0.042 W1  5  1.0305 277.505706  -2.061681
58736.55516  8.732  0.036 W1  5  1.0347 277.505428  -2.061957
58572.65035  8.575  0.034 W1  5  1.0405 277.505513  -2.061944
58936.60552  8.450  0.034 W1  5  1.0407 277.505472  -2.061954
56747.74925  8.487  0.034 W1 10  1.0420 277.505487  -2.061952
56748.14425  8.374  0.034 W1  5  1.0421 277.505494  -2.061950
57648.99055  8.134  0.035 W1 10  1.0440 277.505655  -2.061840
58736.22803  8.821  0.035 W1  5  1.0440 277.505491  -2.061951
58572.84671  8.569  0.034 W1  5  1.0452 277.505463  -2.061957
56928.26352  8.684  0.033 W1  5  1.0481 277.505472  -2.061956
56748.21009  8.402  0.034 W1  5  1.0538 277.505509  -2.061949
57109.98737  8.714  0.033 W1 10  1.0608 277.505510  -2.061951
57110.11866  8.706  0.033 W1 10  1.0654 277.505465  -2.061962
58569.64047  8.613  0.035 W1  5  1.0674 277.505511  -2.061952
57110.24995  8.647  0.034 W1  5  1.0721 277.505540  -2.061942
57289.81388  9.802  0.017 W1  5  1.0728 277.505459  -2.061965
56747.61758  8.512  0.034 W1  5  1.0764 277.505421  -2.061969
57109.92167  8.690  0.035 W1  5  1.0785 277.505541  -2.061944
58369.78609  8.171  0.036 W1  5  1.0816 277.505467  -2.061967
58569.64059  8.607  0.036 W1 10  1.0827 277.505497  -2.061961
57474.40887  9.017  0.015 W1  5  1.0888 277.505504  -2.061961
58569.83682  8.580  0.033 W1 10  1.0967 277.505458  -2.061972
58205.88785  8.366  0.035 W1  5  1.1001 277.505506  -2.061963
57289.74830  9.813  0.014 W1  5  1.1059 277.505466  -2.061974
58937.32498  8.409  0.035 W1  5  1.1108 277.505478  -2.061973
58009.29250  7.817  0.041 W1  5  1.1129 277.505450  -2.061978
57648.27007  8.203  0.038 W1  5  1.1186 277.505576  -2.061939
58008.96473  7.771  0.043 W1  5  1.1209 277.505547  -2.061954
58736.88217  8.689  0.033 W1  5  1.1219 277.505478  -2.061976
58937.32485  8.430  0.036 W1  5  1.1223 277.505487  -2.061974
57841.90581  7.702  0.048 W1  5  1.1231 277.505271  -2.061944
57474.27783  9.095  0.013 W1  5  1.1313 277.505554  -2.061954
57109.52781  8.626  0.038 W1  5  1.1340 277.505474  -2.061980
58205.49527  8.463  0.034 W1  5  1.1375 277.505457  -2.061984
56748.60509  8.415  0.034 W1  5  1.1380 277.505516  -2.061971
56927.27703  8.695  0.034 W1 10  1.1417 277.505466  -2.061984
57286.20627  9.676  0.015 W1  5  1.1496 277.505493  -2.061981
58205.56072  8.403  0.034 W1  5  1.1505 277.505475  -2.061985
57841.77491  7.901  0.039 W1  5  1.1520 277.505432  -2.061990
58572.71581  8.618  0.033 W1  5  1.1525 277.505500  -2.061980
59100.78392  8.401  0.034 W1  5  1.1574 277.505448  -2.061990
57648.13903  8.244  0.038 W1  5  1.1592 277.505583  -2.061948
57648.26994  8.221  0.038 W1 10  1.1628 277.505438  -2.061993
58936.80175  8.373  0.034 W1  5  1.1636 277.505556  -2.061963
58572.25790  8.584  0.034 W1  5  1.1669 277.505469  -2.061990
58936.73629  8.403  0.034 W1  5  1.1683 277.505549  -2.061968
57289.35483  9.778  0.017 W1  5  1.1690 277.505513  -2.061981
58569.37891  8.547  0.034 W1  5  1.1765 277.505476  -2.061992
58936.99797  8.400  0.037 W1  5  1.1772 277.505525  -2.061980
57109.79038  8.738  0.034 W1  5  1.1787 277.505481  -2.061992
58009.09563  7.825  0.040 W1  5  1.1791 277.505481  -2.061992
58569.50969  8.645  0.034 W1  5  1.1815 277.505475  -2.061993
57286.73103  9.700  0.014 W1  5  1.1848 277.505446  -2.061998
59101.37248  8.264  0.036 W1  5  1.1888 277.505443  -2.061999
57289.48599  9.788  0.017 W1  5  1.1925 277.505455  -2.061999
57290.20748  9.878  0.015 W1  5  1.1967 277.505518  -2.061988
57109.65910  8.534  0.033 W1 10  1.1990 277.505506  -2.061992
58736.94762  8.742  0.033 W1  0  1.1990 277.505439  -2.062003
58569.57514  8.657  0.034 W1  5  1.2021 277.505382  -2.062002
56928.13198  8.677  0.033 W1  5  1.2037 277.505467  -2.062001
56928.00044  8.631  0.035 W1  5  1.2047 277.505448  -2.062003
57648.53200  8.150  0.034 W1  5  1.2074 277.505585  -2.061962
58009.42302  7.770  0.044 W1  5  1.2101 277.505489  -2.061999
58736.62049  8.673  0.034 W1  5  1.2106 277.505504  -2.061996
57286.46871  9.695  0.016 W1  5  1.2118 277.505522  -2.061991
57473.81904  9.031  0.016 W1  5  1.2124 277.505555  -2.061979
57648.72861  8.044  0.037 W1  5  1.2145 277.505483  -2.062001
58736.68594  8.669  0.035 W1  5  1.2160 277.505464  -2.062005
56748.07842  8.438  0.034 W1 10  1.2179 277.505450  -2.062007
57290.07633  9.847  0.015 W1  5  1.2213 277.505464  -2.062006
57289.68272  9.626  0.018 W1  5  1.2255 277.505513  -2.061997
56932.14375  8.845  0.037 W1  5  1.2304 277.505504  -2.062001
57286.59987  9.704  0.014 W1  5  1.2336 277.505476  -2.062008
57649.12158  8.143  0.034 W1  5  1.2338 277.505544  -2.061990
57840.92365  8.006  0.037 W1  5  1.2397 277.505506  -2.062004
58736.48971  8.731  0.034 W1  5  1.2399 277.505485  -2.062008
58572.12699  8.603  0.033 W1  5  1.2429 277.505484  -2.062009
58572.58503  8.514  0.033 W1  5  1.2480 277.505485  -2.062010
57289.94517  9.808  0.016 W1  5  1.2509 277.505512  -2.062005
57478.79975  8.981  0.035 W1  5  1.2551 277.505495  -2.062010
59100.65315  8.372  0.034 W1  5  1.2571 277.505518  -2.062005
59101.11093  8.327  0.035 W1  5  1.2576 277.505451  -2.062018
58370.04790  8.175  0.034 W1  5  1.2610 277.505465  -2.062017
56927.86890  8.538  0.033 W1  5  1.2625 277.505394  -2.062020
56927.80319  8.632  0.033 W1 10  1.2641 277.505454  -2.062019
56927.67165  8.664  0.034 W1  5  1.2643 277.505479  -2.062016
57289.22367  9.728  0.019 W1  5  1.2666 277.505482  -2.062016
57289.55157  9.822  0.015 W1  5  1.2668 277.505451  -2.062021
58569.24801  8.655  0.034 W1  0  1.2679 277.505543  -2.062000
58733.48059  8.784  0.034 W1  5  1.2688 277.505455  -2.062021
58569.70592  8.561  0.033 W1  5  1.2691 277.505548  -2.061998
58733.74278  8.891  0.034 W1  5  1.2736 277.505545  -2.062001
56927.40857  8.675  0.033 W1 10  1.2739 277.505490  -2.062017
58009.16109  7.846  0.039 W1  5  1.2797 277.505370  -2.062022
58205.03711  8.533  0.033 W1  5  1.2820 277.505486  -2.062020
57474.21226  9.008  0.017 W1  5  1.2832 277.505498  -2.062018
58009.03018  7.789  0.043 W1  5  1.2844 277.505519  -2.062013
58369.32806  8.155  0.036 W1  5  1.2868 277.505472  -2.062024
58733.61188  8.811  0.034 W1  5  1.2931 277.505483  -2.062024
59100.84938  8.359  0.035 W1  5  1.2979 277.505464  -2.062028
57286.66545  9.650  0.017 W1 10  1.2979 277.505500  -2.062022
56932.14388  8.825  0.035 W1 10  1.2984 277.505461  -2.062028
56927.93473  8.623  0.033 W1  5  1.2986 277.505484  -2.062025
57648.66303  8.102  0.034 W1  5  1.3036 277.505467  -2.062029
58569.37879  8.603  0.034 W1  0  1.3047 277.505482  -2.062027
59100.52237  8.376  0.035 W1  5  1.3051 277.505511  -2.062021
58733.35020  8.745  0.034 W1  5  1.3067 277.505469  -2.062030
56927.73735  8.596  0.036 W1 10  1.3068 277.505456  -2.062031
58736.81671  8.614  0.034 W1  0  1.3104 277.505479  -2.062029
57648.40097  8.196  0.037 W1  5  1.3108 277.505524  -2.062019
57289.61714  9.838  0.014 W1  5  1.3151 277.505489  -2.062029
58733.67733  8.809  0.034 W1  5  1.3255 277.505482  -2.062033
58572.78126  8.597  0.034 W1  5  1.3344 277.505520  -2.062027
58733.21942  8.787  0.034 W1  5  1.3431 277.505488  -2.062037
57474.80209  9.053  0.016 W1 10  1.3441 277.505400  -2.062043
58737.20930  8.704  0.034 W1  0  1.3490 277.505424  -2.062045
59101.24170  8.331  0.034 W1  5  1.3529 277.505535  -2.062028
58736.35881  8.668  0.035 W1  5  1.3566 277.505425  -2.062047
57289.22354  9.679  0.018 W1  5  1.3603 277.505461  -2.062046
58937.06330  8.513  0.035 W1  0  1.3786 277.505500  -2.062045
58369.58987  8.205  0.035 W1  5  1.3862 277.505498  -2.062047
56748.01259  9.333  0.021 W1  0  1.3897 277.505575  -2.062024
57648.99067  8.616  0.037 W1  0  1.3975 277.505806  -2.061713
59100.98015  8.352  0.034 W1  5  1.3989 277.505498  -2.062051
57286.33742  9.671  0.016 W1  5  1.4003 277.505473  -2.062055
58733.54604  8.713  0.036 W1  5  1.4127 277.505436  -2.062062
58008.57189  7.851  0.040 W1 10  1.4326 277.505624  -2.062012
57648.85964  8.091  0.037 W1  5  1.4341 277.505571  -2.062039
59101.04548  8.249  0.036 W1  5  1.4357 277.505520  -2.062056
59100.91470  8.335  0.034 W1  5  1.4531 277.505491  -2.062067
58009.55392  7.796  0.041 W1  5  1.4634 277.505561  -2.062051
58369.45896  8.191  0.035 W1  5  1.4687 277.505485  -2.062073
58572.97749  8.601  0.034 W1  0  1.5113 277.505478  -2.062086
59100.39160  8.337  0.035 W1  5  1.5224 277.505479  -2.062089
58369.65532  8.144  0.035 W1  5  1.5305 277.505476  -2.062091
57648.59758  8.091  0.035 W1  5  1.5621 277.505658  -2.062033
58369.72064  7.991  0.040 W1  5  1.5733 277.505580  -2.062077
58369.19677  8.178  0.036 W1  5  1.6731 277.505499  -2.062128
58369.52390  8.138  0.035 W1  5  1.6772 277.505493  -2.062130
58737.07839  8.656  0.033 W1  0  1.7225 277.505619  -2.062105
58936.34397  8.567  0.034 W1  5  1.7236 277.505453  -2.062148
57648.26994 10.471  0.338 W1 10  2.0605 277.505920  -2.061949
57648.46655  8.928  0.086 W1 10  2.0685 277.505310  -2.062234
58369.06638  8.076  0.035 W1  5  2.1369 277.505577  -2.062243
57841.57842 12.125  0.526 W1  5  2.2094 277.505019  -2.062135
58369.65532 11.644    NaN W1  5  2.2473 277.505087  -2.062198
57648.66303 11.454    NaN W1  5  2.5709 277.504730  -2.061855
58936.73629 10.733  0.410 W1  5  2.6362 277.504867  -2.062151
57110.25007 10.113  0.044 W1 10  2.6932 277.505152  -2.062369
57109.92167 10.793  0.204 W1  5  2.8553 277.506207  -2.061776
55292.14202  6.119  0.064 W2 10  0.7376 277.505386  -2.061872
55292.14215  6.140  0.069 W2 10  0.8010 277.505508  -2.061874
55283.93841  6.127  0.062 W2 10  0.8133 277.505489  -2.061885
55283.54137  6.025  0.063 W2 10  0.9676 277.505506  -2.061925
55284.07071  6.003  0.067 W2 10  0.9863 277.505520  -2.061925
55283.60758  6.050  0.067 W2 10  0.9984 277.505522  -2.061928
55283.34297  6.017  0.065 W2 10  1.0581 277.505539  -2.061939
55283.47528  6.088  0.062 W2 10  1.0766 277.505478  -2.061963
55283.80610  6.065  0.063 W2 10  1.1021 277.505539  -2.061952
55283.21067  6.094  0.064 W2 10  1.1717 277.505537  -2.061974
55283.80610  8.782  0.187 W2 10  1.2169 277.505085  -2.061622
55283.67380  6.101  0.063 W2 10  1.2566 277.505553  -2.061993
55283.67367  6.047  0.064 W2 10  1.4389 277.505438  -2.062069
55284.07071 10.346    NaN W2 10  1.4527 277.505556  -2.062050
55283.40906  6.128  0.064 W2 10  2.1181 277.505362  -2.062256
57474.21226  8.006  0.209 W2  5  0.4044 277.505483  -2.061763
56748.73676  6.624  0.073 W2  5  0.4531 277.505545  -2.061688
58008.83370  6.149  0.107 W2 10  0.4621 277.505518  -2.061752
57841.51297  5.729  0.137 W2  5  0.5588 277.505474  -2.061815
57648.46655  6.480  0.081 W2 10  0.5666 277.505412  -2.061513
57110.25007  6.962  0.083 W2 10  0.7101 277.505578  -2.061789
57841.18546  6.281  0.099 W2  5  0.7179 277.505560  -2.061527
57478.79988  6.456  0.082 W2  5  0.7650 277.505518  -2.061859
58205.69162  6.345  0.086 W2  5  0.7736 277.505469  -2.061879
58937.45575  6.321  0.091 W2  5  0.7804 277.505521  -2.061862
58569.77137  6.549  0.072 W2  5  0.7882 277.505405  -2.061888
58937.19407  6.329  0.091 W2  5  0.7928 277.505557  -2.061843
57840.92352  5.708  0.138 W2  5  0.7934 277.505555  -2.061844
58936.86707  6.208  0.104 W2  5  0.8096 277.505506  -2.061878
58008.70280  5.963  0.120 W2  5  0.8161 277.505556  -2.061851
57841.64388  5.590  0.142 W2  5  0.8191 277.505491  -2.061886
58206.01876  6.421  0.083 W2  5  0.8236 277.505464  -2.061895
58205.75708  6.277  0.102 W2  5  0.8343 277.505456  -2.061899
57110.64393  6.605  0.068 W2  5  0.8546 277.505494  -2.061896
57841.57842  5.844  0.127 W2  5  0.8650 277.505454  -2.061908
57110.05308  6.638  0.067 W2 10  0.8757 277.505497  -2.061901
57474.47445  6.517  0.073 W2  5  0.8765 277.505504  -2.061899
57110.18437  6.642  0.066 W2  5  0.8771 277.505484  -2.061905
57474.34341  6.403  0.083 W2  5  0.8801 277.505503  -2.061900
57110.51264  6.598  0.068 W2  5  0.8816 277.505495  -2.061903
58009.22705  5.637  0.139 W2  5  0.8855 277.505505  -2.061901
58369.91700  6.023  0.118 W2  5  0.8973 277.505516  -2.061900
57474.67106  6.363  0.085 W2  0  0.9111 277.505555  -2.061884
57473.95019  6.396  0.085 W2 10  0.9222 277.505511  -2.061910
58205.29891  6.337  0.087 W2  5  0.9275 277.505492  -2.061917
56747.88092  6.376  0.088 W2  5  0.9365 277.505511  -2.061914
56748.47342  6.383  0.086 W2  5  0.9532 277.505499  -2.061923
58936.47474  6.290  0.097 W2  5  0.9542 277.505497  -2.061924
58572.51907  6.460  0.082 W2  5  0.9548 277.505514  -2.061918
57474.54002  6.439  0.082 W2  5  0.9568 277.505522  -2.061915
56748.27592  6.405  0.084 W2 10  0.9570 277.505466  -2.061932
58369.72077  6.065  0.113 W2  5  0.9615 277.505459  -2.061934
57474.08122  6.444  0.083 W2  5  0.9671 277.505489  -2.061930
56748.34175  6.314  0.093 W2  5  0.9724 277.505551  -2.061907
58936.99785  6.419  0.083 W2  5  0.9777 277.505443  -2.061941
58736.75139  6.650  0.065 W2  0  0.9797 277.505472  -2.061937
57110.38136  6.644  0.066 W2 10  0.9812 277.505526  -2.061921
57841.38194  5.840  0.129 W2 10  0.9842 277.505575  -2.061896
58936.93252  6.319  0.093 W2  5  0.9843 277.505464  -2.061940
56927.54011  6.613  0.070 W2  5  0.9856 277.505468  -2.061939
58205.62617  6.263  0.100 W2  5  0.9874 277.505470  -2.061940
57841.44739  5.892  0.123 W2  5  0.9953 277.505398  -2.061946
57473.81916  6.401  0.084 W2  5  0.9964 277.505477  -2.061941
58573.10839  6.403  0.084 W2  5  1.0037 277.505519  -2.061931
58205.16801  6.382  0.084 W2  5  1.0038 277.505509  -2.061934
58205.42982  6.387  0.084 W2  5  1.0041 277.505521  -2.061930
58572.38867  6.475  0.080 W2  5  1.0041 277.505484  -2.061942
57841.31649  5.969  0.117 W2 10  1.0090 277.505524  -2.061930
57841.25104  5.676  0.139 W2  5  1.0106 277.505485  -2.061943
57841.05455  5.736  0.139 W2  5  1.0158 277.505488  -2.061944
58205.88798  6.777  0.062 W2  5  1.0305 277.505706  -2.061681
58736.55516  6.573  0.069 W2  5  1.0347 277.505428  -2.061957
58572.65035  6.456  0.083 W2  5  1.0405 277.505513  -2.061944
58936.60552  6.337  0.087 W2  5  1.0407 277.505472  -2.061954
56747.74925  6.360  0.085 W2 10  1.0420 277.505487  -2.061952
56748.14425  6.374  0.084 W2  5  1.0421 277.505494  -2.061950
57648.99055  6.266  0.100 W2 10  1.0440 277.505655  -2.061840
58736.22803  6.715  0.062 W2  5  1.0440 277.505491  -2.061951
58572.84671  6.396  0.084 W2  5  1.0452 277.505463  -2.061957
56928.26352  6.604  0.069 W2  5  1.0481 277.505472  -2.061956
56748.21009  6.385  0.084 W2  5  1.0538 277.505509  -2.061949
57109.98737  6.727  0.059 W2 10  1.0608 277.505510  -2.061951
57110.11866  6.715  0.060 W2 10  1.0654 277.505465  -2.061962
58569.64047  6.575  0.068 W2  5  1.0674 277.505511  -2.061952
57110.24995  6.696  0.061 W2  5  1.0721 277.505540  -2.061942
57289.81388  7.185  0.044 W2  5  1.0728 277.505459  -2.061965
56747.61758  6.478  0.081 W2  5  1.0764 277.505421  -2.061969
57109.92167  6.723  0.060 W2  5  1.0785 277.505541  -2.061944
58369.78609  6.121  0.111 W2  5  1.0816 277.505467  -2.061967
58569.64059  6.549  0.070 W2 10  1.0827 277.505497  -2.061961
57474.40887  6.482  0.079 W2  5  1.0888 277.505504  -2.061961
58569.83682  6.488  0.078 W2 10  1.0967 277.505458  -2.061972
58205.88785  6.435  0.083 W2  5  1.1001 277.505506  -2.061963
57289.74830  7.127  0.045 W2  5  1.1059 277.505466  -2.061974
58937.32498  6.397  0.083 W2  5  1.1108 277.505478  -2.061973
58009.29250  5.274  0.170 W2  5  1.1129 277.505450  -2.061978
57648.27007  5.808  0.132 W2  5  1.1186 277.505576  -2.061939
58008.96473  5.455  0.153 W2  5  1.1209 277.505547  -2.061954
58736.88217  6.658  0.065 W2  5  1.1219 277.505478  -2.061976
58937.32485  6.442  0.082 W2  5  1.1223 277.505487  -2.061974
57841.90581  6.065  0.113 W2  5  1.1231 277.505271  -2.061944
57474.27783  6.451  0.082 W2  5  1.1313 277.505554  -2.061954
57109.52781  6.642  0.066 W2  5  1.1340 277.505474  -2.061980
58205.49527  6.276  0.100 W2  5  1.1375 277.505457  -2.061984
56748.60509  6.438  0.083 W2  5  1.1380 277.505516  -2.061971
56927.27703  6.637  0.067 W2 10  1.1417 277.505466  -2.061984
57286.20627  7.125  0.046 W2  5  1.1496 277.505493  -2.061981
58205.56072  6.282  0.099 W2  5  1.1505 277.505475  -2.061985
57841.77491  5.587  0.140 W2  5  1.1520 277.505432  -2.061990
58572.71581  6.535  0.070 W2  5  1.1525 277.505500  -2.061980
59100.78392  6.480  0.079 W2  5  1.1574 277.505448  -2.061990
57648.13903  5.912  0.121 W2  5  1.1592 277.505583  -2.061948
57648.26994  6.185  0.104 W2 10  1.1628 277.505438  -2.061993
58936.80175  6.248  0.102 W2  5  1.1636 277.505556  -2.061963
58572.25790  6.491  0.078 W2  5  1.1669 277.505469  -2.061990
58936.73629  6.302  0.094 W2  5  1.1683 277.505549  -2.061968
57289.35483  7.115  0.045 W2  5  1.1690 277.505513  -2.061981
58569.37891  6.502  0.076 W2  5  1.1765 277.505476  -2.061992
58936.99797  6.166  0.108 W2  5  1.1772 277.505525  -2.061980
57109.79038  6.706  0.061 W2  5  1.1787 277.505481  -2.061992
58009.09563  5.276  0.170 W2  5  1.1791 277.505481  -2.061992
58569.50969  6.545  0.070 W2  5  1.1815 277.505475  -2.061993
57286.73103  7.000  0.048 W2  5  1.1848 277.505446  -2.061998
59101.37248  6.319  0.091 W2  5  1.1888 277.505443  -2.061999
57289.48599  7.181  0.045 W2  5  1.1925 277.505455  -2.061999
57290.20748  7.148  0.045 W2  5  1.1967 277.505518  -2.061988
57109.65910  6.589  0.069 W2 10  1.1990 277.505506  -2.061992
58736.94762  6.664  0.064 W2  0  1.1990 277.505439  -2.062003
58569.57514  6.591  0.069 W2  5  1.2021 277.505382  -2.062002
56928.13198  6.566  0.070 W2  5  1.2037 277.505467  -2.062001
56928.00044  6.528  0.072 W2  5  1.2047 277.505448  -2.062003
57648.53200  5.764  0.136 W2  5  1.2074 277.505585  -2.061962
58736.62049  6.538  0.071 W2  5  1.2106 277.505504  -2.061996
57286.46871  7.015  0.048 W2  5  1.2118 277.505522  -2.061991
57473.81904  6.521  0.072 W2  5  1.2124 277.505555  -2.061979
58736.68594  6.523  0.075 W2  5  1.2160 277.505464  -2.062005
56748.07842  6.374  0.084 W2 10  1.2179 277.505450  -2.062007
57290.07633  7.221  0.044 W2  5  1.2213 277.505464  -2.062006
57289.68272  7.139  0.044 W2  5  1.2255 277.505513  -2.061997
57286.59987  7.033  0.047 W2  5  1.2336 277.505476  -2.062008
57649.12158  5.869  0.124 W2  5  1.2338 277.505544  -2.061990
57840.92365  5.744  0.138 W2  5  1.2397 277.505506  -2.062004
58736.48971  6.590  0.069 W2  5  1.2399 277.505485  -2.062008
58572.12699  6.570  0.068 W2  5  1.2429 277.505484  -2.062009
58572.58503  6.498  0.076 W2  5  1.2480 277.505485  -2.062010
57289.94517  7.224  0.044 W2  5  1.2509 277.505512  -2.062005
57478.79975  6.478  0.079 W2  5  1.2551 277.505495  -2.062010
59100.65315  6.397  0.084 W2  5  1.2571 277.505518  -2.062005
59101.11093  6.348  0.088 W2  5  1.2576 277.505451  -2.062018
58370.04790  6.015  0.117 W2  5  1.2610 277.505465  -2.062017
56927.86890  6.461  0.081 W2  5  1.2625 277.505394  -2.062020
56927.80319  6.514  0.075 W2 10  1.2641 277.505454  -2.062019
56927.67165  6.494  0.079 W2  5  1.2643 277.505479  -2.062016
57289.22367  7.118  0.046 W2  5  1.2666 277.505482  -2.062016
57289.55157  7.186  0.044 W2  5  1.2668 277.505451  -2.062021
58569.24801  6.511  0.074 W2  0  1.2679 277.505543  -2.062000
58733.48059  6.686  0.062 W2  5  1.2688 277.505455  -2.062021
58569.70592  6.505  0.075 W2  5  1.2691 277.505548  -2.061998
58733.74278  6.746  0.059 W2  5  1.2736 277.505545  -2.062001
56927.40857  6.560  0.069 W2 10  1.2739 277.505490  -2.062017
58009.16109  5.193  0.177 W2  5  1.2797 277.505370  -2.062022
58205.03711  6.460  0.081 W2  5  1.2820 277.505486  -2.062020
57474.21226  6.444  0.082 W2  5  1.2832 277.505498  -2.062018
58009.03018  5.389  0.156 W2  5  1.2844 277.505519  -2.062013
58369.32806  6.015  0.117 W2  5  1.2868 277.505472  -2.062024
58733.61188  6.718  0.060 W2  5  1.2931 277.505483  -2.062024
59100.84938  6.350  0.086 W2  5  1.2979 277.505464  -2.062028
57286.66545  7.040  0.047 W2 10  1.2979 277.505500  -2.062022
56932.14388  6.802  0.056 W2 10  1.2984 277.505461  -2.062028
56927.93473  6.616  0.068 W2  5  1.2986 277.505484  -2.062025
57648.66303  5.725  0.138 W2  5  1.3036 277.505467  -2.062029
58569.37879  6.573  0.069 W2  0  1.3047 277.505482  -2.062027
59100.52237  6.400  0.084 W2  5  1.3051 277.505511  -2.062021
58733.35020  6.696  0.061 W2  5  1.3067 277.505469  -2.062030
56927.73735  6.570  0.069 W2 10  1.3068 277.505456  -2.062031
58736.81671  6.604  0.068 W2  0  1.3104 277.505479  -2.062029
57648.40097  5.873  0.126 W2  5  1.3108 277.505524  -2.062019
57289.61714  7.187  0.045 W2  5  1.3151 277.505489  -2.062029
