# MJD mag magerr filter distance ra dec
57646.39833  9.055  0.020 W1  0.4229  84.070769  -5.195202
57646.39833  8.646  0.046 W2  0.4229  84.070769  -5.195202
57646.39833  0.410  0.051 W1mW2  0.4229  84.070769  -5.195202
57654.26541  9.067  0.015 W1  0.4675  84.070790  -5.195190
57654.26541  8.613  0.039 W2  0.4675  84.070790  -5.195190
57654.26541  0.454  0.042 W1mW2  0.4675  84.070790  -5.195190
57810.83186  8.905  0.036 W1  0.4345  84.070775  -5.195200
57810.83186  8.453  0.043 W2  0.4345  84.070775  -5.195200
57810.83186  0.452  0.056 W1mW2  0.4345  84.070775  -5.195200
57811.26113  8.873  0.038 W1  0.4582  84.070772  -5.195216
57811.26113  8.434  0.054 W2  0.4582  84.070772  -5.195216
57811.26113  0.439  0.066 W1mW2  0.4582  84.070772  -5.195216
57818.42840  8.981  0.035 W1  0.3927  84.070768  -5.195188
57818.42840  8.573  0.041 W2  0.3927  84.070768  -5.195188
57818.42840  0.408  0.054 W1mW2  0.3927  84.070768  -5.195188
58012.90499  8.921  0.055 W1  0.4101  84.070771  -5.195194
58012.90499  8.563  0.045 W2  0.4101  84.070771  -5.195194
58012.90499  0.358  0.071 W1mW2  0.4101  84.070771  -5.195194
58013.43269  8.964  0.040 W1  0.4212  84.070773  -5.195195
58013.43269  8.583  0.041 W2  0.4212  84.070773  -5.195195
58013.43269  0.382  0.057 W1mW2  0.4212  84.070773  -5.195195
58167.82883  8.991  0.057 W1  0.4699  84.070750  -5.195228
58167.82883  8.615  0.061 W2  0.4699  84.070750  -5.195228
58167.82883  0.376  0.084 W1mW2  0.4699  84.070750  -5.195228
58168.38211  9.031  0.027 W1  0.4634  84.070781  -5.195204
58168.38211  8.647  0.041 W2  0.4634  84.070781  -5.195204
58168.38211  0.384  0.049 W1mW2  0.4634  84.070781  -5.195204
58174.04621  8.999  0.019 W1  0.5082  84.070785  -5.195223
58174.04621  8.643  0.040 W2  0.5082  84.070785  -5.195223
58174.04621  0.356  0.044 W1mW2  0.5082  84.070785  -5.195223
58377.48829  9.065  0.024 W1  0.4245  84.070771  -5.195199
58377.48829  8.657  0.045 W2  0.4245  84.070771  -5.195199
58377.48829  0.409  0.051 W1mW2  0.4245  84.070771  -5.195199
58534.83376  8.949  0.038 W1  0.4551  84.070784  -5.195195
58534.83376  8.524  0.044 W2  0.4551  84.070784  -5.195195
58534.83376  0.425  0.058 W1mW2  0.4551  84.070784  -5.195195
58535.41605  8.920  0.037 W1  0.4369  84.070773  -5.195204
58535.41605  8.499  0.043 W2  0.4369  84.070773  -5.195204
58535.41605  0.421  0.057 W1mW2  0.4369  84.070773  -5.195204
58741.58253  8.911  0.042 W1  0.4340  84.070778  -5.195194
58741.58253  8.468  0.046 W2  0.4340  84.070778  -5.195194
58741.58253  0.443  0.063 W1mW2  0.4340  84.070778  -5.195194
58742.08404  8.881  0.035 W1  0.4778  84.070791  -5.195196
58742.08404  8.438  0.044 W2  0.4778  84.070791  -5.195196
58742.08404  0.444  0.056 W1mW2  0.4778  84.070791  -5.195196
58748.16823  9.010  0.015 W1  0.4477  84.070791  -5.195171
58748.16823  8.564  0.040 W2  0.4477  84.070791  -5.195171
58748.16823  0.446  0.043 W1mW2  0.4477  84.070791  -5.195171
58898.96529  9.092  0.014 W1  0.4317  84.070777  -5.195195
58898.96529  8.711  0.039 W2  0.4317  84.070777  -5.195195
58898.96529  0.381  0.041 W1mW2  0.4317  84.070777  -5.195195
58899.50625  9.059  0.043 W1  0.4538  84.070778  -5.195203
58899.50625  8.707  0.043 W2  0.4538  84.070778  -5.195203
58899.50625  0.352  0.060 W1mW2  0.4538  84.070778  -5.195203
59108.74557  8.848  0.035 W1  0.4424  84.070781  -5.195193
59108.74557  8.363  0.045 W2  0.4424  84.070781  -5.195193
59108.74557  0.485  0.058 W1mW2  0.4424  84.070781  -5.195193
59109.25424  8.851  0.036 W1  0.4096  84.070773  -5.195190
59109.25424  8.381  0.043 W2  0.4096  84.070773  -5.195190
59109.25424  0.471  0.056 W1mW2  0.4096  84.070773  -5.195190
