# MJD mag magerr filter flag distance ra dec
58369.65519  7.313  0.043 W2  5  0.8974 277.370204  -2.859583
56927.14536  7.310  0.043 W2 10  0.8978 277.370178  -2.859615
58369.32793  7.345  0.042 W2  5  0.8983 277.370183  -2.859610
58936.34409  7.180  0.044 W2  5  0.8984 277.370174  -2.859619
59100.84925  7.198  0.044 W2  5  0.8999 277.370175  -2.859619
56747.94688  7.274  0.043 W2  5  0.9013 277.370181  -2.859613
58368.93535  7.330  0.043 W2  5  0.9017 277.370141  -2.859647
57289.42028  7.369  0.043 W2 10  0.9018 277.370168  -2.859626
58369.06625  7.364  0.042 W2  5  0.9021 277.370157  -2.859636
58572.45425  7.248  0.044 W2  5  0.9053 277.370183  -2.859612
56927.53998  7.314  0.043 W2 10  0.9097 277.370194  -2.859602
57648.72836  7.346  0.042 W2  5  0.9097 277.370179  -2.859619
58369.26248  7.322  0.042 W2  5  0.9101 277.370166  -2.859631
56927.86877  7.276  0.044 W2  5  0.9179 277.370137  -2.859655
58008.89902  7.364  0.043 W2  5  0.9214 277.370174  -2.859628
58736.42413  7.232  0.044 W2  5  0.9257 277.370173  -2.859631
56748.14451  7.336  0.043 W2 10  0.9259 277.370217  -2.859578
58369.91687  7.349  0.042 W2  5  0.9274 277.370160  -2.859642
59100.71834  7.183  0.045 W2  5  0.9311 277.370170  -2.859635
59100.52224  7.200  0.044 W2  5  0.9319 277.370165  -2.859639
58569.70604  7.219  0.044 W2  5  0.9331 277.370210  -2.859592
58369.39338  7.317  0.043 W2  5  0.9341 277.370145  -2.859656
58736.09700  7.214  0.044 W2  5  0.9352 277.370184  -2.859624
57648.33539  7.346  0.042 W2  5  0.9354 277.370175  -2.859633
56747.61771  7.273  0.043 W2  5  0.9370 277.370178  -2.859630
56748.01284  7.254  0.044 W2 10  0.9375 277.370178  -2.859630
57286.07498  7.336  0.043 W2  5  0.9414 277.370203  -2.859605
58733.48046  7.252  0.044 W2  5  0.9421 277.370199  -2.859611
58736.22790  7.209  0.044 W2  5  0.9422 277.370163  -2.859645
57286.46846  7.371  0.042 W2  5  0.9442 277.370197  -2.859614
59100.65302  7.143  0.045 W2  5  0.9463 277.370201  -2.859610
57648.00788  7.349  0.042 W2  5  0.9473 277.370176  -2.859636
57647.87684  7.356  0.043 W2  5  0.9549 277.370193  -2.859622
58369.06613  7.329  0.043 W2  5  0.9602 277.370198  -2.859619
56927.60569  7.381  0.042 W2 10  0.9617 277.370212  -2.859603
58008.57177  7.322  0.042 W2  5  0.9691 277.370158  -2.859658
58732.95761  7.240  0.043 W2  5  0.9756 277.370155  -2.859663
57289.55144  7.357  0.043 W2  5  0.9756 277.370203  -2.859620
58008.44086  7.369  0.043 W2  5  0.9822 277.370168  -2.859655
57289.68260  7.382  0.042 W2  5  0.9876 277.370180  -2.859647
55282.81376  0.239  0.065 W1mW2 10  0.6718 277.370157  -2.859541
55283.07849  0.238  0.067 W1mW2 10  0.6882 277.370148  -2.859561
55283.27688  0.189  0.068 W1mW2 10  0.7473 277.370167  -2.859564
55283.40919  0.218  0.067 W1mW2 10  0.7709 277.370158  -2.859585
55283.54162  0.286  0.068 W1mW2 10  0.7896 277.370184  -2.859559
55282.94606  0.252  0.067 W1mW2 10  0.7905 277.370169  -2.859580
55283.34310  0.347  0.066 W1mW2 10  0.8046 277.370183  -2.859569
55283.80623  0.236  0.069 W1mW2 10  0.8071 277.370179  -2.859576
55283.54149  0.300  0.067 W1mW2 10  0.8159 277.370168  -2.859593
55283.67392  0.262  0.066 W1mW2 10  0.8215 277.370194  -2.859561
55283.47540  0.240  0.065 W1mW2 10  0.8347 277.370173  -2.859594
55283.21080  0.246  0.067 W1mW2 10  0.8543 277.370189  -2.859584
55283.93853  0.216  0.065 W1mW2 10  0.9615 277.370134  -2.859671
58572.65048  0.343  0.074 W1mW2  5  0.3570 277.370060  -2.859519
56748.14438  0.261  0.071 W1mW2 10  0.4186 277.370099  -2.859501
58936.86720  0.389  0.074 W1mW2  5  0.4432 277.370064  -2.859545
57289.22342  0.223  0.070 W1mW2  5  0.5787 277.370105  -2.859561
58569.37904  0.205  0.084 W1mW2  5  0.6101 277.370128  -2.859551
57841.31661  0.256  0.071 W1mW2  5  0.6371 277.370111  -2.859578
58009.42289  0.324  0.063 W1mW2  5  0.6387 277.370130  -2.859561
57109.92192  0.227  0.077 W1mW2  5  0.6433 277.370113  -2.859578
57110.05321  0.297  0.068 W1mW2  5  0.6472 277.370157  -2.859527
56747.48617  0.297  0.075 W1mW2 10  0.6637 277.370116  -2.859583
57473.81929  0.202  0.072 W1mW2  5  0.6670 277.370119  -2.859582
57109.92180  0.258  0.071 W1mW2  5  0.6677 277.370120  -2.859582
58205.49540  0.277  0.075 W1mW2  5  0.6806 277.370128  -2.859579
58936.80187  0.343  0.076 W1mW2  5  0.6900 277.370125  -2.859586
56928.13185  0.299  0.070 W1mW2  5  0.6908 277.370153  -2.859557
58572.97761  0.336  0.075 W1mW2  5  0.6908 277.370165  -2.859539
57840.92377  0.277  0.070 W1mW2  5  0.6942 277.370129  -2.859583
57478.80000  0.203  0.073 W1mW2  5  0.7008 277.370130  -2.859586
58736.62036  0.264  0.078 W1mW2  5  0.7016 277.370131  -2.859585
58205.88811  0.260  0.077 W1mW2  5  0.7055 277.370138  -2.859579
57289.94504  0.357  0.062 W1mW2  5  0.7065 277.370138  -2.859580
59100.58757  0.386  0.073 W1mW2  5  0.7071 277.370107  -2.859605
58205.75720  0.312  0.074 W1mW2  5  0.7096 277.370153  -2.859565
58205.03723  0.234  0.076 W1mW2  5  0.7101 277.370125  -2.859592
56747.61784  0.280  0.076 W1mW2  5  0.7165 277.370165  -2.859551
58572.84684  0.380  0.068 W1mW2  5  0.7209 277.370159  -2.859562
57474.08135  0.170  0.073 W1mW2  5  0.7251 277.370150  -2.859574
58572.51920  0.300  0.077 W1mW2  5  0.7253 277.370157  -2.859566
58572.25803  0.255  0.082 W1mW2  5  0.7271 277.370143  -2.859583
57109.98750  0.322  0.067 W1mW2 10  0.7288 277.370146  -2.859580
58937.06343  0.305  0.084 W1mW2  5  0.7306 277.370147  -2.859580
57109.65922  0.300  0.071 W1mW2 10  0.7319 277.370150  -2.859577
58733.67720  0.242  0.084 W1mW2  5  0.7332 277.370128  -2.859598
57841.64400  0.285  0.070 W1mW2  5  0.7341 277.370149  -2.859579
58736.35868  0.292  0.078 W1mW2  5  0.7341 277.370127  -2.859600
58937.19420  0.397  0.076 W1mW2  5  0.7375 277.370141  -2.859588
56748.01271  0.335  0.069 W1mW2  5  0.7386 277.370164  -2.859563
58572.58516  0.284  0.078 W1mW2  5  0.7387 277.370137  -2.859593
57841.18571  0.262  0.070 W1mW2  5  0.7391 277.370143  -2.859587
56748.21021  0.203  0.079 W1mW2 10  0.7393 277.370160  -2.859569
58737.07827  0.271  0.076 W1mW2  5  0.7399 277.370125  -2.859603
57286.33730  0.334  0.064 W1mW2  5  0.7435 277.370130  -2.859601
58369.19652  0.289  0.066 W1mW2  5  0.7438 277.370117  -2.859611
58936.60565  0.264  0.084 W1mW2  5  0.7446 277.370162  -2.859569
57648.53187  0.297  0.067 W1mW2  5  0.7464 277.370148  -2.859586
56748.47355  0.261  0.076 W1mW2 10  0.7468 277.370154  -2.859579
58205.62630  0.338  0.072 W1mW2  5  0.7470 277.370165  -2.859567
58572.12712  0.288  0.076 W1mW2  5  0.7473 277.370119  -2.859610
56747.74938  0.213  0.077 W1mW2 10  0.7473 277.370155  -2.859578
56748.34201  0.171  0.079 W1mW2  5  0.7482 277.370151  -2.859583
58569.64072  0.176  0.086 W1mW2  5  0.7482 277.370135  -2.859598
57648.72848  0.306  0.068 W1mW2  5  0.7489 277.370167  -2.859564
58569.11736  0.287  0.077 W1mW2  5  0.7527 277.370162  -2.859573
58008.96460  0.289  0.064 W1mW2  5  0.7565 277.370160  -2.859576
57474.21251  0.280  0.067 W1mW2  5  0.7573 277.370121  -2.859612
58733.61175  0.307  0.073 W1mW2  5  0.7592 277.370152  -2.859586
58569.57527  0.280  0.076 W1mW2  5  0.7597 277.370145  -2.859593
56932.14362  0.245  0.073 W1mW2 10  0.7641 277.370131  -2.859607
58205.42994  0.244  0.075 W1mW2  5  0.7642 277.370157  -2.859583
57110.38149  0.279  0.074 W1mW2  5  0.7650 277.370163  -2.859576
58009.16096  0.215  0.069 W1mW2  5  0.7655 277.370159  -2.859581
58936.93265  0.301  0.082 W1mW2  5  0.7661 277.370169  -2.859569
57473.95032  0.285  0.065 W1mW2  5  0.7670 277.370167  -2.859573
58569.24814  0.323  0.074 W1mW2  5  0.7673 277.370147  -2.859595
57110.25020  0.284  0.070 W1mW2  5  0.7697 277.370159  -2.859583
58569.83695  0.297  0.078 W1mW2  5  0.7731 277.370163  -2.859580
57474.67118  0.199  0.069 W1mW2  5  0.7759 277.370162  -2.859582
56748.07855  0.339  0.067 W1mW2  5  0.7767 277.370159  -2.859586
58568.98646  0.303  0.074 W1mW2  5  0.7772 277.370152  -2.859593
58008.89915  0.367  0.062 W1mW2 10  0.7789 277.370133  -2.859611
58936.47487  0.475  0.067 W1mW2  5  0.7792 277.370119  -2.859621
56927.27690  0.352  0.069 W1mW2  5  0.7815 277.370138  -2.859607
57474.27796  0.213  0.072 W1mW2 10  0.7825 277.370138  -2.859608
57109.39665  0.327  0.073 W1mW2 10  0.7841 277.370153  -2.859596
58736.68581  0.359  0.073 W1mW2  5  0.7868 277.370152  -2.859598
58369.78597  0.281  0.068 W1mW2  5  0.7890 277.370158  -2.859593
58009.42277  0.299  0.065 W1mW2  5  0.7894 277.370100  -2.859635
57648.13878  0.208  0.076 W1mW2  5  0.7911 277.370107  -2.859632
57841.25116  0.296  0.070 W1mW2  5  0.7918 277.370190  -2.859552
57289.94491  0.283  0.065 W1mW2  5  0.7925 277.370126  -2.859621
58204.90633  0.249  0.075 W1mW2  5  0.7934 277.370150  -2.859602
58733.54592  0.334  0.073 W1mW2  5  0.7940 277.370157  -2.859595
58936.67110  0.309  0.079 W1mW2  5  0.7942 277.370171  -2.859579
57109.79051  0.235  0.075 W1mW2  5  0.7992 277.370160  -2.859594
57841.05468  0.312  0.072 W1mW2  5  0.8018 277.370182  -2.859568
57289.61702  0.312  0.063 W1mW2  5  0.8029 277.370154  -2.859602
57473.68813  0.227  0.071 W1mW2  5  0.8037 277.370154  -2.859602
59101.24158  0.370  0.072 W1mW2  5  0.8039 277.370151  -2.859604
58369.65506  0.311  0.065 W1mW2  5  0.8046 277.370152  -2.859604
56747.48604  0.237  0.079 W1mW2  5  0.8047 277.370167  -2.859589
58205.23359  0.307  0.070 W1mW2  5  0.8055 277.370139  -2.859616
57474.54015  0.243  0.074 W1mW2  5  0.8071 277.370187  -2.859564
56927.47415  0.212  0.077 W1mW2 10  0.8085 277.370135  -2.859619
58205.29904  0.257  0.077 W1mW2  5  0.8085 277.370173  -2.859584
58733.35007  0.311  0.078 W1mW2  5  0.8087 277.370133  -2.859621
58008.70267  0.264  0.068 W1mW2  5  0.8091 277.370153  -2.859605
58009.29237  0.292  0.064 W1mW2  5  0.8117 277.370153  -2.859606
57648.40084  0.218  0.073 W1mW2  5  0.8120 277.370150  -2.859609
58733.21929  0.205  0.083 W1mW2  5  0.8133 277.370149  -2.859610
57841.51310  0.229  0.073 W1mW2  5  0.8147 277.370163  -2.859597
57286.46858  0.346  0.064 W1mW2 10  0.8147 277.370157  -2.859603
57841.77503  0.411  0.061 W1mW2  5  0.8180 277.370195  -2.859557
56747.94701  0.243  0.076 W1mW2 10  0.8197 277.370192  -2.859563
56927.67152  0.269  0.071 W1mW2 10  0.8213 277.370151  -2.859611
58936.73642  0.328  0.078 W1mW2  5  0.8219 277.370154  -2.859609
57648.85939  0.256  0.070 W1mW2  5  0.8224 277.370155  -2.859608
59100.39147  0.371  0.072 W1mW2  5  0.8242 277.370143  -2.859619
58735.96622  0.355  0.071 W1mW2  5  0.8242 277.370159  -2.859605
59100.26069  0.316  0.076 W1mW2  5  0.8247 277.370153  -2.859610
58205.36449  0.267  0.072 W1mW2  5  0.8257 277.370177  -2.859586
58736.94749  0.331  0.072 W1mW2  0  0.8261 277.370164  -2.859601
58936.21332  0.399  0.075 W1mW2  5  0.8271 277.370129  -2.859630
58369.45884  0.281  0.067 W1mW2  5  0.8275 277.370166  -2.859599
58572.32348  0.334  0.073 W1mW2  5  0.8276 277.370163  -2.859602
57841.38207  0.289  0.069 W1mW2  5  0.8282 277.370138  -2.859624
56747.88117  0.188  0.081 W1mW2 10  0.8319 277.370164  -2.859603
58733.08839  0.320  0.076 W1mW2  5  0.8324 277.370163  -2.859604
57109.52794  0.266  0.073 W1mW2 10  0.8333 277.370169  -2.859599
59100.71847  0.388  0.070 W1mW2  5  0.8334 277.370144  -2.859621
57109.85622  0.284  0.070 W1mW2 10  0.8335 277.370189  -2.859575
58009.03006  0.281  0.065 W1mW2  5  0.8335 277.370139  -2.859626
57288.96110  0.263  0.064 W1mW2  5  0.8360 277.370151  -2.859617
58736.81659  0.256  0.080 W1mW2  5  0.8383 277.370154  -2.859615
58008.83357  0.240  0.067 W1mW2  5  0.8402 277.370181  -2.859588
57474.14693  0.257  0.067 W1mW2  5  0.8406 277.370191  -2.859575
58008.76812  0.280  0.064 W1mW2  5  0.8411 277.370154  -2.859616
56748.07867  0.266  0.071 W1mW2 10  0.8424 277.370175  -2.859596
57289.48586  0.255  0.066 W1mW2  5  0.8426 277.370164  -2.859607
57474.40912  0.257  0.066 W1mW2  5  0.8435 277.370169  -2.859603
57110.11879  0.236  0.075 W1mW2 10  0.8435 277.370179  -2.859591
58569.50982  0.413  0.067 W1mW2  5  0.8484 277.370167  -2.859607
56927.73723  0.242  0.072 W1mW2  5  0.8546 277.370162  -2.859614
56747.74951  0.251  0.076 W1mW2  5  0.8554 277.370171  -2.859606
57474.01590  0.251  0.068 W1mW2  5  0.8601 277.370163  -2.859614
59100.78380  0.365  0.071 W1mW2  5  0.8624 277.370162  -2.859616
58572.71593  0.284  0.079 W1mW2  5  0.8627 277.370184  -2.859594
56748.21034  0.175  0.078 W1mW2  5  0.8632 277.370169  -2.859610
57286.20614  0.385  0.063 W1mW2  5  0.8635 277.370215  -2.859547
59100.98002  0.245  0.089 W1mW2  5  0.8637 277.370151  -2.859627
56748.34188  0.303  0.070 W1mW2 10  0.8638 277.370189  -2.859588
58571.99635  0.297  0.075 W1mW2  5  0.8648 277.370187  -2.859591
58569.44436  0.276  0.076 W1mW2  5  0.8672 277.370176  -2.859604
57286.66532  0.298  0.065 W1mW2  5  0.8685 277.370178  -2.859603
56927.40844  0.253  0.075 W1mW2 10  0.8717 277.370169  -2.859614
58369.52378  0.176  0.077 W1mW2  5  0.8725 277.370141  -2.859637
57289.09226  0.259  0.067 W1mW2  5  0.8731 277.370172  -2.859611
56748.47368  0.286  0.075 W1mW2  5  0.8760 277.370201  -2.859577
58937.19433  0.340  0.076 W1mW2  5  0.8774 277.370211  -2.859563
57289.81375  0.243  0.067 W1mW2  5  0.8780 277.370171  -2.859614
58733.41552  0.272  0.077 W1mW2  5  0.8794 277.370137  -2.859642
57286.59974  0.184  0.069 W1mW2  5  0.8802 277.370179  -2.859607
57109.39653  0.291  0.072 W1mW2 10  0.8806 277.370167  -2.859619
58205.16814  0.379  0.067 W1mW2  5  0.8808 277.370145  -2.859637
56747.88105  0.277  0.074 W1mW2  5  0.8808 277.370191  -2.859594
58936.21319  0.425  0.069 W1mW2  5  0.8828 277.370161  -2.859625
57648.00775  0.249  0.073 W1mW2  5  0.8847 277.370167  -2.859620
58736.48958  0.250  0.079 W1mW2  5  0.8861 277.370175  -2.859613
59101.11080  0.323  0.081 W1mW2  5  0.8863 277.370194  -2.859592
58736.55491  0.329  0.075 W1mW2  5  0.8884 277.370135  -2.859647
57840.79274  0.284  0.068 W1mW2  5  0.8887 277.370188  -2.859600
57648.26981  0.329  0.064 W1mW2  5  0.8889 277.370185  -2.859604
57286.53416  0.298  0.073 W1mW2  5  0.8899 277.370175  -2.859615
57289.35470  0.252  0.068 W1mW2  5  0.8914 277.370175  -2.859616
58572.38880  0.277  0.077 W1mW2  5  0.8935 277.370191  -2.859598
56928.00031  0.261  0.072 W1mW2  5  0.8941 277.370167  -2.859624
57841.12013  0.331  0.066 W1mW2  5  0.8960 277.370169  -2.859623
58369.65519  0.335  0.067 W1mW2  5  0.8974 277.370204  -2.859583
56927.14536  0.210  0.077 W1mW2 10  0.8978 277.370178  -2.859615
58369.32793  0.281  0.067 W1mW2  5  0.8983 277.370183  -2.859610
58936.34409  0.336  0.078 W1mW2  5  0.8984 277.370174  -2.859619
59100.84925  0.265  0.083 W1mW2  5  0.8999 277.370175  -2.859619
56747.94688  0.264  0.075 W1mW2  5  0.9013 277.370181  -2.859613
58368.93535  0.270  0.070 W1mW2  5  0.9017 277.370141  -2.859647
57289.42028  0.307  0.065 W1mW2 10  0.9018 277.370168  -2.859626
58369.06625  0.252  0.069 W1mW2  5  0.9021 277.370157  -2.859636
58572.45425  0.272  0.076 W1mW2  5  0.9053 277.370183  -2.859612
56927.53998  0.277  0.070 W1mW2 10  0.9097 277.370194  -2.859602
57648.72836  0.256  0.070 W1mW2  5  0.9097 277.370179  -2.859619
58369.26248  0.364  0.063 W1mW2  5  0.9101 277.370166  -2.859631
56927.86877  0.332  0.069 W1mW2  5  0.9179 277.370137  -2.859655
58008.89902  0.332  0.066 W1mW2  5  0.9214 277.370174  -2.859628
58736.42413  0.244  0.081 W1mW2  5  0.9257 277.370173  -2.859631
56748.14451  0.261  0.070 W1mW2 10  0.9259 277.370217  -2.859578
58369.91687  0.298  0.065 W1mW2  5  0.9274 277.370160  -2.859642
59100.71834  0.397  0.073 W1mW2  5  0.9311 277.370170  -2.859635
59100.52224  0.309  0.078 W1mW2  5  0.9319 277.370165  -2.859639
58569.70604  0.318  0.077 W1mW2  5  0.9331 277.370210  -2.859592
58369.39338  0.305  0.068 W1mW2  5  0.9341 277.370145  -2.859656
58736.09700  0.339  0.074 W1mW2  5  0.9352 277.370184  -2.859624
57648.33539  0.206  0.074 W1mW2  5  0.9354 277.370175  -2.859633
56747.61771  0.300  0.072 W1mW2  5  0.9370 277.370178  -2.859630
56748.01284  0.274  0.076 W1mW2 10  0.9375 277.370178  -2.859630
57286.07498  0.262  0.070 W1mW2  5  0.9414 277.370203  -2.859605
58733.48046  0.281  0.076 W1mW2  5  0.9421 277.370199  -2.859611
58736.22790  0.293  0.078 W1mW2  5  0.9422 277.370163  -2.859645
57286.46846  0.307  0.064 W1mW2  5  0.9442 277.370197  -2.859614
59100.65302  0.401  0.075 W1mW2  5  0.9463 277.370201  -2.859610
57648.00788  0.199  0.075 W1mW2  5  0.9473 277.370176  -2.859636
57647.87684  0.263  0.068 W1mW2  5  0.9549 277.370193  -2.859622
58369.06613  0.326  0.066 W1mW2  5  0.9602 277.370198  -2.859619
56927.60569  0.206  0.070 W1mW2 10  0.9617 277.370212  -2.859603
58008.57177  0.327  0.066 W1mW2  5  0.9691 277.370158  -2.859658
58732.95761  0.303  0.074 W1mW2  5  0.9756 277.370155  -2.859663
57289.55144  0.290  0.066 W1mW2  5  0.9756 277.370203  -2.859620
58008.44086  0.226  0.071 W1mW2  5  0.9822 277.370168  -2.859655
57289.68260  0.265  0.066 W1mW2  5  0.9876 277.370180  -2.859647
