# MJD mag magerr filter flag distance ra dec
58361.04537  8.212  0.035 W1 10  0.5025  66.734503  24.726355
56903.95636  8.166  0.035 W1 10  0.5055  66.734476  24.726368
59092.11489  8.084  0.035 W1 10  0.5069  66.734454  24.726386
57072.19854  8.052  0.037 W1 10  0.5086  66.734543  24.726341
57632.37925  8.208  0.036 W1 10  0.5137  66.734555  24.726338
57072.46124  8.110  0.034 W1 10  0.5180  66.734535  24.726340
58361.37263  8.256  0.036 W1 10  0.5193  66.734479  24.726362
56713.01875  8.103  0.034 W1 10  0.5223  66.734511  24.726345
58727.81826  8.679  0.034 W1 10  0.5274  66.734510  24.726344
57266.16248  7.812  0.043 W1 10  0.5349  66.734424  24.726412
59092.44177  8.096  0.036 W1 10  0.5368  66.734519  24.726338
57997.07774  8.186  0.035 W1 10  0.5378  66.734515  24.726339
58886.60892  7.992  0.038 W1 10  0.5523  66.734549  24.726328
56713.47984  8.136  0.034 W1 10  0.5524  66.734516  24.726335
59092.50722  8.081  0.036 W1 10  0.5540  66.734430  24.726394
58519.88996  8.649  0.035 W1 10  0.5577  66.734548  24.726326
58155.46365  8.530  0.033 W1 10  0.5612  66.734478  24.726348
58520.15164  8.590  0.033 W1 10  0.5622  66.734501  24.726337
57798.72202  8.387  0.034 W1 10  0.5646  66.734480  24.726346
57265.83459  7.807  0.040 W1 10  0.5681  66.734435  24.726381
57072.59265  8.104  0.034 W1 10  0.5716  66.734453  24.726362
56712.75529  8.021  0.036 W1 10  0.5763  66.734556  24.726320
56712.88708  8.114  0.036 W1 10  0.5776  66.734463  24.726353
58155.33274  8.501  0.034 W1 10  0.5776  66.734521  24.726326
58361.17628  8.194  0.035 W1 10  0.5777  66.734434  24.726378
58519.75906  8.643  0.035 W1 10  0.5797  66.734482  24.726340
58155.20184  8.487  0.034 W1 10  0.5883  66.734500  24.726329
58519.69360  8.636  0.033 W1 10  0.5888  66.734510  24.726326
57072.00155  8.080  0.036 W1 10  0.5900  66.734533  24.726320
58887.13215  8.003  0.037 W1 10  0.5914  66.734472  24.726342
56903.56161  8.135  0.035 W1 10  0.5916  66.734475  24.726340
58155.66000  8.517  0.033 W1 10  0.5918  66.734490  24.726332
57431.12199  8.017  0.036 W1 10  0.5935  66.734491  24.726332
57265.30983  7.789  0.042 W1 10  0.5951  66.734438  24.726367
57996.61945  8.160  0.035 W1 10  0.5982  66.734548  24.726315
57072.13284  8.103  0.035 W1 10  0.6071  66.734484  24.726330
59092.70345  8.078  0.036 W1 10  0.6083  66.734471  24.726337
57431.18757  7.982  0.035 W1 10  0.6127  66.734516  24.726317
57996.88139  8.143  0.035 W1 10  0.6131  66.734406  24.726397
58519.62815  8.595  0.035 W1 10  0.6137  66.734589  24.726310
57265.70330  7.876  0.039 W1 10  0.6171  66.734475  24.726332
58519.56283  8.641  0.035 W1  5  0.6227  66.734524  24.726312
57431.25315  8.040  0.035 W1 10  0.6291  66.734508  24.726315
57798.00166  8.442  0.034 W1 10  0.6306  66.734512  24.726313
58887.00137  8.068  0.036 W1 10  0.6310  66.734524  24.726310
58520.02074  8.644  0.034 W1 10  0.6334  66.734480  24.726324
57430.85980  8.039  0.037 W1 10  0.6369  66.734517  24.726310
56713.21638  8.114  0.036 W1 10  0.6377  66.734529  24.726307
56712.95292  8.092  0.036 W1 10  0.6403  66.734501  24.726314
57798.59111  8.321  0.036 W1 10  0.6420  66.734563  24.726302
57798.26360  8.414  0.034 W1 10  0.6456  66.734498  24.726313
58886.73982  8.063  0.037 W1 10  0.6500  66.734519  24.726305
56712.62362  8.053  0.037 W1 10  0.6508  66.734583  24.726300
57797.87063  8.400  0.035 W1  5  0.6523  66.734509  24.726307
57798.19815  8.347  0.034 W1 10  0.6557  66.734580  24.726298
57071.87014  8.026  0.035 W1 10  0.6588  66.734495  24.726310
57072.32983  8.052  0.036 W1 10  0.6621  66.734443  24.726337
57265.70343  7.775  0.045 W1 10  0.6656  66.734380  24.726414
56713.15042  8.091  0.036 W1 10  0.6703  66.734448  24.726331
58886.80515  8.050  0.035 W1 10  0.6710  66.734521  24.726299
58519.43192  8.661  0.034 W1 10  0.6733  66.734516  24.726299
57071.73872  8.050  0.036 W1 10  0.6761  66.734569  24.726292
57072.06713  8.020  0.036 W1 10  0.6786  66.734505  24.726301
59092.83423  8.059  0.037 W1 10  0.6875  66.734445  24.726326
58155.26729  8.477  0.034 W1 10  0.6911  66.734484  24.726305
57431.44976  7.996  0.036 W1 10  0.6930  66.734502  24.726298
58155.79091  8.522  0.033 W1 10  0.6935  66.734457  24.726317
58519.30102  8.568  0.034 W1  5  0.7048  66.734493  24.726297
57265.96575  7.875  0.038 W1 10  0.7097  66.734371  24.726402
57072.32995  8.054  0.036 W1 10  0.7203  66.734516  24.726286
57430.72877  8.040  0.037 W1 10  0.7206  66.734491  24.726293
58519.16974  8.650  0.035 W1 10  0.7214  66.734499  24.726290
58886.87060  8.017  0.035 W1 10  0.7288  66.734503  24.726287
58155.52910  8.510  0.033 W1 10  0.7372  66.734464  24.726299
58886.54359  8.063  0.036 W1 10  0.7392  66.734515  24.726281
57430.99096  8.001  0.036 W1 10  0.7441  66.734521  24.726278
57266.29377  7.781  0.042 W1 10  0.7544  66.734358  24.726396
58155.07093  8.462  0.034 W1 10  0.7588  66.734491  24.726282
56713.08458  8.040  0.036 W1 10  0.7590  66.734518  24.726275
58361.30718  8.263  0.037 W1 10  0.7619  66.734343  24.726431
58154.94003  8.462  0.034 W1 10  0.7820  66.734515  24.726269
58886.41269  8.085  0.036 W1 10  0.7855  66.734509  24.726269
57798.32905  8.327  0.035 W1 10  0.7879  66.734488  24.726274
58155.39819  8.518  0.034 W1 10  0.7896  66.734430  24.726301
57431.31873  7.951  0.036 W1 10  0.7984  66.734601  24.726260
58886.28191  8.079  0.035 W1 10  0.8078  66.734525  24.726259
58886.67437  8.061  0.035 W1 10  0.8285  66.734491  24.726261
55248.18194  6.140  0.062 W2 10  0.2549  66.734519  24.726427
55248.64507  6.078  0.066 W2 10  0.3456  66.734497  24.726411
55250.76244  6.042  0.068 W2 10  0.3636  66.734488  24.726411
55251.42409  5.990  0.071 W2 10  0.3968  66.734475  24.726411
55250.89475  6.021  0.066 W2 10  0.4090  66.734463  24.726422
55248.51276  6.037  0.063 W2 10  0.4422  66.734504  24.726373
55248.57898  6.114  0.063 W2 10  0.4581  66.734441  24.726431
55248.71128  6.031  0.066 W2 10  0.4709  66.734438  24.726427
55248.31424  6.111  0.063 W2 10  0.4748  66.734445  24.726413
55250.56392  6.037  0.066 W2 10  0.4783  66.734442  24.726415
55250.43162  6.052  0.065 W2 10  0.4909  66.734448  24.726400
55248.77750  6.003  0.067 W2 10  0.4943  66.734437  24.726416
55248.90980  6.097  0.065 W2 10  0.5266  66.734438  24.726396
55251.29166  6.085  0.063 W2 10  0.5386  66.734415  24.726430
55251.15935  6.102  0.063 W2 10  0.5713  66.734406  24.726426
55250.82853  6.038  0.066 W2 10  0.5728  66.734409  24.726417
55250.69623  6.075  0.065 W2 10  0.5792  66.734403  24.726426
55249.04211  6.146  0.063 W2 10  0.5812  66.734400  24.726433
55251.02705  6.092  0.063 W2 10  0.5850  66.734398  24.726435
55250.96083  6.093  0.063 W2 10  0.6020  66.734404  24.726407
55248.44667  6.016  0.066 W2 10  0.6130  66.734403  24.726402
55251.42396  6.129  0.063 W2 10  0.9465  66.734284  24.726438
57265.90017  6.018  0.116 W2 10  0.0715  66.734549  24.726487
57798.46008  6.508  0.075 W2 10  0.1076  66.734567  24.726450
57266.16261  5.852  0.126 W2 10  0.1250  66.734601  24.726500
57633.23102  6.018  0.117 W2 10  0.1443  66.734584  24.726442
57633.49296  6.351  0.085 W2 10  0.1568  66.734541  24.726445
58361.76521  6.229  0.103 W2 10  0.1645  66.734546  24.726440
58364.51405  6.195  0.104 W2 10  0.1684  66.734573  24.726433
57265.44099  6.017  0.116 W2 10  0.1832  66.734529  24.726445
56904.02207  6.296  0.096 W2 10  0.1928  66.734555  24.726428
58361.63431  6.335  0.088 W2 10  0.1933  66.734536  24.726436
56904.15361  6.266  0.101 W2 10  0.2164  66.734519  24.726442
57633.36192  6.236  0.103 W2 10  0.2454  66.734519  24.726430
56904.54823  6.391  0.084 W2 10  0.2553  66.734534  24.726417
59092.37645  6.160  0.106 W2 10  0.2567  66.734568  24.726409
57633.09999  6.177  0.105 W2 10  0.2844  66.734498  24.726436
57265.76901  5.919  0.119 W2 10  0.2849  66.734506  24.726426
58728.47189  6.478  0.079 W2 10  0.2905  66.734522  24.726412
58361.50341  6.358  0.085 W2 10  0.2960  66.734513  24.726416
58728.66862  6.459  0.082 W2 10  0.3039  66.734524  24.726407
58728.79940  6.516  0.073 W2 10  0.3121  66.734515  24.726409
58361.43808  6.312  0.092 W2 10  0.3128  66.734485  24.726440
59092.96500  6.124  0.108 W2 10  0.3217  66.734484  24.726436
58361.43795  6.405  0.084 W2 10  0.3271  66.734530  24.726397
56903.69328  6.177  0.105 W2 10  0.3288  66.734484  24.726433
58728.79953  6.500  0.076 W2 10  0.3328  66.734531  24.726395
56904.28515  6.352  0.085 W2 10  0.3446  66.734494  24.726413
58364.77586  6.381  0.084 W2 10  0.3470  66.734563  24.726384
57632.96896  6.106  0.111 W2 10  0.3527  66.734490  24.726414
57997.60148  6.157  0.106 W2  5  0.3575  66.734462  24.726466
58360.91447  6.303  0.094 W2 10  0.3589  66.734526  24.726389
58727.94904  6.508  0.075 W2 10  0.3594  66.734521  24.726390
57997.14319  6.254  0.101 W2 10  0.3596  66.734479  24.726423
57632.51041  6.111  0.110 W2 10  0.3768  66.734507  24.726392
58364.44860  6.407  0.083 W2  5  0.3789  66.734483  24.726411
57079.29191  6.134  0.114 W2  0  0.3796  66.734498  24.726397
57997.27423  6.118  0.109 W2 10  0.3799  66.734509  24.726390
56903.82482  6.225  0.103 W2 10  0.3876  66.734488  24.726402
59093.09578  6.306  0.093 W2 10  0.3890  66.734560  24.726372
57997.47058  6.032  0.115 W2 10  0.3992  66.734532  24.726375
57633.23089  6.318  0.090 W2 10  0.4009  66.734508  24.726384
57632.51029  6.323  0.089 W2 10  0.4016  66.734574  24.726368
57632.64132  6.177  0.105 W2 10  0.4037  66.734506  24.726384
57996.75048  6.130  0.109 W2 10  0.4053  66.734490  24.726394
58728.34149  6.520  0.073 W2 10  0.4081  66.734474  24.726408
57266.03133  5.907  0.120 W2 10  0.4127  66.734458  24.726427
58361.24173  6.302  0.094 W2 10  0.4130  66.734549  24.726367
58728.21072  6.450  0.082 W2 10  0.4130  66.734486  24.726395
57997.01229  6.203  0.104 W2 10  0.4138  66.734474  24.726405
57265.57214  5.922  0.120 W2 10  0.4182  66.734459  24.726423
57632.90338  6.246  0.101 W2 10  0.4209  66.734477  24.726399
59092.57267  6.042  0.115 W2 10  0.4241  66.734504  24.726379
59092.63800  6.292  0.096 W2 10  0.4312  66.734459  24.726416
57997.20877  5.987  0.118 W2 10  0.4337  66.734484  24.726389
59092.24567  6.071  0.114 W2  5  0.4355  66.734471  24.726399
58728.07981  6.544  0.069 W2  5  0.4357  66.734507  24.726373
57997.33968  6.043  0.115 W2 10  0.4487  66.734486  24.726381
57633.03441  6.318  0.090 W2 10  0.4513  66.734438  24.726443
58364.38315  6.454  0.082 W2 10  0.4526  66.734530  24.726360
56903.69315  6.398  0.084 W2 10  0.4577  66.734513  24.726364
57270.55743  6.285  0.097 W2 10  0.4587  66.734479  24.726383
57072.26425  6.028  0.116 W2 10  0.4603  66.734545  24.726354
58728.27617  6.522  0.072 W2 10  0.4625  66.734511  24.726363
56904.08790  6.268  0.100 W2 10  0.4630  66.734465  24.726394
57798.39463  6.322  0.090 W2 10  0.4661  66.734553  24.726351
58728.53734  6.523  0.072 W2 10  0.4678  66.734607  24.726354
58364.64496  6.032  0.116 W2 10  0.4693  66.734448  24.726411
57270.55755  5.907  0.121 W2 10  0.4710  66.734426  24.726474
57431.71195  6.164  0.106 W2 10  0.4712  66.734460  24.726395
57431.58092  6.131  0.109 W2 10  0.4749  66.734529  24.726353
56712.88695  6.041  0.115 W2 10  0.4766  66.734486  24.726372
57072.00142  6.165  0.105 W2 10  0.4801  66.734534  24.726351
59092.44190  6.351  0.085 W2  5  0.4809  66.734472  24.726380
57632.77235  6.190  0.104 W2 10  0.4813  66.734486  24.726370
56904.41682  6.157  0.106 W2 10  0.4824  66.734450  24.726401
58519.56270  6.625  0.067 W2 10  0.4827  66.734556  24.726346
56713.34804  6.080  0.112 W2 10  0.4901  66.734541  24.726346
58728.40694  6.502  0.076 W2 10  0.4912  66.734516  24.726353
57632.83793  6.182  0.104 W2 10  0.4951  66.734480  24.726369
56904.28527  6.399  0.084 W2 10  0.4968  66.734532  24.726346
57798.13257  6.314  0.091 W2 10  0.5017  66.734500  24.726356
58361.04537  6.330  0.089 W2 10  0.5025  66.734503  24.726355
56903.95636  6.344  0.086 W2 10  0.5055  66.734476  24.726368
59092.11489  6.206  0.103 W2 10  0.5069  66.734454  24.726386
57072.19854  6.154  0.106 W2 10  0.5086  66.734543  24.726341
57632.37925  6.208  0.103 W2 10  0.5137  66.734555  24.726338
57072.46124  6.179  0.105 W2 10  0.5180  66.734535  24.726340
58361.37263  6.175  0.107 W2 10  0.5193  66.734479  24.726362
56713.01875  6.143  0.107 W2 10  0.5223  66.734511  24.726345
58727.81826  6.483  0.079 W2 10  0.5274  66.734510  24.726344
57266.16248  6.089  0.111 W2 10  0.5349  66.734424  24.726412
59092.44177  6.354  0.085 W2 10  0.5368  66.734519  24.726338
57997.07774  6.163  0.106 W2 10  0.5378  66.734515  24.726339
58886.60892  6.224  0.103 W2 10  0.5523  66.734549  24.726328
56713.47984  6.176  0.105 W2 10  0.5524  66.734516  24.726335
59092.50722  6.142  0.107 W2 10  0.5540  66.734430  24.726394
58519.88996  6.549  0.070 W2 10  0.5577  66.734548  24.726326
58155.46365  6.505  0.075 W2 10  0.5612  66.734478  24.726348
58520.15164  6.573  0.068 W2 10  0.5622  66.734501  24.726337
57798.72202  6.343  0.087 W2 10  0.5646  66.734480  24.726346
57265.83459  5.785  0.134 W2 10  0.5681  66.734435  24.726381
57072.59265  6.103  0.111 W2 10  0.5716  66.734453  24.726362
56712.75529  5.993  0.117 W2 10  0.5763  66.734556  24.726320
56712.88708  6.067  0.114 W2 10  0.5776  66.734463  24.726353
58155.33274  6.466  0.081 W2 10  0.5776  66.734521  24.726326
58361.17628  6.275  0.099 W2 10  0.5777  66.734434  24.726378
58519.75906  6.534  0.072 W2 10  0.5797  66.734482  24.726340
58155.20184  6.363  0.084 W2 10  0.5883  66.734500  24.726329
58519.69360  6.573  0.069 W2 10  0.5888  66.734510  24.726326
57072.00155  6.037  0.115 W2 10  0.5900  66.734533  24.726320
58887.13215  6.188  0.104 W2 10  0.5914  66.734472  24.726342
56903.56161  6.376  0.084 W2 10  0.5916  66.734475  24.726340
58155.66000  6.380  0.084 W2 10  0.5918  66.734490  24.726332
57431.12199  6.124  0.109 W2 10  0.5935  66.734491  24.726332
57265.30983  5.874  0.124 W2 10  0.5951  66.734438  24.726367
57996.61945  6.197  0.104 W2 10  0.5982  66.734548  24.726315
57072.13284  6.052  0.115 W2 10  0.6071  66.734484  24.726330
59092.70345  6.190  0.104 W2 10  0.6083  66.734471  24.726337
57431.18757  6.060  0.114 W2 10  0.6127  66.734516  24.726317
57996.88139  6.158  0.106 W2 10  0.6131  66.734406  24.726397
58519.62815  6.597  0.069 W2 10  0.6137  66.734589  24.726310
57265.70330  6.134  0.108 W2 10  0.6171  66.734475  24.726332
58519.56283  6.608  0.068 W2  5  0.6227  66.734524  24.726312
57431.25315  6.088  0.112 W2 10  0.6291  66.734508  24.726315
57798.00166  6.296  0.095 W2 10  0.6306  66.734512  24.726313
58887.00137  6.073  0.113 W2 10  0.6310  66.734524  24.726310
58520.02074  6.552  0.070 W2 10  0.6334  66.734480  24.726324
57430.85980  6.142  0.108 W2 10  0.6369  66.734517  24.726310
56713.21638  6.083  0.112 W2 10  0.6377  66.734529  24.726307
56712.95292  6.120  0.109 W2 10  0.6403  66.734501  24.726314
57798.59111  6.269  0.100 W2 10  0.6420  66.734563  24.726302
57798.26360  6.370  0.085 W2 10  0.6456  66.734498  24.726313
58886.73982  5.949  0.118 W2 10  0.6500  66.734519  24.726305
56712.62362  6.033  0.117 W2 10  0.6508  66.734583  24.726300
57797.87063  6.375  0.084 W2  5  0.6523  66.734509  24.726307
57798.19815  6.280  0.098 W2 10  0.6557  66.734580  24.726298
57071.87014  5.963  0.118 W2 10  0.6588  66.734495  24.726310
57072.32983  6.208  0.103 W2 10  0.6621  66.734443  24.726337
57265.70343  5.839  0.128 W2 10  0.6656  66.734380  24.726414
56713.15042  5.986  0.117 W2 10  0.6703  66.734448  24.726331
58886.80515  6.204  0.103 W2 10  0.6710  66.734521  24.726299
58519.43192  6.578  0.070 W2 10  0.6733  66.734516  24.726299
57071.73872  6.173  0.106 W2 10  0.6761  66.734569  24.726292
57072.06713  6.122  0.109 W2 10  0.6786  66.734505  24.726301
59092.83423  6.340  0.086 W2 10  0.6875  66.734445  24.726326
58155.26729  6.424  0.083 W2 10  0.6911  66.734484  24.726305
57431.44976  6.050  0.114 W2 10  0.6930  66.734502  24.726298
58155.79091  6.435  0.083 W2 10  0.6935  66.734457  24.726317
58519.30102  6.578  0.069 W2  5  0.7048  66.734493  24.726297
57265.96575  5.998  0.116 W2 10  0.7097  66.734371  24.726402
57072.32995  6.046  0.115 W2 10  0.7203  66.734516  24.726286
57430.72877  5.990  0.117 W2 10  0.7206  66.734491  24.726293
58519.16974  6.620  0.068 W2 10  0.7214  66.734499  24.726290
58886.87060  6.021  0.117 W2 10  0.7288  66.734503  24.726287
58155.52910  6.344  0.086 W2 10  0.7372  66.734464  24.726299
58886.54359  5.957  0.118 W2 10  0.7392  66.734515  24.726281
57430.99096  5.922  0.120 W2 10  0.7441  66.734521  24.726278
57266.29377  5.994  0.116 W2 10  0.7544  66.734358  24.726396
58155.07093  6.324  0.089 W2 10  0.7588  66.734491  24.726282
56713.08458  6.076  0.113 W2 10  0.7590  66.734518  24.726275
58361.30718  6.351  0.085 W2 10  0.7619  66.734343  24.726431
58154.94003  6.329  0.088 W2 10  0.7820  66.734515  24.726269
58886.41269  6.158  0.106 W2 10  0.7855  66.734509  24.726269
57798.32905  6.318  0.091 W2 10  0.7879  66.734488  24.726274
58155.39819  6.370  0.084 W2 10  0.7896  66.734430  24.726301
57431.31873  5.990  0.117 W2 10  0.7984  66.734601  24.726260
58886.28191  6.209  0.103 W2 10  0.8078  66.734525  24.726259
58886.67437  6.131  0.109 W2 10  0.8285  66.734491  24.726261
55248.18194  2.000  0.074 W1mW2 10  0.2549  66.734519  24.726427
55248.64507  2.025  0.078 W1mW2 10  0.3456  66.734497  24.726411
55250.76244  2.069  0.081 W1mW2 10  0.3636  66.734488  24.726411
55251.42409  2.119  0.082 W1mW2 10  0.3968  66.734475  24.726411
55250.89475  2.077  0.078 W1mW2 10  0.4090  66.734463  24.726422
55248.51276  2.106  0.075 W1mW2 10  0.4422  66.734504  24.726373
55248.57898  2.014  0.074 W1mW2 10  0.4581  66.734441  24.726431
55248.71128  2.096  0.078 W1mW2 10  0.4709  66.734438  24.726427
55248.31424  2.045  0.076 W1mW2 10  0.4748  66.734445  24.726413
55250.56392  2.106  0.078 W1mW2 10  0.4783  66.734442  24.726415
55250.43162  2.058  0.078 W1mW2 10  0.4909  66.734448  24.726400
55248.77750  2.095  0.079 W1mW2 10  0.4943  66.734437  24.726416
55248.90980  2.044  0.077 W1mW2 10  0.5266  66.734438  24.726396
55251.29166  2.021  0.075 W1mW2 10  0.5386  66.734415  24.726430
55251.15935  1.997  0.075 W1mW2 10  0.5713  66.734406  24.726426
55250.82853  2.065  0.077 W1mW2 10  0.5728  66.734409  24.726417
55250.69623  2.075  0.076 W1mW2 10  0.5792  66.734403  24.726426
55249.04211  1.973  0.075 W1mW2 10  0.5812  66.734400  24.726433
55251.02705  2.028  0.075 W1mW2 10  0.5850  66.734398  24.726435
55250.96083  2.038  0.075 W1mW2 10  0.6020  66.734404  24.726407
55248.44667  2.127  0.078 W1mW2 10  0.6130  66.734403  24.726402
55251.42396  1.949  0.078 W1mW2 10  0.9465  66.734284  24.726438
57265.90017  1.866  0.122 W1mW2 10  0.0715  66.734549  24.726487
57798.46008  1.886  0.082 W1mW2 10  0.1076  66.734567  24.726450
57266.16261  1.953  0.133 W1mW2 10  0.1250  66.734601  24.726500
57633.23102  2.139  0.123 W1mW2 10  0.1443  66.734584  24.726442
57633.49296  1.866  0.093 W1mW2 10  0.1568  66.734541  24.726445
58361.76521  2.018  0.109 W1mW2 10  0.1645  66.734546  24.726440
58364.51405  2.085  0.110 W1mW2 10  0.1684  66.734573  24.726433
