# MJD mag magerr filter flag distance ra dec
55263.85710  0.495  0.067 W1mW2 10  0.2532  83.713384  -5.281935
55263.98940  0.729  0.053 W1mW2 10  0.2600  83.713377  -5.281945
55264.12170  0.539  0.068 W1mW2 10  0.2801  83.713365  -5.281960
55263.79088  0.387  0.031 W1mW2 10  0.3319  83.713385  -5.281964
55263.72466  0.572  0.063 W1mW2 10  0.3440  83.713416  -5.281933
55263.59236  0.485  0.058 W1mW2 10  0.3713  83.713397  -5.281969
55263.72479  0.441  0.060 W1mW2 10  0.3803  83.713434  -5.281913
55263.39397  0.471  0.075 W1mW2 10  0.3908  83.713398  -5.281975
55263.12923  0.373  0.057 W1mW2 10  0.4094  83.713390  -5.281987
55263.26154  0.726  0.054 W1mW2 10  0.4160  83.713391  -5.281988
55263.52627  0.639  0.054 W1mW2 10  0.4246  83.713419  -5.281968
55263.46006  0.720  0.052 W1mW2 10  0.5460  83.713379  -5.282034
55263.39384  0.599  0.056 W1mW2 10  0.6617  83.713342  -5.281707
58535.45527  0.367  0.027 W1mW2  5  0.0901  83.713353  -5.281900
57087.23283  0.275  0.064 W1mW2 10  0.1215  83.713360  -5.281905
58012.79595  0.284  0.025 W1mW2 10  0.1323  83.713336  -5.281926
57645.74915  0.341  0.057 W1mW2 10  0.1345  83.713365  -5.281904
58377.47641  0.289  0.026 W1mW2 10  0.1381  83.713359  -5.281915
59108.60030  0.348  0.058 W1mW2 10  0.1438  83.713366  -5.281908
57447.04437  0.267  0.022 W1mW2 10  0.1476  83.713323  -5.281930
56915.73576  0.356  0.059 W1mW2 10  0.1478  83.713356  -5.281922
57811.02826  0.740  0.058 W1mW2 10  0.1523  83.713346  -5.281929
58534.80101  0.373  0.057 W1mW2 10  0.1526  83.713369  -5.281906
58898.70374  0.295  0.026 W1mW2  5  0.1568  83.713359  -5.281923
56724.53798  0.273  0.059 W1mW2 10  0.1719  83.713375  -5.281908
57645.81473  0.332  0.067 W1mW2 10  0.1726  83.713347  -5.281935
58740.77577  0.424  0.063 W1mW2 10  0.1733  83.713365  -5.281923
58013.05776  0.346  0.022 W1mW2 10  0.1805  83.713357  -5.281932
57087.49553  0.259  0.021 W1mW2 10  0.1806  83.713364  -5.281927
58534.99736  0.565  0.030 W1mW2 10  0.1809  83.713370  -5.281921
58899.55347  0.534  0.061 W1mW2 10  0.1833  83.713365  -5.281927
57087.62694  0.257  0.030 W1mW2 10  0.1837  83.713376  -5.281913
57087.56124  0.291  0.057 W1mW2 10  0.1879  83.713379  -5.281908
59108.33874  0.297  0.028 W1mW2 10  0.1899  83.713371  -5.281923
58899.22684  0.343  0.024 W1mW2 10  0.1928  83.713363  -5.281932
59108.53497  0.346  0.059 W1mW2  5  0.1962  83.713350  -5.281941
58535.32450  0.407  0.021 W1mW2 10  0.1975  83.713374  -5.281923
59108.07719  0.345  0.024 W1mW2 10  0.1989  83.713360  -5.281936
58167.50112  0.370  0.057 W1mW2 10  0.1991  83.713337  -5.281945
58534.47388  0.306  0.057 W1mW2 10  0.2003  83.713366  -5.281932
58168.02512  0.329  0.029 W1mW2 10  0.2036  83.713365  -5.281934
57810.96280  0.314  0.022 W1mW2 10  0.2064  83.713360  -5.281939
57087.69252  0.244  0.023 W1mW2 10  0.2070  83.713359  -5.281940
58377.01838  0.230  0.071 W1mW2  0  0.2086  83.713315  -5.281946
56919.94504  0.322  0.023 W1mW2 10  0.2087  83.713378  -5.281923
57818.42840  0.246  0.033 W1mW2 10  0.2089  83.713386  -5.281906
56919.68196  0.323  0.067 W1mW2  5  0.2111  83.713365  -5.281937
57810.56984  0.334  0.053 W1mW2 10  0.2134  83.713362  -5.281940
58534.34310  0.329  0.025 W1mW2 10  0.2139  83.713362  -5.281940
58899.29230  0.305  0.021 W1mW2 10  0.2155  83.713362  -5.281941
58741.49536  0.494  0.023 W1mW2 10  0.2205  83.713364  -5.281941
59108.66575  0.383  0.063 W1mW2  5  0.2211  83.713362  -5.281943
58741.36445  0.341  0.059 W1mW2 10  0.2213  83.713373  -5.281934
57811.29019  0.413  0.065 W1mW2 10  0.2232  83.713359  -5.281945
58741.29913  0.324  0.025 W1mW2 10  0.2233  83.713382  -5.281923
56728.62069  0.317  0.023 W1mW2  0  0.2264  83.713385  -5.281920
58377.60731  0.366  0.023 W1mW2 10  0.2271  83.713374  -5.281935
57446.71673  0.332  0.029 W1mW2 10  0.2275  83.713380  -5.281929
57645.35619  0.344  0.022 W1mW2 10  0.2286  83.713362  -5.281945
58168.35238  0.393  0.022 W1mW2 10  0.2289  83.713363  -5.281944
57810.30790  0.353  0.029 W1mW2 10  0.2294  83.713344  -5.281952
59108.46914  0.331  0.024 W1mW2 10  0.2296  83.713368  -5.281942
57446.78218  0.329  0.031 W1mW2 10  0.2305  83.713337  -5.281954
57281.32081  0.401  0.063 W1mW2  5  0.2309  83.713370  -5.281940
56728.48889  0.404  0.024 W1mW2  0  0.2332  83.713378  -5.281933
58167.76331  0.361  0.023 W1mW2 10  0.2337  83.713356  -5.281950
56728.42306  0.366  0.058 W1mW2  0  0.2364  83.713364  -5.281946
57087.42995  0.687  0.033 W1mW2  5  0.2394  83.713379  -5.281936
58534.93191  0.380  0.028 W1mW2 10  0.2449  83.713362  -5.281950
57646.07679  0.377  0.058 W1mW2 10  0.2473  83.713329  -5.281959
58168.48329  0.267  0.064 W1mW2 10  0.2486  83.713349  -5.281956
57281.32094  0.616  0.028 W1mW2 10  0.2497  83.713379  -5.281940
57811.15929  0.343  0.023 W1mW2 10  0.2503  83.713374  -5.281944
58376.95292  0.318  0.060 W1mW2 10  0.2519  83.713356  -5.281955
57447.17553  0.246  0.023 W1mW2 10  0.2558  83.713383  -5.281938
58377.34551  0.421  0.023 W1mW2 10  0.2572  83.713375  -5.281946
57810.76632  0.507  0.047 W1mW2 10  0.2574  83.713346  -5.281960
57645.48722  0.361  0.068 W1mW2 10  0.2578  83.713359  -5.281955
56920.01087  0.289  0.022 W1mW2 10  0.2595  83.713365  -5.281953
59108.79652  0.761  0.057 W1mW2 10  0.2640  83.713393  -5.281928
57645.61825  0.406  0.025 W1mW2 10  0.2647  83.713359  -5.281958
57646.01121  0.267  0.025 W1mW2 10  0.2652  83.713385  -5.281940
58741.23368  0.356  0.023 W1mW2 10  0.2659  83.713386  -5.281939
57281.58325  0.463  0.024 W1mW2 10  0.2686  83.713397  -5.281924
58376.75657  0.326  0.067 W1mW2 10  0.2691  83.713369  -5.281954
57446.32338  0.333  0.060 W1mW2 10  0.2697  83.713334  -5.281965
58012.99231  0.343  0.025 W1mW2 10  0.2703  83.713385  -5.281942
57281.91128  0.309  0.030 W1mW2 10  0.2708  83.713377  -5.281949
57446.19235  0.822  0.035 W1mW2  0  0.2717  83.713375  -5.281951
58167.95967  0.407  0.031 W1mW2 10  0.2719  83.713386  -5.281940
58012.46856  0.402  0.063 W1mW2 10  0.2721  83.713367  -5.281956
56919.81350  0.742  0.026 W1mW2 10  0.2731  83.713372  -5.281954
58167.89422  0.388  0.025 W1mW2 10  0.2745  83.713374  -5.281953
59109.05807  0.378  0.023 W1mW2 10  0.2771  83.713397  -5.281928
58899.68475  0.695  0.077 W1mW2 10  0.2774  83.713393  -5.281935
58377.08383  0.448  0.026 W1mW2 10  0.2799  83.713365  -5.281959
58012.59947  0.314  0.064 W1mW2  5  0.2799  83.713355  -5.281964
56919.35317  0.282  0.064 W1mW2 10  0.2801  83.713380  -5.281950
56728.88402  0.319  0.060 W1mW2 10  0.2809  83.713364  -5.281961
58013.31969  0.332  0.066 W1mW2 10  0.2813  83.713405  -5.281914
57087.36424  0.290  0.020 W1mW2 10  0.2813  83.713401  -5.281923
58012.86140  0.330  0.023 W1mW2 10  0.2818  83.713389  -5.281942
57811.42122  0.653  0.026 W1mW2 10  0.2833  83.713385  -5.281947
57446.58557  0.418  0.062 W1mW2 10  0.2837  83.713406  -5.281912
59108.40420  0.378  0.023 W1mW2 10  0.2841  83.713380  -5.281951
57087.42982  0.139  0.062 W1mW2 10  0.2842  83.713359  -5.281963
58899.16152  0.378  0.062 W1mW2 10  0.2850  83.713371  -5.281958
58168.22110  0.367  0.024 W1mW2 10  0.2865  83.713400  -5.281929
59108.20797  0.423  0.024 W1mW2 10  0.2874  83.713364  -5.281962
57281.64883  0.274  0.064 W1mW2 10  0.2876  83.713377  -5.281955
57446.51999  0.407  0.066 W1mW2 10  0.2941  83.713408  -5.281914
58012.92685  0.312  0.059 W1mW2 10  0.2949  83.713392  -5.281943
56920.20812  0.391  0.065 W1mW2  5  0.2963  83.713398  -5.281937
57086.97013  0.265  0.061 W1mW2  0  0.2971  83.713382  -5.281954
58741.75704  0.287  0.023 W1mW2 10  0.2972  83.713386  -5.281950
56920.33966  0.386  0.059 W1mW2  5  0.3002  83.713364  -5.281966
58534.73556  0.747  0.032 W1mW2 10  0.3004  83.713377  -5.281959
56728.15972  0.372  0.021 W1mW2  0  0.3007  83.713370  -5.281963
58899.42307  0.332  0.021 W1mW2 10  0.3008  83.713388  -5.281950
57088.08663  0.300  0.022 W1mW2 10  0.3023  83.713376  -5.281960
57810.70087  0.369  0.057 W1mW2 10  0.3028  83.713405  -5.281928
57281.77999  0.219  0.021 W1mW2 10  0.3029  83.713284  -5.281961
58898.96529  0.369  0.068 W1mW2 10  0.3040  83.713400  -5.281938
58173.98063  0.271  0.066 W1mW2 10  0.3051  83.713354  -5.281971
57810.83190  0.292  0.058 W1mW2 10  0.3066  83.713380  -5.281959
57446.65115  0.366  0.059 W1mW2 10  0.3068  83.713381  -5.281958
56919.61625  0.809  0.075 W1mW2 10  0.3084  83.713402  -5.281937
57446.45454  0.358  0.022 W1mW2 10  0.3097  83.713392  -5.281950
57646.46989  0.354  0.077 W1mW2 10  0.3104  83.713400  -5.281941
57281.45210  0.285  0.021 W1mW2 10  0.3116  83.713376  -5.281963
58535.19359  0.430  0.068 W1mW2 10  0.3130  83.713395  -5.281949
56919.87933  0.304  0.058 W1mW2 10  0.3136  83.713402  -5.281939
56728.55485  0.219  0.063 W1mW2  0  0.3145  83.713285  -5.281965
56728.35723  0.421  0.073 W1mW2  0  0.3153  83.713386  -5.281957
58741.03745  0.327  0.022 W1mW2 10  0.3168  83.713387  -5.281957
57281.91115  0.735  0.086 W1mW2 10  0.3173  83.713403  -5.281940
58377.21460  0.308  0.023 W1mW2 10  0.3188  83.713410  -5.281929
57281.84557  0.367  0.034 W1mW2  5  0.3198  83.713399  -5.281946
57446.06119  0.436  0.060 W1mW2  5  0.3255  83.713386  -5.281962
59107.94642  0.367  0.060 W1mW2 10  0.3263  83.713396  -5.281952
58167.63241  0.333  0.065 W1mW2 10  0.3275  83.713356  -5.281977
56728.75236  0.343  0.020 W1mW2 10  0.3287  83.713410  -5.281935
57087.95522  0.299  0.020 W1mW2 10  0.3303  83.713398  -5.281952
58899.03074  0.379  0.026 W1mW2  5  0.3313  83.713379  -5.281968
58012.79582  0.279  0.031 W1mW2 10  0.3328  83.713396  -5.281955
56919.48471  0.358  0.030 W1mW2 10  0.3341  83.713380  -5.281968
56728.29139  0.406  0.065 W1mW2  0  0.3345  83.713410  -5.281938
57646.20782  0.310  0.024 W1mW2 10  0.3352  83.713403  -5.281949
58899.09556  0.361  0.024 W1mW2 10  0.3369  83.713365  -5.281977
58535.06269  0.405  0.054 W1mW2 10  0.3371  83.713384  -5.281967
57282.17359  0.406  0.023 W1mW2 10  0.3400  83.713377  -5.281972
57646.33886  0.310  0.027 W1mW2 10  0.3430  83.713397  -5.281958
58899.22697  0.279  0.065 W1mW2 10  0.3433  83.713384  -5.281968
57645.74928  0.422  0.026 W1mW2 10  0.3442  83.713391  -5.281963
58013.31956  0.714  0.034 W1mW2 10  0.3466  83.713386  -5.281968
57281.18965  0.265  0.061 W1mW2 10  0.3469  83.713411  -5.281942
57810.83177  0.359  0.024 W1mW2 10  0.3480  83.713409  -5.281946
57446.91334  0.353  0.059 W1mW2 10  0.3492  83.713405  -5.281951
58741.62613  0.299  0.062 W1mW2 10  0.3511  83.713380  -5.281974
58377.14915  0.312  0.023 W1mW2 10  0.3559  83.713390  -5.281969
57282.04244  0.319  0.057 W1mW2 10  0.3562  83.713397  -5.281963
58740.90655  0.375  0.064 W1mW2 10  0.3562  83.713381  -5.281975
58898.57233  0.277  0.071 W1mW2 10  0.3568  83.713407  -5.281953
58741.88781  0.385  0.061 W1mW2 10  0.3584  83.713387  -5.281972
58534.60478  0.358  0.055 W1mW2  5  0.3596  83.713397  -5.281965
58376.88747  0.352  0.062 W1mW2 10  0.3598  83.713407  -5.281954
57087.10155  0.262  0.061 W1mW2 10  0.3641  83.713386  -5.281974
57281.71441  0.354  0.070 W1mW2 10  0.3645  83.713375  -5.281981
58012.73037  0.366  0.026 W1mW2 10  0.3669  83.713423  -5.281932
57654.26541  0.354  0.031 W1mW2 10  0.3684  83.713394  -5.281970
57645.88018  0.287  0.065 W1mW2 10  0.3692  83.713396  -5.281968
56727.89626  0.616  0.071 W1mW2  0  0.3698  83.713235  -5.281850
58168.09057  0.442  0.061 W1mW2 10  0.3710  83.713386  -5.281977
58013.12321  0.477  0.058 W1mW2 10  0.3717  83.713398  -5.281968
58741.42991  0.355  0.023 W1mW2 10  0.3750  83.713378  -5.281983
59108.92730  0.340  0.058 W1mW2 10  0.3785  83.713406  -5.281963
56920.07658  0.727  0.064 W1mW2 10  0.3834  83.713413  -5.281957
57810.89735  0.413  0.054 W1mW2 10  0.3882  83.713380  -5.281986
56729.01569  0.391  0.059 W1mW2 10  0.3997  83.713439  -5.281912
58898.83451  0.185  0.030 W1mW2  5  0.4016  83.713417  -5.281960
57087.82394  0.307  0.021 W1mW2 10  0.4040  83.713422  -5.281955
57282.30475  0.336  0.065 W1mW2  5  0.4044  83.713418  -5.281960
58376.62567  0.337  0.061 W1mW2 10  0.4079  83.713425  -5.281953
58377.28006  0.317  0.022 W1mW2  5  0.4112  83.713409  -5.281973
56919.74779  0.256  0.023 W1mW2 10  0.4122  83.713402  -5.281980
58741.16823  0.267  0.025 W1mW2 10  0.4133  83.713378  -5.281994
58534.86646  0.382  0.059 W1mW2 10  0.4161  83.713432  -5.281946
57645.94576  0.456  0.066 W1mW2 10  0.4161  83.713401  -5.281981
57810.43893  0.411  0.024 W1mW2 10  0.4243  83.713388  -5.281993
58748.10227  0.414  0.023 W1mW2  0  0.4382  83.713439  -5.281945
58013.45059  0.106  0.065 W1mW2 10  0.4422  83.713288  -5.282005
58167.37060  0.309  0.066 W1mW2 10  0.4446  83.713411  -5.281984
58168.22097  0.318  0.033 W1mW2 10  0.4607  83.713403  -5.281996
58898.70361  0.373  0.065 W1mW2 10  0.5028  83.713412  -5.282003
58013.18866  0.362  0.066 W1mW2  5  0.5301  83.713454  -5.281970
58167.82876  0.327  0.066 W1mW2 10  0.5546  83.713402  -5.282026
56728.02806  0.711  0.028 W1mW2  0  0.8696  83.713408  -5.282119
