# MJD mag magerr filter flag distance ra dec
58533.40220  7.880  0.042 W2 10  0.2256 235.667902 -34.228549
57802.35880  7.919  0.042 W2 10  0.2257 235.667960 -34.228557
57073.87546  7.920  0.042 W2 10  0.2266 235.667968 -34.228561
57804.78192  7.920  0.042 W2 10  0.2274 235.667952 -34.228553
58696.18755  7.940  0.042 W2 10  0.2278 235.667887 -34.228553
56890.63413  7.922  0.042 W2 10  0.2278 235.667970 -34.228562
57249.40019  7.964  0.043 W2 10  0.2278 235.667944 -34.228550
57805.37125  7.935  0.042 W2 10  0.2282 235.667914 -34.228547
56890.17367  7.927  0.042 W2 10  0.2305 235.667948 -34.228550
58533.59843  7.872  0.041 W2 10  0.2310 235.667939 -34.228548
56708.90421  7.885  0.042 W2 10  0.2357 235.667924 -34.228545
58533.27130  7.871  0.041 W2 10  0.2390 235.667965 -34.228555
57802.42425  7.923  0.042 W2 10  0.2398 235.667920 -34.228543
57802.48971  7.935  0.042 W2 10  0.2481 235.667892 -34.228545
57073.67847  7.889  0.042 W2 10  0.2488 235.667903 -34.228542
58533.99101  7.878  0.041 W2 10  0.2628 235.667949 -34.228541
57801.90038  8.014  0.041 W2 10  0.2699 235.667974 -34.228550
58533.14052  7.873  0.041 W2 10  0.2764 235.667880 -34.228541
58533.72933  7.872  0.041 W2 10  0.2822 235.667924 -34.228532
58900.57497  7.906  0.042 W2 10  0.2862 235.667971 -34.228543
58900.83716  7.893  0.042 W2 10  0.2940 235.667890 -34.228532
57074.40098  7.724  0.043 W2 10  0.4912 235.668077 -34.228567
56712.39505  7.926  0.041 W2  0  0.9191 235.667789 -34.228379
55247.35692  0.184  0.064 W1mW2 10  0.1294 235.667908 -34.228575
55247.42313  0.176  0.064 W1mW2 10  0.1919 235.667953 -34.228564
55247.22461  0.115  0.064 W1mW2 10  0.2248 235.667978 -34.228570
55247.68774  0.123  0.068 W1mW2 10  0.2293 235.667940 -34.228549
55246.82757  0.141  0.064 W1mW2 10  0.2352 235.667972 -34.228561
55247.82004  0.151  0.064 W1mW2 10  0.2453 235.667950 -34.228547
55247.29083  0.189  0.064 W1mW2 10  0.2481 235.667979 -34.228561
55247.15840  0.145  0.067 W1mW2 10  0.2576 235.667960 -34.228547
55247.55544  0.128  0.064 W1mW2 10  0.2608 235.667988 -34.228564
55246.96000  0.105  0.067 W1mW2 10  0.2719 235.667948 -34.228538
55247.09231  0.124  0.064 W1mW2 10  0.2926 235.667976 -34.228543
58696.64596  0.087  0.055 W1mW2  5  0.0416 235.667915 -34.228599
57438.62948  0.085  0.055 W1mW2 10  0.0581 235.667901 -34.228610
57612.29793  0.125  0.056 W1mW2 10  0.0584 235.667918 -34.228594
57257.40314  0.116  0.054 W1mW2  5  0.0768 235.667933 -34.228591
57249.92495  0.136  0.055 W1mW2 10  0.0843 235.667933 -34.228589
58533.86011  0.187  0.055 W1mW2 10  0.0869 235.667949 -34.228607
56891.16041  0.176  0.055 W1mW2 10  0.0915 235.667898 -34.228592
58332.87266  0.113  0.055 W1mW2 10  0.0922 235.667921 -34.228584
56711.99979  0.153  0.054 W1mW2  5  0.0941 235.667930 -34.228585
56712.19755  0.109  0.056 W1mW2 10  0.1004 235.667902 -34.228586
57608.30169  0.104  0.056 W1mW2 10  0.1057 235.667925 -34.228581
56891.02887  0.173  0.055 W1mW2 10  0.1061 235.667944 -34.228588
58900.57510  0.062  0.056 W1mW2 10  0.1064 235.667906 -34.228583
59063.50314  0.103  0.056 W1mW2 10  0.1101 235.667928 -34.228580
59063.63391  0.130  0.056 W1mW2 10  0.1102 235.667920 -34.228579
58533.53298  0.139  0.055 W1mW2 10  0.1191 235.667927 -34.228578
56890.76567  0.151  0.055 W1mW2 10  0.1198 235.667923 -34.228577
57608.17066  0.123  0.056 W1mW2 10  0.1203 235.667925 -34.228577
58332.21827  0.123  0.056 W1mW2  5  0.1209 235.667950 -34.228587
57972.23019  0.143  0.055 W1mW2 10  0.1209 235.667943 -34.228582
56890.43675  0.170  0.055 W1mW2  5  0.1217 235.667933 -34.228578
56890.83150  0.181  0.054 W1mW2 10  0.1230 235.667958 -34.228624
58696.90764  0.137  0.055 W1mW2 10  0.1233 235.667916 -34.228576
58170.02931  0.106  0.056 W1mW2 10  0.1237 235.667943 -34.228581
56709.36530  0.143  0.055 W1mW2 10  0.1239 235.667907 -34.228577
58332.74188  0.115  0.054 W1mW2 10  0.1243 235.667918 -34.228575
56709.03600  0.158  0.056 W1mW2 10  0.1262 235.667930 -34.228576
57608.49817  0.129  0.056 W1mW2 10  0.1279 235.667913 -34.228575
57608.30156  0.114  0.055 W1mW2 10  0.1281 235.667954 -34.228589
57249.59693  0.140  0.054 W1mW2 10  0.1291 235.667908 -34.228576
56709.62876  0.134  0.056 W1mW2 10  0.1299 235.667932 -34.228575
56709.76043  0.142  0.054 W1mW2 10  0.1332 235.667939 -34.228576
57438.30171  0.144  0.056 W1mW2 10  0.1342 235.667937 -34.228575
57971.64100  0.120  0.057 W1mW2  5  0.1344 235.667934 -34.228575
57437.77733  0.135  0.054 W1mW2 10  0.1361 235.667939 -34.228575
58533.66388  0.116  0.055 W1mW2 10  0.1361 235.667936 -34.228575
58696.38428  0.119  0.055 W1mW2 10  0.1365 235.667928 -34.228573
58169.89840  0.087  0.056 W1mW2 10  0.1391 235.667947 -34.228579
57608.36714  0.116  0.057 W1mW2 10  0.1394 235.667926 -34.228572
58331.89114  0.181  0.055 W1mW2 10  0.1403 235.667967 -34.228606
58704.36441  0.114  0.055 W1mW2 10  0.1404 235.667919 -34.228571
57608.43272  0.159  0.055 W1mW2  5  0.1412 235.667889 -34.228580
57608.76023  0.143  0.055 W1mW2 10  0.1413 235.667966 -34.228600
56708.77254  0.096  0.056 W1mW2 10  0.1423 235.667940 -34.228574
56890.89721  0.154  0.055 W1mW2 10  0.1430 235.667922 -34.228570
57249.46577  0.147  0.055 W1mW2 10  0.1430 235.667946 -34.228577
57971.83735  0.099  0.055 W1mW2 10  0.1480 235.667933 -34.228570
56712.06575  0.133  0.055 W1mW2  5  0.1489 235.667931 -34.228570
59063.37236  0.131  0.055 W1mW2  5  0.1490 235.667947 -34.228575
57074.26957  0.141  0.055 W1mW2 10  0.1493 235.667935 -34.228570
57249.66251  0.109  0.056 W1mW2 10  0.1494 235.667950 -34.228577
56890.30521  0.127  0.056 W1mW2 10  0.1495 235.667941 -34.228572
58332.02204  0.124  0.055 W1mW2 10  0.1496 235.667916 -34.228569
58695.92638  0.102  0.054 W1mW2 10  0.1504 235.667917 -34.228568
58169.30933  0.120  0.056 W1mW2 10  0.1505 235.667950 -34.228577
58696.05715  0.125  0.055 W1mW2  5  0.1513 235.667931 -34.228569
56708.77241  0.158  0.055 W1mW2 10  0.1518 235.667966 -34.228591
57804.91296  0.156  0.057 W1mW2 10  0.1521 235.667960 -34.228584
56711.93396  0.120  0.056 W1mW2 10  0.1532 235.667941 -34.228571
59063.56859  0.324  0.055 W1mW2  5  0.1539 235.667966 -34.228630
57972.09916  0.152  0.055 W1mW2 10  0.1540 235.667915 -34.228567
57971.96826  0.116  0.055 W1mW2 10  0.1544 235.667920 -34.228567
57073.80975  0.141  0.056 W1mW2 10  0.1552 235.667928 -34.228567
57250.05611  0.137  0.054 W1mW2 10  0.1556 235.667897 -34.228571
59063.24158  0.111  0.055 W1mW2 10  0.1562 235.667908 -34.228568
57805.30579  0.153  0.056 W1mW2 10  0.1570 235.667906 -34.228568
58169.63659  0.123  0.056 W1mW2 10  0.1573 235.667942 -34.228570
59064.09169  0.131  0.054 W1mW2 10  0.1591 235.667933 -34.228567
56709.03587  0.144  0.055 W1mW2 10  0.1593 235.667940 -34.228569
58332.28372  0.133  0.054 W1mW2  5  0.1596 235.667942 -34.228569
58533.79478  0.089  0.056 W1mW2 10  0.1598 235.667950 -34.228573
58332.61098  0.131  0.055 W1mW2 10  0.1599 235.667966 -34.228586
59063.43781  0.098  0.055 W1mW2  5  0.1605 235.667932 -34.228566
58533.86023  0.132  0.056 W1mW2 10  0.1605 235.667937 -34.228568
58533.53310  0.128  0.057 W1mW2 10  0.1626 235.667938 -34.228567
57971.37907  0.125  0.055 W1mW2  5  0.1632 235.667942 -34.228569
58169.30921  0.078  0.056 W1mW2 10  0.1635 235.667933 -34.228566
57074.13816  0.150  0.055 W1mW2 10  0.1636 235.667922 -34.228565
58332.15294  0.131  0.056 W1mW2 10  0.1644 235.667926 -34.228565
57805.63331  0.126  0.056 W1mW2 10  0.1649 235.667914 -34.228564
58169.44011  0.135  0.055 W1mW2 10  0.1654 235.667924 -34.228564
58900.24848  0.137  0.055 W1mW2 10  0.1659 235.667939 -34.228567
58696.77674  0.151  0.055 W1mW2 10  0.1661 235.667932 -34.228565
57804.91283  0.151  0.055 W1mW2 10  0.1667 235.667932 -34.228565
57249.79379  0.127  0.055 W1mW2 10  0.1673 235.667928 -34.228564
57971.50997  0.163  0.055 W1mW2 10  0.1678 235.667942 -34.228567
56711.67050  0.142  0.055 W1mW2 10  0.1684 235.667938 -34.228566
58331.76023  0.095  0.055 W1mW2 10  0.1690 235.667944 -34.228567
58900.51016  0.132  0.056 W1mW2 10  0.1691 235.667945 -34.228568
56709.23350  0.157  0.054 W1mW2 10  0.1694 235.667957 -34.228574
57971.64087  0.138  0.056 W1mW2 10  0.1698 235.667911 -34.228563
58696.58051  0.121  0.054 W1mW2  5  0.1701 235.667939 -34.228565
58169.57101  0.113  0.056 W1mW2 10  0.1705 235.667893 -34.228568
56890.89733  0.111  0.056 W1mW2 10  0.1717 235.667896 -34.228567
57249.33461  0.106  0.055 W1mW2 10  0.1725 235.667908 -34.228563
58696.31883  0.145  0.056 W1mW2 10  0.1738 235.667938 -34.228564
56712.52684  0.117  0.055 W1mW2 10  0.1754 235.667935 -34.228563
57073.94116  0.167  0.055 W1mW2 10  0.1764 235.667928 -34.228561
57249.20333  0.122  0.055 W1mW2 10  0.1783 235.667955 -34.228569
56709.49697  0.106  0.056 W1mW2 10  0.1788 235.667940 -34.228563
58696.44974  0.143  0.055 W1mW2  5  0.1790 235.667930 -34.228561
57802.03129  0.132  0.055 W1mW2 10  0.1792 235.667927 -34.228561
57971.90281  0.153  0.054 W1mW2  5  0.1800 235.667920 -34.228560
59063.83014  0.125  0.055 W1mW2 10  0.1802 235.667939 -34.228562
56711.80216  0.137  0.055 W1mW2 10  0.1807 235.667914 -34.228560
57608.43259  0.128  0.056 W1mW2 10  0.1814 235.667908 -34.228561
58332.41462  0.115  0.055 W1mW2 10  0.1819 235.667902 -34.228562
57438.03952  0.153  0.054 W1mW2 10  0.1822 235.667918 -34.228559
57805.43683  0.137  0.056 W1mW2 10  0.1838 235.667935 -34.228561
56712.13159  0.151  0.055 W1mW2 10  0.1839 235.667934 -34.228560
58169.17843  0.155  0.055 W1mW2 10  0.1841 235.667906 -34.228560
58900.96794  0.184  0.056 W1mW2 10  0.1850 235.667930 -34.228559
57802.16232  0.163  0.055 W1mW2 10  0.1858 235.667929 -34.228559
56712.26338  0.141  0.055 W1mW2 10  0.1861 235.667924 -34.228558
57608.89126  0.152  0.055 W1mW2  5  0.1861 235.667895 -34.228563
57608.62920  0.148  0.055 W1mW2  5  0.1864 235.667897 -34.228562
58169.89828  0.131  0.056 W1mW2 10  0.1867 235.667900 -34.228561
58332.34917  0.123  0.055 W1mW2 10  0.1874 235.667955 -34.228566
57074.13828  0.151  0.056 W1mW2 10  0.1880 235.667945 -34.228562
58900.77171  0.106  0.055 W1mW2 10  0.1880 235.667900 -34.228561
58170.02918  0.161  0.056 W1mW2 10  0.1887 235.667878 -34.228571
57805.04386  0.149  0.055 W1mW2 10  0.1896 235.667926 -34.228558
57438.36729  0.090  0.055 W1mW2 10  0.1896 235.667965 -34.228572
58540.40325  0.140  0.054 W1mW2 10  0.1896 235.667933 -34.228558
57074.07258  0.133  0.055 W1mW2 10  0.1906 235.667943 -34.228561
58169.50569  0.124  0.054 W1mW2 10  0.1914 235.667945 -34.228561
57805.37137  0.140  0.056 W1mW2 10  0.1916 235.667927 -34.228557
58901.22911  0.123  0.056 W1mW2 10  0.1922 235.667940 -34.228559
58169.44024  0.144  0.057 W1mW2 10  0.1924 235.667928 -34.228557
57249.33449  0.125  0.055 W1mW2 10  0.1926 235.667946 -34.228561
57438.49845  0.145  0.055 W1mW2 10  0.1927 235.667941 -34.228559
57971.77190  0.134  0.055 W1mW2 10  0.1944 235.667953 -34.228563
58696.51506  0.086  0.056 W1mW2 10  0.1951 235.667950 -34.228562
57805.50228  0.153  0.055 W1mW2 10  0.1960 235.667939 -34.228558
58169.04740  0.128  0.056 W1mW2 10  0.1961 235.667947 -34.228560
58900.64093  0.129  0.055 W1mW2 10  0.1964 235.667939 -34.228558
58900.70638  0.120  0.056 W1mW2 10  0.1965 235.667931 -34.228556
59062.98003  0.138  0.055 W1mW2 10  0.1967 235.667913 -34.228556
57802.29335  0.129  0.055 W1mW2 10  0.1975 235.667954 -34.228563
57249.07217  0.101  0.055 W1mW2 10  0.1985 235.667926 -34.228555
57073.80988  0.138  0.056 W1mW2 10  0.1987 235.667956 -34.228563
57438.17068  0.110  0.055 W1mW2 10  0.1991 235.667922 -34.228555
57608.03962  0.126  0.055 W1mW2 10  0.1995 235.667940 -34.228557
56709.10184  0.154  0.055 W1mW2 10  0.1999 235.667896 -34.228558
58169.17830  0.128  0.055 W1mW2 10  0.2004 235.667902 -34.228556
57972.36109  0.167  0.055 W1mW2 10  0.2008 235.667887 -34.228561
58169.76737  0.176  0.056 W1mW2 10  0.2013 235.667939 -34.228556
57805.76421  0.141  0.055 W1mW2 10  0.2022 235.667913 -34.228554
58169.04752  0.090  0.056 W1mW2 10  0.2022 235.667946 -34.228558
58534.12191  0.089  0.055 W1mW2  5  0.2026 235.667933 -34.228555
57971.70645  0.144  0.056 W1mW2 10  0.2035 235.667947 -34.228558
56890.56842  0.131  0.056 W1mW2 10  0.2074 235.667932 -34.228553
57437.90849  0.166  0.055 W1mW2 10  0.2079 235.667917 -34.228552
57608.17053  0.164  0.055 W1mW2 10  0.2087 235.667947 -34.228557
58169.76750  0.103  0.057 W1mW2 10  0.2097 235.667960 -34.228562
59063.11081  0.127  0.055 W1mW2 10  0.2098 235.667955 -34.228559
56709.16767  0.148  0.055 W1mW2  5  0.2114 235.667941 -34.228554
57438.10510  0.127  0.054 W1mW2 10  0.2129 235.667935 -34.228552
58169.37479  0.164  0.055 W1mW2 10  0.2129 235.667912 -34.228551
57249.53135  0.096  0.055 W1mW2 10  0.2130 235.667936 -34.228552
56709.29934  0.121  0.056 W1mW2 10  0.2132 235.667911 -34.228551
57437.64630  0.148  0.055 W1mW2 10  0.2133 235.667940 -34.228553
58900.37925  0.143  0.055 W1mW2 10  0.2149 235.667906 -34.228552
57073.54705  0.178  0.055 W1mW2 10  0.2172 235.667945 -34.228553
59063.96092  0.090  0.055 W1mW2  5  0.2175 235.667910 -34.228550
57608.23611  0.142  0.055 W1mW2 10  0.2180 235.667957 -34.228558
57805.17489  0.130  0.056 W1mW2 10  0.2188 235.667952 -34.228555
56890.69996  0.141  0.054 W1mW2 10  0.2196 235.667882 -34.228558
57438.23626  0.186  0.055 W1mW2 10  0.2200 235.667920 -34.228549
57074.00687  0.159  0.055 W1mW2 10  0.2206 235.667945 -34.228552
59063.69936  0.161  0.055 W1mW2  5  0.2206 235.667886 -34.228555
57802.48983  0.182  0.056 W1mW2 10  0.2221 235.667927 -34.228549
58332.15281  0.138  0.055 W1mW2 10  0.2231 235.667968 -34.228563
58901.09871  0.133  0.055 W1mW2 10  0.2234 235.667897 -34.228551
57607.90859 -0.038  0.057 W1mW2 10  0.2236 235.667973 -34.228566
57805.24034  0.132  0.055 W1mW2 10  0.2239 235.667946 -34.228552
58332.48007  0.166  0.055 W1mW2 10  0.2241 235.667879 -34.228558
58533.40220  0.134  0.055 W1mW2 10  0.2256 235.667902 -34.228549
57802.35880  0.162  0.055 W1mW2 10  0.2257 235.667960 -34.228557
57073.87546  0.151  0.054 W1mW2 10  0.2266 235.667968 -34.228561
57804.78192  0.181  0.054 W1mW2 10  0.2274 235.667952 -34.228553
58696.18755  0.162  0.058 W1mW2 10  0.2278 235.667887 -34.228553
56890.63413  0.163  0.056 W1mW2 10  0.2278 235.667970 -34.228562
57249.40019  0.104  0.057 W1mW2 10  0.2278 235.667944 -34.228550
57805.37125  0.149  0.055 W1mW2 10  0.2282 235.667914 -34.228547
56890.17367  0.174  0.054 W1mW2 10  0.2305 235.667948 -34.228550
58533.59843  0.123  0.054 W1mW2 10  0.2310 235.667939 -34.228548
56708.90421  0.151  0.054 W1mW2 10  0.2357 235.667924 -34.228545
58533.27130  0.170  0.054 W1mW2 10  0.2390 235.667965 -34.228555
57802.42425  0.139  0.055 W1mW2 10  0.2398 235.667920 -34.228543
57802.48971  0.160  0.055 W1mW2 10  0.2481 235.667892 -34.228545
57073.67847  0.168  0.055 W1mW2 10  0.2488 235.667903 -34.228542
58533.99101  0.085  0.055 W1mW2 10  0.2628 235.667949 -34.228541
57801.90038  0.098  0.053 W1mW2 10  0.2699 235.667974 -34.228550
58533.14052  0.164  0.055 W1mW2 10  0.2764 235.667880 -34.228541
58900.57497  0.142  0.058 W1mW2 10  0.2862 235.667971 -34.228543
58900.83716  0.128  0.055 W1mW2 10  0.2940 235.667890 -34.228532
57074.40098  0.301  0.057 W1mW2 10  0.4912 235.668077 -34.228567
56712.39505  0.136  0.054 W1mW2  0  0.9191 235.667789 -34.228379
