# MJD mag magerr filter flag distance ra dec
57285.05869  0.198  0.032 W1mW2  5  0.0767  86.686813   0.283318
56923.49573  0.182  0.030 W1mW2 10  0.0797  86.686847   0.283316
57284.46835  0.284  0.030 W1mW2 10  0.0846  86.686845   0.283312
58538.07335  0.196  0.029 W1mW2 10  0.0853  86.686837   0.283353
57284.73080  0.245  0.029 W1mW2  5  0.0900  86.686838   0.283306
58902.36726  0.184  0.032 W1mW2 10  0.0957  86.686804   0.283337
58744.56891  0.274  0.032 W1mW2 10  0.0970  86.686857   0.283331
57649.02378  0.218  0.033 W1mW2 10  0.0975  86.686854   0.283317
58380.74683  0.268  0.030 W1mW2 10  0.0986  86.686844   0.283307
58015.87180  0.295  0.028 W1mW2 10  0.0991  86.686854   0.283317
56731.58486  0.220  0.026 W1mW2 10  0.1000  86.686848   0.283309
57090.51739  0.249  0.029 W1mW2 10  0.1062  86.686848   0.283306
58902.23648  0.278  0.029 W1mW2 10  0.1065  86.686840   0.283302
58902.56348  0.250  0.030 W1mW2 10  0.1069  86.686839   0.283302
59111.73828  0.317  0.034 W1mW2  5  0.1077  86.686859   0.283323
57450.19153  0.251  0.030 W1mW2  5  0.1099  86.686854   0.283311
59112.19606  0.207  0.031 W1mW2 10  0.1112  86.686849   0.283305
59112.06528  0.237  0.031 W1mW2  5  0.1118  86.686849   0.283305
57814.10717  0.277  0.029 W1mW2 10  0.1126  86.686855   0.283311
56923.23265  0.234  0.030 W1mW2 10  0.1145  86.686849   0.283305
57814.43469  0.187  0.030 W1mW2 10  0.1145  86.686849   0.283305
56731.51902  0.259  0.028 W1mW2  5  0.1167  86.686826   0.283298
58744.50346  0.285  0.032 W1mW2 10  0.1171  86.686825   0.283298
56922.77220  0.254  0.027 W1mW2  5  0.1172  86.686832   0.283297
56923.16682  0.239  0.029 W1mW2 10  0.1174  86.686845   0.283301
57284.99312  0.278  0.029 W1mW2 10  0.1184  86.686820   0.283299
57649.22026  0.226  0.028 W1mW2 10  0.1189  86.686823   0.283298
58538.20412  0.260  0.030 W1mW2 10  0.1223  86.686825   0.283296
57091.23978  0.234  0.026 W1mW2 10  0.1228  86.686833   0.283296
58380.22322  0.302  0.028 W1mW2  5  0.1238  86.686822   0.283297
59111.34595  0.235  0.030 W1mW2 10  0.1239  86.686857   0.283308
57649.02365  0.232  0.032 W1mW2 10  0.1250  86.686840   0.283297
58016.26464  0.244  0.028 W1mW2 10  0.1285  86.686819   0.283296
59111.21505  0.220  0.028 W1mW2  5  0.1300  86.686837   0.283295
58380.41957  0.265  0.029 W1mW2 10  0.1301  86.686827   0.283294
58537.87699  0.236  0.030 W1mW2 10  0.1306  86.686845   0.283297
57285.12440  0.225  0.033 W1mW2  5  0.1321  86.686853   0.283301
59111.67283  0.210  0.030 W1mW2  0  0.1329  86.686866   0.283322
57818.62578  0.212  0.035 W1mW2 10  0.1404  86.686831   0.283291
56732.04582  0.191  0.027 W1mW2  5  0.1415  86.686823   0.283291
57654.52645  0.239  0.033 W1mW2 10  0.1433  86.686842   0.283292
58902.82516  0.233  0.030 W1mW2 10  0.1454  86.686864   0.283309
58380.55047  0.199  0.028 W1mW2  5  0.1456  86.686869   0.283339
58171.62601  0.282  0.035 W1mW2 10  0.1462  86.686862   0.283305
58745.02682  0.248  0.031 W1mW2 10  0.1474  86.686853   0.283296
58538.13880  0.278  0.030 W1mW2 10  0.1479  86.686826   0.283289
57284.59964  0.249  0.030 W1mW2  5  0.1484  86.686868   0.283315
58744.17633  0.294  0.030 W1mW2 10  0.1498  86.686847   0.283292
57449.60170  0.213  0.030 W1mW2  5  0.1503  86.686853   0.283295
57090.84579  0.230  0.028 W1mW2 10  0.1504  86.686813   0.283292
57450.32269  0.281  0.030 W1mW2 10  0.1507  86.686843   0.283290
58016.13373  0.306  0.028 W1mW2 10  0.1508  86.686858   0.283299
58170.90604  0.268  0.029 W1mW2 10  0.1516  86.686840   0.283289
59111.60750  0.241  0.038 W1mW2  5  0.1520  86.686863   0.283303
59111.86906  0.206  0.028 W1mW2 10  0.1526  86.686869   0.283313
58174.37437  0.228  0.035 W1mW2 10  0.1587  86.686821   0.283287
58901.97493  0.266  0.030 W1mW2 10  0.1597  86.686841   0.283287
59111.47673  0.177  0.028 W1mW2 10  0.1597  86.686826   0.283286
57649.61336  0.274  0.036 W1mW2 10  0.1638  86.686867   0.283303
57090.78009  0.253  0.026 W1mW2 10  0.1638  86.686838   0.283285
58744.04555  0.250  0.029 W1mW2 10  0.1638  86.686826   0.283285
57285.18998  0.285  0.030 W1mW2  5  0.1639  86.686851   0.283289
58538.59671  0.307  0.028 W1mW2 10  0.1648  86.686861   0.283296
57090.97708  0.294  0.028 W1mW2 10  0.1654  86.686845   0.283287
57814.30366  0.324  0.029 W1mW2 10  0.1655  86.686848   0.283288
59111.93451  0.147  0.030 W1mW2 10  0.1677  86.686842   0.283285
58170.77513  0.196  0.028 W1mW2 10  0.1683  86.686819   0.283285
57090.25482  0.199  0.032 W1mW2 10  0.1684  86.686848   0.283287
57285.32114  0.209  0.029 W1mW2 10  0.1684  86.686874   0.283314
58016.06828  0.261  0.028 W1mW2 10  0.1688  86.686854   0.283290
56922.90374  0.253  0.028 W1mW2  5  0.1705  86.686837   0.283283
56732.17749  0.287  0.028 W1mW2  5  0.1726  86.686863   0.283296
56731.45319  0.185  0.030 W1mW2 10  0.1727  86.686835   0.283282
57285.45230  0.197  0.030 W1mW2 10  0.1731  86.686837   0.283282
58170.64423  0.240  0.029 W1mW2 10  0.1732  86.686844   0.283284
58171.16785  0.229  0.030 W1mW2 10  0.1734  86.686849   0.283286
58016.33009  0.292  0.029 W1mW2 10  0.1735  86.686847   0.283285
58744.76514  0.244  0.028 W1mW2 10  0.1737  86.686841   0.283283
57648.89275  0.247  0.032 W1mW2 10  0.1744  86.686852   0.283287
57091.10849  0.286  0.028 W1mW2 10  0.1761  86.686809   0.283286
56731.32152  0.211  0.029 W1mW2 10  0.1761  86.686828   0.283281
57090.58310  0.228  0.028 W1mW2 10  0.1776  86.686831   0.283281
58744.30723  0.225  0.028 W1mW2 10  0.1778  86.686835   0.283281
58902.36738  0.296  0.032 W1mW2 10  0.1778  86.686879   0.283324
57649.15468  0.275  0.030 W1mW2 10  0.1787  86.686804   0.283288
57649.08923  0.242  0.032 W1mW2 10  0.1800  86.686830   0.283280
59111.34582  0.287  0.030 W1mW2 10  0.1803  86.686800   0.283290
58538.33503  0.262  0.028 W1mW2 10  0.1803  86.686860   0.283290
58744.69969  0.229  0.027 W1mW2 10  0.1819  86.686834   0.283280
58015.74089  0.245  0.028 W1mW2 10  0.1834  86.686840   0.283280
57449.33951  0.319  0.029 W1mW2 10  0.1835  86.686844   0.283281
57285.58345  0.230  0.032 W1mW2 10  0.1836  86.686870   0.283299
56922.64066  0.238  0.028 W1mW2 10  0.1845  86.686822   0.283279
58016.46099  0.263  0.030 W1mW2 10  0.1848  86.686859   0.283288
57649.48233  0.236  0.034 W1mW2 10  0.1853  86.686880   0.283318
57285.05882  0.273  0.034 W1mW2 10  0.1860  86.686879   0.283315
58171.03694  0.301  0.029 W1mW2 10  0.1877  86.686859   0.283287
58380.15789  0.328  0.029 W1mW2  5  0.1882  86.686858   0.283286
57450.06050  0.175  0.029 W1mW2 10  0.1886  86.686856   0.283284
58171.36420  0.213  0.030 W1mW2 10  0.1918  86.686856   0.283284
57813.58330  0.212  0.031 W1mW2 10  0.1919  86.686829   0.283277
57090.38610  0.215  0.032 W1mW2  5  0.1930  86.686843   0.283278
57449.47054  0.332  0.034 W1mW2 10  0.1934  86.686828   0.283276
58171.23330  0.253  0.029 W1mW2 10  0.1940  86.686864   0.283288
57813.97627  0.274  0.035 W1mW2 10  0.1962  86.686856   0.283282
57649.28572  0.261  0.030 W1mW2 10  0.1993  86.686869   0.283291
57449.73273  0.283  0.030 W1mW2  5  0.1995  86.686856   0.283281
58902.43271  0.212  0.031 W1mW2 10  0.2000  86.686838   0.283275
57284.92754  0.227  0.027 W1mW2  5  0.2012  86.686851   0.283278
58380.48502  0.219  0.031 W1mW2 10  0.2015  86.686842   0.283275
58902.69439  0.215  0.028 W1mW2 10  0.2017  86.686842   0.283275
56731.71652  0.178  0.028 W1mW2  5  0.2023  86.686858   0.283281
58016.19918  0.201  0.032 W1mW2 10  0.2029  86.686832   0.283274
57449.79831  0.171  0.031 W1mW2 10  0.2035  86.686878   0.283300
56731.91403  0.210  0.031 W1mW2  5  0.2041  86.686861   0.283282
56731.91415  0.292  0.031 W1mW2 10  0.2069  86.686858   0.283280
58538.00789  0.291  0.027 W1mW2 10  0.2099  86.686853   0.283276
56923.36419  0.209  0.030 W1mW2 10  0.2113  86.686870   0.283288
59111.80360  0.257  0.029 W1mW2  5  0.2118  86.686849   0.283274
57648.76172  0.186  0.033 W1mW2 10  0.2122  86.686866   0.283283
58902.17065  0.244  0.029 W1mW2 10  0.2150  86.686853   0.283275
58744.43801  0.263  0.028 W1mW2 10  0.2196  86.686877   0.283292
58380.02699  0.258  0.027 W1mW2 10  0.2234  86.686824   0.283268
56923.03528  0.199  0.031 W1mW2  5  0.2262  86.686880   0.283292
58171.49460  0.276  0.030 W1mW2 10  0.2265  86.686821   0.283268
58380.28867  0.240  0.029 W1mW2 10  0.2271  86.686874   0.283284
57649.35130  0.229  0.032 W1mW2 10  0.2276  86.686853   0.283271
57449.92934  0.326  0.032 W1mW2 10  0.2278  86.686824   0.283267
56731.78236  0.223  0.029 W1mW2 10  0.2322  86.686826   0.283266
57813.91069  0.307  0.032 W1mW2 10  0.2322  86.686849   0.283268
58537.74621  0.280  0.032 W1mW2 10  0.2329  86.686830   0.283265
56731.18973  0.153  0.031 W1mW2 10  0.2330  86.686839   0.283266
58170.97149  0.191  0.032 W1mW2 10  0.2362  86.686839   0.283265
58016.72292  0.230  0.030 W1mW2  5  0.2393  86.686851   0.283267
58380.61593  0.234  0.029 W1mW2 10  0.2423  86.686853   0.283267
57449.86389  0.240  0.027 W1mW2 10  0.2440  86.686814   0.283264
57090.91150  0.384  0.050 W1mW2 10  0.2452  86.686863   0.283270
57813.71433  0.309  0.034 W1mW2 10  0.2452  86.686861   0.283270
57813.45227  0.323  0.033 W1mW2 10  0.2452  86.686829   0.283262
57813.71421  0.218  0.032 W1mW2 10  0.2462  86.686867   0.283273
57814.04172  0.332  0.030 W1mW2 10  0.2467  86.686828   0.283261
58748.36344  0.249  0.033 W1mW2 10  0.2485  86.686818   0.283262
57090.71438  0.240  0.030 W1mW2 10  0.2503  86.686859   0.283267
57814.17263  0.292  0.030 W1mW2 10  0.2542  86.686791   0.283271
56923.10111  0.258  0.028 W1mW2 10  0.2613  86.686857   0.283263
57090.71451  0.236  0.033 W1mW2 10  0.2621  86.686887   0.283284
56731.32140  0.289  0.030 W1mW2 10  0.2679  86.686831   0.283256
56731.65069  0.295  0.030 W1mW2 10  0.2763  86.686875   0.283268
58901.84415  0.276  0.033 W1mW2 10  0.2846  86.686862   0.283258
58537.48453  0.267  0.030 W1mW2 10  0.2895  86.686904   0.283298
58379.89609  0.309  0.028 W1mW2 10  0.2913  86.686868   0.283258
58901.84402  0.275  0.034 W1mW2 10  0.2929  86.686867   0.283257
58171.10239  0.248  0.031 W1mW2 10  0.2932  86.686864   0.283256
58537.87712  0.252  0.032 W1mW2 10  0.2938  86.686822   0.283249
58902.10570  0.192  0.035 W1mW2 10  0.2943  86.686816   0.283249
57090.64880  0.223  0.026 W1mW2 10  0.2974  86.686880   0.283264
57284.86196  0.188  0.034 W1mW2 10  0.3092  86.686879   0.283259
57814.17275  0.232  0.030 W1mW2 10  0.3108  86.686844   0.283245
58537.61531  0.255  0.030 W1mW2 10  0.3119  86.686852   0.283246
57090.25469  0.228  0.031 W1mW2 10  0.3135  86.686834   0.283243
58537.94244  0.175  0.031 W1mW2 10  0.3141  86.686875   0.283255
56923.62715  0.247  0.044 W1mW2 10  0.3146  86.686804   0.283246
57449.99492  0.353  0.034 W1mW2  5  0.3151  86.686879   0.283257
59111.93438  0.241  0.030 W1mW2  5  0.3166  86.686854   0.283245
56922.96957  0.303  0.032 W1mW2  5  0.3201  86.686910   0.283291
57648.63069  0.243  0.029 W1mW2 10  0.3270  86.686837   0.283239
58902.30193  0.309  0.032 W1mW2 10  0.3344  86.686867   0.283245
58745.15759  0.279  0.028 W1mW2  5  0.3754  86.686826   0.283226
