# MJD mag magerr filter flag distance ra dec
57281.71454 10.215  0.016 W1  5  0.3114  84.082255  -5.806550
56728.62056 10.165  0.017 W1  0  0.3119  84.082256  -5.806541
57281.91128 10.225  0.016 W1 10  0.3120  84.082257  -5.806529
57087.88951 10.169  0.016 W1  5  0.3137  84.082256  -5.806549
58535.06269 10.179  0.021 W1 10  0.3155  84.082254  -5.806557
57088.08651 10.136  0.016 W1  5  0.3158  84.082253  -5.806560
58168.74497 10.221  0.019 W1 10  0.3163  84.082242  -5.806581
57811.29006 10.176  0.019 W1 10  0.3166  84.082257  -5.806548
58013.51617 10.379  0.021 W1 10  0.3214  84.082257  -5.806550
57087.36412 10.131  0.017 W1  5  0.3215  84.082259  -5.806542
58376.88760 10.130  0.018 W1 10  0.3218  84.082260  -5.806535
57087.69252 10.187  0.019 W1 10  0.3230  84.082260  -5.806524
56919.61638 10.223  0.023 W1 10  0.3251  84.082258  -5.806551
59108.86197 10.302  0.018 W1 10  0.3272  84.082260  -5.806546
57811.42110 10.238  0.017 W1 10  0.3273  84.082253  -5.806568
58899.48789 10.075  0.018 W1 10  0.3276  84.082255  -5.806565
57446.45441 10.003  0.017 W1 10  0.3278  84.082259  -5.806551
57282.10814 10.254  0.019 W1  5  0.3278  84.082261  -5.806517
58741.75704 10.035  0.018 W1 10  0.3287  84.082261  -5.806538
59108.46914 10.295  0.015 W1 10  0.3298  84.082261  -5.806541
58741.69171 10.056  0.019 W1 10  0.3301  84.082261  -5.806545
58377.86912 10.122  0.017 W1 10  0.3313  84.082258  -5.806558
59108.92743 10.311  0.018 W1 10  0.3335  84.082259  -5.806558
58167.76331 10.251  0.020 W1 10  0.3342  84.082263  -5.806528
56920.20825 10.241  0.016 W1 10  0.3344  84.082262  -5.806547
56728.88390 10.038  0.017 W1 10  0.3351  84.082256  -5.806566
56920.33979 10.199  0.016 W1  5  0.3355  84.082260  -5.806556
57646.33886 10.124  0.016 W1 10  0.3356  84.082260  -5.806558
57281.84570 10.259  0.017 W1  5  0.3369  84.082263  -5.806540
58168.09057 10.264  0.021 W1 10  0.3397  84.082263  -5.806550
57088.02080 10.116  0.015 W1 10  0.3413  84.082256  -5.806570
57810.83177 10.196  0.017 W1 10  0.3436  84.082265  -5.806544
58377.47654 10.013  0.016 W1  5  0.3444  84.082262  -5.806557
57446.78205  9.976  0.019 W1 10  0.3447  84.082266  -5.806533
57446.58544  9.948  0.018 W1  5  0.3450  84.082261  -5.806562
58168.48316 10.177  0.020 W1 10  0.3458  84.082263  -5.806557
57810.96268 10.228  0.018 W1 10  0.3466  84.082259  -5.806567
56728.94973 10.042  0.017 W1 10  0.3471  84.082256  -5.806575
57087.82381 10.157  0.015 W1  5  0.3478  84.082261  -5.806565
57447.10982 10.037  0.015 W1 10  0.3479  84.082259  -5.806568
57087.95509 10.153  0.020 W1 10  0.3486  84.082256  -5.806575
57818.42828 10.147  0.017 W1 10  0.3490  84.082263  -5.806557
58377.41109  9.988  0.019 W1 10  0.3490  84.082266  -5.806546
58535.38982 10.084  0.018 W1 10  0.3492  84.082267  -5.806542
57447.04424 10.000  0.019 W1 10  0.3494  84.082261  -5.806565
56920.73441 10.270  0.016 W1 10  0.3526  84.082262  -5.806565
58741.82249 10.048  0.016 W1 10  0.3536  84.082265  -5.806556
58899.61917 10.040  0.019 W1 10  0.3539  84.082258  -5.806575
57811.02813 10.186  0.020 W1 10  0.3542  84.082268  -5.806546
57446.97879 10.012  0.016 W1 10  0.3549  84.082261  -5.806570
58168.35238 10.236  0.022 W1 10  0.3564  84.082259  -5.806574
57088.34920 10.111  0.015 W1  5  0.3565  84.082262  -5.806567
59108.33887 10.315  0.016 W1 10  0.3584  84.082269  -5.806541
58534.73556 10.159  0.020 W1 10  0.3588  84.082269  -5.806548
56729.27902 10.087  0.014 W1  5  0.3596  84.082265  -5.806561
58377.60744 10.014  0.019 W1  5  0.3606  84.082256  -5.806583
57811.15916 10.232  0.017 W1 10  0.3612  84.082266  -5.806559
57282.43604 10.251  0.019 W1  5  0.3617  84.082267  -5.806560
58741.62626 10.060  0.016 W1 10  0.3618  84.082270  -5.806546
57282.23930 10.264  0.018 W1 10  0.3635  84.082264  -5.806567
57087.49540 10.143  0.019 W1 10  0.3640  84.082271  -5.806544
57281.58338 10.210  0.017 W1  5  0.3642  84.082272  -5.806529
58377.60731 10.046  0.018 W1 10  0.3672  84.082272  -5.806540
56729.01569 10.058  0.016 W1 10  0.3678  84.082268  -5.806562
56728.75223 10.084  0.015 W1  5  0.3688  84.082270  -5.806555
58535.19347 10.175  0.018 W1 10  0.3692  84.082261  -5.806578
58898.96516 10.092  0.019 W1 10  0.3715  84.082268  -5.806563
57810.70074 10.178  0.016 W1 10  0.3725  84.082274  -5.806529
58899.42307 10.088  0.018 W1 10  0.3733  84.082271  -5.806556
57646.73195 10.188  0.020 W1 10  0.3737  84.082270  -5.806561
58013.25424 10.342  0.016 W1 10  0.3741  84.082267  -5.806568
58535.25892 10.139  0.015 W1 10  0.3744  84.082267  -5.806569
57282.04256 10.225  0.019 W1 10  0.3745  84.082274  -5.806541
56920.27408 10.183  0.019 W1 10  0.3753  84.082267  -5.806570
58748.16836 10.144  0.019 W1  5  0.3754  84.082274  -5.806519
56920.14254 10.253  0.019 W1 10  0.3760  84.082274  -5.806546
58899.29217 10.047  0.021 W1 10  0.3760  84.082270  -5.806563
56724.60382 10.275  0.017 W1 10  0.3761  84.082271  -5.806558
58013.84343 10.254  0.019 W1 10  0.3764  84.082273  -5.806553
58899.22684 10.033  0.017 W1 10  0.3767  84.082272  -5.806555
58013.38514 10.348  0.020 W1 10  0.3768  84.082272  -5.806556
59108.79665 10.282  0.017 W1 10  0.3776  84.082274  -5.806549
56920.47133 10.177  0.017 W1  5  0.3785  84.082273  -5.806553
59109.18898 10.298  0.019 W1 10  0.3796  84.082271  -5.806561
57447.43759 10.098  0.016 W1  5  0.3804  84.082272  -5.806560
56728.68639 10.101  0.015 W1  5  0.3821  84.082270  -5.806566
58378.00002 10.126  0.017 W1  5  0.3824  84.082246  -5.806604
58741.88794 10.026  0.016 W1 10  0.3825  84.082276  -5.806540
56920.01100 10.212  0.017 W1 10  0.3828  84.082275  -5.806550
58168.74509 10.245  0.019 W1 10  0.3829  84.082266  -5.806577
57811.68303 10.170  0.016 W1 10  0.3838  84.082272  -5.806561
59109.31975 10.292  0.019 W1 10  0.3840  84.082276  -5.806543
56915.73576 10.219  0.018 W1 10  0.3841  84.082275  -5.806550
59109.05820 10.332  0.019 W1 10  0.3871  84.082275  -5.806554
58741.29913 10.129  0.016 W1 10  0.3871  84.082277  -5.806542
56728.42293 10.141  0.019 W1  5  0.3886  84.082278  -5.806523
59108.60042 10.298  0.016 W1 10  0.3891  84.082276  -5.806554
56919.87946 10.183  0.017 W1 10  0.3893  84.082277  -5.806547
58168.28693 10.223  0.020 W1 10  0.3897  84.082273  -5.806563
56728.42306 10.163  0.019 W1  0  0.3899  84.082273  -5.806565
58899.68462 10.080  0.018 W1 10  0.3920  84.082276  -5.806558
57282.30488 10.299  0.017 W1  5  0.3925  84.082279  -5.806541
58534.86633 10.190  0.018 W1 10  0.3938  84.082273  -5.806567
57646.40444 10.131  0.018 W1 10  0.3943  84.082277  -5.806556
57282.69848 10.150  0.018 W1 10  0.3970  84.082275  -5.806566
56915.73588 10.206  0.018 W1 10  0.3972  84.082280  -5.806547
57646.46989 10.122  0.017 W1 10  0.3986  84.082279  -5.806553
56919.74792 10.250  0.018 W1 10  0.3990  84.082281  -5.806522
57087.75810 10.166  0.016 W1  5  0.3991  84.082277  -5.806562
57646.14237 10.158  0.020 W1 10  0.4008  84.082282  -5.806537
57646.86298 10.152  0.017 W1 10  0.4013  84.082282  -5.806534
57281.97686 10.248  0.020 W1 10  0.4016  84.082276  -5.806566
58535.71695 10.108  0.016 W1 10  0.4025  84.082274  -5.806572
58377.34563  9.951  0.016 W1 10  0.4034  84.082280  -5.806553
58899.81540 10.087  0.018 W1 10  0.4040  84.082279  -5.806559
58899.81553 10.067  0.018 W1 10  0.4043  84.082279  -5.806561
56920.07671 10.234  0.015 W1 10  0.4046  84.082282  -5.806541
58377.73822 10.127  0.017 W1  5  0.4054  84.082283  -5.806541
57446.91321  9.962  0.017 W1  5  0.4088  84.082278  -5.806568
58742.01872 10.017  0.018 W1 10  0.4091  84.082281  -5.806555
58741.56081 10.057  0.017 W1 10  0.4104  84.082281  -5.806559
57646.60091 10.115  0.018 W1 10  0.4110  84.082280  -5.806563
57645.74928 10.103  0.017 W1 10  0.4116  84.082285  -5.806540
58013.58162 10.386  0.017 W1 10  0.4122  84.082282  -5.806557
57446.84763  9.992  0.018 W1  5  0.4129  84.082276  -5.806575
57282.56732 10.220  0.020 W1 10  0.4131  84.082275  -5.806577
57645.88031 10.091  0.017 W1 10  0.4133  84.082285  -5.806537
57811.09371 10.218  0.018 W1 10  0.4134  84.082281  -5.806561
58899.09556 10.102  0.019 W1 10  0.4136  84.082283  -5.806552
58168.48329 10.248  0.019 W1 10  0.4141  84.082281  -5.806562
58899.94630 10.108  0.018 W1 10  0.4154  84.082279  -5.806570
58741.16835 10.150  0.016 W1 10  0.4163  84.082286  -5.806539
58013.12334 10.337  0.016 W1 10  0.4164  84.082284  -5.806551
58535.12801 10.175  0.018 W1 10  0.4180  84.082285  -5.806550
58168.02512 10.260  0.017 W1 10  0.4215  84.082285  -5.806557
58168.61406 10.258  0.018 W1 10  0.4222  84.082284  -5.806560
57654.26554 10.153  0.017 W1 10  0.4267  84.082287  -5.806553
59108.99275 10.316  0.021 W1 10  0.4277  84.082283  -5.806568
58168.22097 10.217  0.017 W1 10  0.4296  84.082285  -5.806563
58013.45059 10.371  0.018 W1 10  0.4309  84.082290  -5.806542
58167.89422 10.253  0.020 W1 10  0.4311  84.082290  -5.806542
58899.35762 10.033  0.016 W1 10  0.4324  84.082285  -5.806566
58013.18879 10.344  0.017 W1 10  0.4351  84.082288  -5.806557
58535.58605 10.153  0.016 W1 10  0.4401  84.082286  -5.806571
57811.35564 10.225  0.018 W1 10  0.4412  84.082285  -5.806573
58377.28018  9.908  0.015 W1 10  0.4452  84.082293  -5.806546
56728.94986 10.042  0.020 W1 10  0.4461  84.082288  -5.806571
58013.71253 10.313  0.019 W1 10  0.4463  84.082295  -5.806529
58534.99724 10.026  0.016 W1 10  0.4478  84.082261  -5.806615
56729.14736 10.064  0.015 W1 10  0.4492  84.082295  -5.806542
57088.21779 10.105  0.019 W1 10  0.4516  84.082290  -5.806568
57646.20782 10.122  0.020 W1 10  0.4520  84.082296  -5.806521
58168.15603 10.268  0.020 W1 10  0.4544  84.082291  -5.806568
58012.86140 10.356  0.017 W1 10  0.4553  84.082296  -5.806544
58168.41783 10.228  0.020 W1 10  0.4561  84.082294  -5.806560
58377.54186 10.028  0.020 W1  5  0.4563  84.082295  -5.806555
58535.45515 10.178  0.019 W1  5  0.4650  84.082294  -5.806568
58168.61419 10.234  0.018 W1 10  0.4697  84.082300  -5.806549
57447.17540 10.022  0.017 W1  5  0.4709  84.082286  -5.806592
57646.20795 10.104  0.018 W1 10  0.4755  84.082302  -5.806517
59108.73120 10.275  0.018 W1  5  0.4944  84.082307  -5.806548
58742.28040  9.981  0.017 W1 10  0.4987  84.082304  -5.806568
58899.61930 10.042  0.023 W1 10  0.5882  84.082332  -5.806556
58377.01838 10.095  0.017 W1  0  0.6362  84.082345  -5.806500
55264.12158  9.499  0.027 W2 10  0.2558  84.082229  -5.806571
55263.98927  9.466  0.019 W2 10  0.2591  84.082237  -5.806556
55264.38619  9.384  0.021 W2 10  0.2628  84.082240  -5.806550
55264.25388  9.444  0.021 W2 10  0.2816  84.082240  -5.806566
55264.51862  9.423  0.021 W2 10  0.3015  84.082249  -5.806559
55263.85697  9.525  0.020 W2 10  0.3071  84.082249  -5.806564
55263.52615  9.544  0.029 W2 10  0.3091  84.082255  -5.806545
55263.79075  9.524  0.018 W2 10  0.3182  84.082249  -5.806571
55263.39384  9.556  0.022 W2 10  0.3203  84.082248  -5.806574
55263.65845  9.539  0.020 W2 10  0.3232  84.082256  -5.806558
55264.38631  9.407  0.023 W2 10  0.3285  84.082245  -5.806582
55264.05549  9.497  0.018 W2 10  0.3305  84.082240  -5.806590
55263.92306  9.536  0.018 W2 10  0.3505  84.082265  -5.806553
55264.18779  9.504  0.026 W2 10  0.4350  84.082279  -5.806583
58377.54199  9.406  0.017 W2  0  0.1184  84.082202  -5.806536
59108.66587  9.668  0.016 W2 10  0.1379  84.082208  -5.806533
57087.95522  9.486  0.015 W2 10  0.2357  84.082234  -5.806544
57282.17372  9.582  0.014 W2  5  0.2444  84.082232  -5.806558
58012.99243  9.623  0.018 W2 10  0.2457  84.082238  -5.806540
57446.71660  9.298  0.014 W2 10  0.2505  84.082238  -5.806546
58535.32437  9.474  0.015 W2 10  0.2576  84.082238  -5.806552
57087.62682  9.505  0.014 W2  5  0.2611  84.082228  -5.806574
56920.60287  9.553  0.017 W2  5  0.2685  84.082240  -5.806558
57446.78218  9.340  0.017 W2 10  0.2715  84.082241  -5.806556
56728.81806  9.397  0.014 W2  5  0.2723  84.082243  -5.806552
57811.22461  9.563  0.015 W2 10  0.2805  84.082245  -5.806551
57646.01134  9.479  0.016 W2 10  0.2947  84.082250  -5.806548
56728.55473  9.524  0.016 W2  0  0.2947  84.082244  -5.806566
58012.73050  9.684  0.015 W2 10  0.2980  84.082247  -5.806562
57447.04437  9.375  0.018 W2 10  0.2980  84.082252  -5.806544
58741.43003  9.422  0.015 W2 10  0.2997  84.082250  -5.806554
58899.55334  9.407  0.015 W2 10  0.3025  84.082245  -5.806569
58013.31969  9.652  0.018 W2 10  0.3028  84.082252  -5.806549
56728.29126  9.511  0.014 W2 10  0.3051  84.082255  -5.806539
57646.27340  9.453  0.019 W2 10  0.3053  84.082254  -5.806542
58168.28680  9.597  0.017 W2 10  0.3058  84.082241  -5.806578
58742.14962  9.349  0.015 W2 10  0.3061  84.082255  -5.806533
58013.45072  9.667  0.018 W2 10  0.3063  84.082232  -5.806589
58377.14928  9.393  0.015 W2  5  0.3069  84.082252  -5.806556
58168.41771  9.584  0.015 W2 10  0.3107  84.082240  -5.806580
57447.30643  9.412  0.015 W2  5  0.3108  84.082256  -5.806538
57281.71454  9.543  0.017 W2  5  0.3114  84.082255  -5.806550
56728.62056  9.521  0.014 W2  0  0.3119  84.082256  -5.806541
57281.91128  9.567  0.015 W2 10  0.3120  84.082257  -5.806529
57087.88951  9.483  0.015 W2  5  0.3137  84.082256  -5.806549
58535.06269  9.471  0.019 W2 10  0.3155  84.082254  -5.806557
57088.08651  9.466  0.014 W2  5  0.3158  84.082253  -5.806560
58168.74497  9.597  0.017 W2 10  0.3163  84.082242  -5.806581
57811.29006  9.556  0.015 W2 10  0.3166  84.082257  -5.806548
58013.51617  9.682  0.016 W2 10  0.3214  84.082257  -5.806550
57087.36412  9.467  0.016 W2  5  0.3215  84.082259  -5.806542
58376.88760  9.487  0.015 W2 10  0.3218  84.082260  -5.806535
57087.69252  9.534  0.016 W2 10  0.3230  84.082260  -5.806524
56919.61638  9.562  0.017 W2 10  0.3251  84.082258  -5.806551
59108.86197  9.611  0.017 W2 10  0.3272  84.082260  -5.806546
57811.42110  9.587  0.015 W2 10  0.3273  84.082253  -5.806568
58899.48789  9.411  0.015 W2 10  0.3276  84.082255  -5.806565
57446.45441  9.366  0.015 W2 10  0.3278  84.082259  -5.806551
57282.10814  9.520  0.019 W2  5  0.3278  84.082261  -5.806517
58741.75704  9.401  0.015 W2 10  0.3287  84.082261  -5.806538
59108.46914  9.635  0.015 W2 10  0.3298  84.082261  -5.806541
58741.69171  9.399  0.015 W2 10  0.3301  84.082261  -5.806545
58377.86912  9.554  0.018 W2 10  0.3313  84.082258  -5.806558
59108.92743  9.632  0.015 W2 10  0.3335  84.082259  -5.806558
58167.76331  9.612  0.019 W2 10  0.3342  84.082263  -5.806528
56920.20825  9.584  0.015 W2 10  0.3344  84.082262  -5.806547
56728.88390  9.405  0.014 W2 10  0.3351  84.082256  -5.806566
56920.33979  9.571  0.016 W2  5  0.3355  84.082260  -5.806556
57646.33886  9.496  0.014 W2 10  0.3356  84.082260  -5.806558
57281.84570  9.591  0.018 W2  5  0.3369  84.082263  -5.806540
58168.09057  9.603  0.016 W2 10  0.3397  84.082263  -5.806550
57088.02080  9.462  0.014 W2 10  0.3413  84.082256  -5.806570
57810.83177  9.606  0.016 W2 10  0.3436  84.082265  -5.806544
58377.47654  9.410  0.014 W2  5  0.3444  84.082262  -5.806557
57446.78205  9.353  0.016 W2 10  0.3447  84.082266  -5.806533
57446.58544  9.348  0.016 W2  5  0.3450  84.082261  -5.806562
58168.48316  9.588  0.017 W2 10  0.3458  84.082263  -5.806557
57810.96268  9.582  0.014 W2 10  0.3466  84.082259  -5.806567
56728.94973  9.384  0.014 W2 10  0.3471  84.082256  -5.806575
57087.82381  9.478  0.016 W2  5  0.3478  84.082261  -5.806565
57447.10982  9.379  0.014 W2 10  0.3479  84.082259  -5.806568
57087.95509  9.475  0.016 W2 10  0.3486  84.082256  -5.806575
57818.42828  9.527  0.016 W2 10  0.3490  84.082263  -5.806557
58377.41109  9.395  0.016 W2 10  0.3490  84.082266  -5.806546
58535.38982  9.489  0.016 W2 10  0.3492  84.082267  -5.806542
57447.04424  9.368  0.015 W2 10  0.3494  84.082261  -5.806565
56920.73441  9.605  0.014 W2 10  0.3526  84.082262  -5.806565
58741.82249  9.375  0.015 W2 10  0.3536  84.082265  -5.806556
58899.61917  9.404  0.015 W2 10  0.3539  84.082258  -5.806575
57811.02813  9.549  0.017 W2 10  0.3542  84.082268  -5.806546
57446.97879  9.372  0.014 W2 10  0.3549  84.082261  -5.806570
58168.35238  9.569  0.019 W2 10  0.3564  84.082259  -5.806574
57088.34920  9.436  0.015 W2  5  0.3565  84.082262  -5.806567
59108.33887  9.638  0.016 W2 10  0.3584  84.082269  -5.806541
58534.73556  9.476  0.018 W2 10  0.3588  84.082269  -5.806548
56729.27902  9.454  0.015 W2  5  0.3596  84.082265  -5.806561
58377.60744  9.362  0.016 W2  5  0.3606  84.082256  -5.806583
57811.15916  9.606  0.016 W2 10  0.3612  84.082266  -5.806559
57282.43604  9.574  0.014 W2  5  0.3617  84.082267  -5.806560
58741.62626  9.407  0.014 W2 10  0.3618  84.082270  -5.806546
57282.23930  9.595  0.016 W2 10  0.3635  84.082264  -5.806567
57087.49540  9.476  0.015 W2 10  0.3640  84.082271  -5.806544
57281.58338  9.545  0.014 W2  5  0.3642  84.082272  -5.806529
58377.60731  9.456  0.014 W2 10  0.3672  84.082272  -5.806540
56729.01569  9.462  0.016 W2 10  0.3678  84.082268  -5.806562
56728.75223  9.469  0.013 W2  5  0.3688  84.082270  -5.806555
58535.19347  9.524  0.015 W2 10  0.3692  84.082261  -5.806578
58898.96516  9.422  0.018 W2 10  0.3715  84.082268  -5.806563
57810.70074  9.539  0.016 W2 10  0.3725  84.082274  -5.806529
58899.42307  9.411  0.016 W2 10  0.3733  84.082271  -5.806556
57646.73195  9.514  0.016 W2 10  0.3737  84.082270  -5.806561
58013.25424  9.621  0.015 W2 10  0.3741  84.082267  -5.806568
58535.25892  9.479  0.016 W2 10  0.3744  84.082267  -5.806569
57282.04256  9.569  0.015 W2 10  0.3745  84.082274  -5.806541
56920.27408  9.554  0.018 W2 10  0.3753  84.082267  -5.806570
58748.16836  9.506  0.016 W2  5  0.3754  84.082274  -5.806519
56920.14254  9.587  0.016 W2 10  0.3760  84.082274  -5.806546
58899.29217  9.387  0.016 W2 10  0.3760  84.082270  -5.806563
56724.60382  9.617  0.016 W2 10  0.3761  84.082271  -5.806558
58013.84343  9.586  0.016 W2 10  0.3764  84.082273  -5.806553
58899.22684  9.388  0.016 W2 10  0.3767  84.082272  -5.806555
58013.38514  9.666  0.017 W2 10  0.3768  84.082272  -5.806556
59108.79665  9.596  0.016 W2 10  0.3776  84.082274  -5.806549
56920.47133  9.602  0.016 W2  5  0.3785  84.082273  -5.806553
59109.18898  9.614  0.016 W2 10  0.3796  84.082271  -5.806561
57447.43759  9.437  0.015 W2  5  0.3804  84.082272  -5.806560
56728.68639  9.460  0.015 W2  5  0.3821  84.082270  -5.806566
58378.00002  9.380  0.018 W2  5  0.3824  84.082246  -5.806604
58741.88794  9.342  0.017 W2 10  0.3825  84.082276  -5.806540
56920.01100  9.595  0.016 W2 10  0.3828  84.082275  -5.806550
58168.74509  9.607  0.016 W2 10  0.3829  84.082266  -5.806577
57811.68303  9.521  0.015 W2 10  0.3838  84.082272  -5.806561
59109.31975  9.621  0.015 W2 10  0.3840  84.082276  -5.806543
56915.73576  9.540  0.015 W2 10  0.3841  84.082275  -5.806550
59109.05820  9.658  0.017 W2 10  0.3871  84.082275  -5.806554
58741.29913  9.459  0.015 W2 10  0.3871  84.082277  -5.806542
56728.42293  9.507  0.015 W2  5  0.3886  84.082278  -5.806523
59108.60042  9.618  0.017 W2 10  0.3891  84.082276  -5.806554
56919.87946  9.598  0.017 W2 10  0.3893  84.082277  -5.806547
58168.28693  9.572  0.016 W2 10  0.3897  84.082273  -5.806563
56728.42306  9.552  0.016 W2  0  0.3899  84.082273  -5.806565
58899.68462  9.377  0.015 W2 10  0.3920  84.082276  -5.806558
57282.30488  9.558  0.016 W2  5  0.3925  84.082279  -5.806541
58534.86633  9.508  0.016 W2 10  0.3938  84.082273  -5.806567
57646.40444  9.511  0.016 W2 10  0.3943  84.082277  -5.806556
57282.69848  9.498  0.016 W2 10  0.3970  84.082275  -5.806566
56915.73588  9.557  0.016 W2 10  0.3972  84.082280  -5.806547
57646.46989  9.473  0.016 W2 10  0.3986  84.082279  -5.806553
56919.74792  9.603  0.014 W2 10  0.3990  84.082281  -5.806522
57087.75810  9.518  0.015 W2  5  0.3991  84.082277  -5.806562
57646.14237  9.534  0.016 W2 10  0.4008  84.082282  -5.806537
57646.86298  9.511  0.014 W2 10  0.4013  84.082282  -5.806534
57281.97686  9.518  0.017 W2 10  0.4016  84.082276  -5.806566
58535.71695  9.469  0.014 W2 10  0.4025  84.082274  -5.806572
58377.34563  9.360  0.015 W2 10  0.4034  84.082280  -5.806553
58899.81540  9.431  0.015 W2 10  0.4040  84.082279  -5.806559
58899.81553  9.394  0.017 W2 10  0.4043  84.082279  -5.806561
56920.07671  9.582  0.015 W2 10  0.4046  84.082282  -5.806541
58377.73822  9.520  0.014 W2  5  0.4054  84.082283  -5.806541
57446.91321  9.362  0.015 W2  5  0.4088  84.082278  -5.806568
58742.01872  9.387  0.015 W2 10  0.4091  84.082281  -5.806555
58741.56081  9.409  0.017 W2 10  0.4104  84.082281  -5.806559
57646.60091  9.472  0.014 W2 10  0.4110  84.082280  -5.806563
57645.74928  9.488  0.015 W2 10  0.4116  84.082285  -5.806540
58013.58162  9.699  0.015 W2 10  0.4122  84.082282  -5.806557
57446.84763  9.325  0.016 W2  5  0.4129  84.082276  -5.806575
57282.56732  9.515  0.019 W2 10  0.4131  84.082275  -5.806577
57645.88031  9.511  0.015 W2 10  0.4133  84.082285  -5.806537
57811.09371  9.630  0.017 W2 10  0.4134  84.082281  -5.806561
58899.09556  9.445  0.015 W2 10  0.4136  84.082283  -5.806552
58168.48329  9.600  0.017 W2 10  0.4141  84.082281  -5.806562
58899.94630  9.443  0.016 W2 10  0.4154  84.082279  -5.806570
58741.16835  9.469  0.015 W2 10  0.4163  84.082286  -5.806539
58013.12334  9.633  0.017 W2 10  0.4164  84.082284  -5.806551
58535.12801  9.530  0.017 W2 10  0.4180  84.082285  -5.806550
58168.02512  9.622  0.017 W2 10  0.4215  84.082285  -5.806557
58168.61406  9.576  0.016 W2 10  0.4222  84.082284  -5.806560
57654.26554  9.520  0.015 W2 10  0.4267  84.082287  -5.806553
59108.99275  9.598  0.017 W2 10  0.4277  84.082283  -5.806568
58168.22097  9.551  0.015 W2 10  0.4296  84.082285  -5.806563
58013.45059  9.685  0.015 W2 10  0.4309  84.082290  -5.806542
58167.89422  9.653  0.019 W2 10  0.4311  84.082290  -5.806542
58899.35762  9.400  0.014 W2 10  0.4324  84.082285  -5.806566
58013.18879  9.677  0.016 W2 10  0.4351  84.082288  -5.806557
58535.58605  9.476  0.017 W2 10  0.4401  84.082286  -5.806571
57811.35564  9.588  0.016 W2 10  0.4412  84.082285  -5.806573
58377.28018  9.337  0.016 W2 10  0.4452  84.082293  -5.806546
56728.94986  9.408  0.016 W2 10  0.4461  84.082288  -5.806571
58013.71253  9.637  0.018 W2 10  0.4463  84.082295  -5.806529
58534.99724  9.524  0.016 W2 10  0.4478  84.082261  -5.806615
56729.14736  9.432  0.015 W2 10  0.4492  84.082295  -5.806542
57088.21779  9.438  0.015 W2 10  0.4516  84.082290  -5.806568
57646.20782  9.498  0.016 W2 10  0.4520  84.082296  -5.806521
58168.15603  9.620  0.016 W2 10  0.4544  84.082291  -5.806568
