# MJD mag magerr filter flag distance ra dec
55263.98953  0.680  0.088 W1mW2 10  0.3086  83.837448  -4.298895
55263.65870  0.695  0.102 W1mW2 10  0.3726  83.837484  -4.298911
55263.26179  0.782  0.094 W1mW2 10  0.3890  83.837512  -4.298905
55263.72492  0.811  0.095 W1mW2 10  0.4005  83.837500  -4.298914
55263.92344  0.590  0.089 W1mW2 10  0.4161  83.837454  -4.298925
55263.79101  0.591  0.091 W1mW2 10  0.4564  83.837519  -4.298922
55263.52640  0.596  0.092 W1mW2 10  0.4965  83.837446  -4.298947
55264.25426  0.920  0.120 W1mW2 10  0.5720  83.837518  -4.298958
57646.07654  0.609  0.138 W1mW2 10  0.0388  83.837470  -4.298814
56919.61600  0.579  0.100 W1mW2 10  0.0658  83.837442  -4.298809
58535.25917  0.831  0.104 W1mW2 10  0.0746  83.837457  -4.298789
58377.73796  1.016  0.100 W1mW2 10  0.0832  83.837446  -4.298828
57811.15942  0.659  0.128 W1mW2 10  0.0860  83.837450  -4.298832
59108.60017  0.778  0.103 W1mW2 10  0.0914  83.837447  -4.298788
56728.29152  0.720  0.098 W1mW2  5  0.0915  83.837461  -4.298835
59108.46888  0.592  0.129 W1mW2 10  0.0916  83.837476  -4.298829
58534.60491  0.860  0.122 W1mW2 10  0.0945  83.837435  -4.298819
58012.73024  0.808  0.092 W1mW2 10  0.0997  83.837461  -4.298838
58535.32462  0.875  0.180 W1mW2  0  0.1025  83.837486  -4.298822
58013.31944  0.508  0.137 W1mW2 10  0.1030  83.837457  -4.298838
58534.99749  0.519  0.129 W1mW2 10  0.1054  83.837440  -4.298832
58899.22710  0.624  0.105 W1mW2 10  0.1060  83.837489  -4.298814
57282.10789  0.635  0.109 W1mW2  5  0.1090  83.837489  -4.298802
56728.42331  0.659  0.104 W1mW2 10  0.1154  83.837491  -4.298819
57645.88006  0.895  0.119 W1mW2 10  0.1192  83.837493  -4.298806
58741.36433  0.772  0.145 W1mW2 10  0.1203  83.837439  -4.298784
58741.56055  0.816  0.123 W1mW2 10  0.1212  83.837491  -4.298823
56920.01062  0.826  0.112 W1mW2 10  0.1257  83.837469  -4.298844
58899.16165  0.567  0.099 W1mW2 10  0.1261  83.837455  -4.298845
58899.68488  0.751  0.098 W1mW2 10  0.1302  83.837424  -4.298816
58899.09581  0.451  0.117 W1mW2 10  0.1327  83.837453  -4.298846
58534.73581  0.357  0.121 W1mW2 10  0.1396  83.837436  -4.298841
57281.45184  0.634  0.104 W1mW2 10  0.1422  83.837441  -4.298845
58167.63266  0.533  0.139 W1mW2 10  0.1430  83.837422  -4.298822
58535.06294  0.486  0.157 W1mW2 10  0.1493  83.837489  -4.298840
58167.89447  0.610  0.127 W1mW2 10  0.1493  83.837499  -4.298795
58742.01846  0.561  0.148 W1mW2 10  0.1530  83.837479  -4.298848
58899.29255  0.655  0.141 W1mW2 10  0.1718  83.837459  -4.298858
57811.02851  0.601  0.109 W1mW2 10  0.1736  83.837486  -4.298851
58741.49510  0.770  0.162 W1mW2 10  0.1792  83.837483  -4.298854
58899.35787  0.799  0.115 W1mW2 10  0.1809  83.837437  -4.298765
58741.29888  0.861  0.123 W1mW2 10  0.1810  83.837499  -4.298841
57087.56136  0.631  0.108 W1mW2 10  0.1848  83.837449  -4.298860
57282.30462  0.535  0.169 W1mW2 10  0.1898  83.837501  -4.298843
58377.01812  0.573  0.127 W1mW2 10  0.1922  83.837457  -4.298863
58168.22122  1.160  0.123 W1mW2 10  0.1935  83.837499  -4.298847
57811.42135  0.760  0.103 W1mW2  5  0.1943  83.837407  -4.298801
57646.14212  0.725  0.130 W1mW2 10  0.1951  83.837488  -4.298857
57088.21817  0.728  0.120 W1mW2 10  0.1962  83.837512  -4.298828
56728.62082  0.404  0.139 W1mW2 10  0.1989  83.837458  -4.298865
56919.74754  0.674  0.105 W1mW2 10  0.2017  83.837492  -4.298856
57811.02838  0.546  0.117 W1mW2 10  0.2023  83.837454  -4.298866
57281.58313  0.753  0.115 W1mW2  5  0.2025  83.837462  -4.298866
58013.05763  0.392  0.109 W1mW2 10  0.2056  83.837496  -4.298854
57818.42853  0.752  0.118 W1mW2 10  0.2119  83.837517  -4.298827
57281.84544  0.591  0.170 W1mW2 10  0.2129  83.837486  -4.298863
58173.98089  0.501  0.305 W1mW2 10  0.2129  83.837516  -4.298829
56919.48446  0.589  0.097 W1mW2 10  0.2146  83.837519  -4.298822
57645.94551  0.562  0.126 W1mW2 10  0.2151  83.837516  -4.298832
59108.66562  0.902  0.115 W1mW2 10  0.2191  83.837415  -4.298851
57282.04218  0.661  0.113 W1mW2 10  0.2196  83.837477  -4.298751
56920.14216  0.781  0.117 W1mW2 10  0.2201  83.837467  -4.298871
58167.95992  0.514  0.136 W1mW2 10  0.2219  83.837439  -4.298868
56920.20799  0.590  0.110 W1mW2 10  0.2324  83.837412  -4.298853
56724.60407  0.705  0.137 W1mW2 10  0.2324  83.837423  -4.298863
59108.73094  0.704  0.155 W1mW2 10  0.2340  83.837517  -4.298841
57087.75836  0.488  0.110 W1mW2 10  0.2351  83.837486  -4.298870
58013.58137  0.798  0.103 W1mW2 10  0.2444  83.837479  -4.298875
59108.79640  0.620  0.133 W1mW2 10  0.2463  83.837469  -4.298878
56729.14761  0.525  0.102 W1mW2 10  0.2492  83.837468  -4.298879
57446.91347  0.483  0.120 W1mW2  5  0.2516  83.837442  -4.298878
56728.02818  0.510  0.111 W1mW2  5  0.2537  83.837493  -4.298872
57810.83203  0.441  0.106 W1mW2 10  0.2575  83.837476  -4.298880
56920.60261  0.695  0.107 W1mW2 10  0.2602  83.837484  -4.298878
56915.73550  0.780  0.105 W1mW2 10  0.2626  83.837515  -4.298858
58898.70387  0.890  0.141 W1mW2  0  0.2649  83.837415  -4.298752
56728.48915  0.712  0.115 W1mW2 10  0.2655  83.837481  -4.298881
57446.58582  0.733  0.104 W1mW2 10  0.2656  83.837445  -4.298882
57087.75848  0.840  0.137 W1mW2 10  0.2659  83.837451  -4.298883
58377.41083  0.813  0.108 W1mW2 10  0.2691  83.837515  -4.298759
58013.18853  0.763  0.102 W1mW2 10  0.2692  83.837521  -4.298853
57446.45467  0.426  0.156 W1mW2 10  0.2706  83.837422  -4.298875
57281.91102  0.497  0.110 W1mW2 10  0.2784  83.837501  -4.298876
57446.65128  0.468  0.110 W1mW2 10  0.2850  83.837494  -4.298882
58168.09083  0.625  0.098 W1mW2 10  0.2911  83.837522  -4.298862
56728.88428  0.628  0.099 W1mW2 10  0.2926  83.837450  -4.298891
58741.16810  0.945  0.129 W1mW2 10  0.2936  83.837427  -4.298884
57282.43578  0.771  0.150 W1mW2 10  0.2954  83.837446  -4.298891
57447.17565  0.671  0.120 W1mW2 10  0.2978  83.837458  -4.298893
58535.58630  0.739  0.110 W1mW2 10  0.2992  83.837440  -4.298891
58741.69146  0.826  0.136 W1mW2 10  0.3017  83.837525  -4.298863
58013.45034  0.737  0.112 W1mW2 10  0.3023  83.837537  -4.298844
57645.94564  0.740  0.109 W1mW2 10  0.3085  83.837460  -4.298896
56920.47107  0.712  0.116 W1mW2 10  0.3113  83.837383  -4.298849
57446.84789  0.742  0.096 W1mW2  5  0.3138  83.837387  -4.298762
58741.03720  0.861  0.124 W1mW2 10  0.3145  83.837501  -4.298887
58899.55359  0.472  0.133 W1mW2 10  0.3150  83.837506  -4.298884
56728.68665  0.651  0.101 W1mW2  5  0.3160  83.837434  -4.298894
58898.83464  0.619  0.103 W1mW2 10  0.3217  83.837503  -4.298889
58012.86115  0.766  0.109 W1mW2 10  0.3236  83.837525  -4.298873
57446.78243  0.571  0.114 W1mW2 10  0.3247  83.837468  -4.298900
58167.76357  0.644  0.160 W1mW2  0  0.3253  83.837401  -4.298741
58898.96542  0.705  0.101 W1mW2 10  0.3282  83.837444  -4.298900
57811.29045  0.750  0.099 W1mW2 10  0.3288  83.837494  -4.298895
57281.58300  0.694  0.119 W1mW2 10  0.3305  83.837512  -4.298886
57446.71685  0.732  0.091 W1mW2 10  0.3358  83.837530  -4.298871
57447.30681  0.837  0.111 W1mW2  0  0.3381  83.837442  -4.298902
58013.25398  0.680  0.116 W1mW2 10  0.3411  83.837500  -4.298896
57087.95548  0.468  0.114 W1mW2 10  0.3411  83.837531  -4.298873
57281.97660  0.650  0.101 W1mW2 10  0.3422  83.837555  -4.298802
57810.96306  0.643  0.092 W1mW2 10  0.3442  83.837527  -4.298878
57087.82406  0.648  0.110 W1mW2 10  0.3456  83.837401  -4.298886
56728.29165  0.677  0.102 W1mW2 10  0.3474  83.837495  -4.298900
57087.36437  0.634  0.119 W1mW2 10  0.3488  83.837398  -4.298884
56729.01594  0.639  0.094 W1mW2 10  0.3541  83.837446  -4.298907
59108.53472  0.758  0.103 W1mW2 10  0.3575  83.837496  -4.298903
59108.33862  0.712  0.124 W1mW2 10  0.3611  83.837528  -4.298884
57645.74902  0.619  0.148 W1mW2 10  0.3636  83.837372  -4.298860
58899.81578  0.780  0.107 W1mW2 10  0.3649  83.837525  -4.298888
59108.07707  0.575  0.140 W1mW2 10  0.3666  83.837359  -4.298795
57645.61799  0.920  0.113 W1mW2 10  0.3672  83.837548  -4.298758
57810.43906  0.526  0.095 W1mW2 10  0.3680  83.837450  -4.298912
58377.86887  0.502  0.158 W1mW2 10  0.3723  83.837487  -4.298910
57087.49579  0.889  0.094 W1mW2 10  0.3750  83.837470  -4.298914
58377.47628  0.731  0.096 W1mW2 10  0.3760  83.837557  -4.298851
58377.21448  0.623  0.103 W1mW2 10  0.3800  83.837482  -4.298913
57281.71428  0.441  0.180 W1mW2 10  0.3823  83.837533  -4.298887
57087.10167  0.822  0.087 W1mW2 10  0.3853  83.837470  -4.298917
58535.12840  0.843  0.094 W1mW2 10  0.3862  83.837486  -4.298914
57087.69278  1.027  0.130 W1mW2 10  0.3865  83.837414  -4.298713
58741.75678  0.506  0.118 W1mW2 10  0.3905  83.837566  -4.298834
57281.32068  0.663  0.115 W1mW2 10  0.3958  83.837529  -4.298896
57654.26528  0.698  0.170 W1mW2 10  0.3995  83.837429  -4.298917
58377.34538  0.490  0.131 W1mW2 10  0.4081  83.837559  -4.298866
58168.61445  0.803  0.110 W1mW2 10  0.4095  83.837510  -4.298912
56919.87908  0.731  0.112 W1mW2 10  0.4130  83.837549  -4.298882
57810.96293  0.546  0.107 W1mW2 10  0.4311  83.837529  -4.298908
56919.94491  0.737  0.104 W1mW2 10  0.4363  83.837567  -4.298867
58741.88769  0.905  0.123 W1mW2  5  0.4401  83.837582  -4.298805
58013.12308  0.673  0.113 W1mW2 10  0.4406  83.837516  -4.298919
58377.27993  0.686  0.115 W1mW2 10  0.4456  83.837543  -4.298902
58012.99205  0.638  0.100 W1mW2 10  0.4491  83.837469  -4.298934
57282.10776  0.424  0.142 W1mW2 10  0.4511  83.837543  -4.298904
56728.75248  0.681  0.126 W1mW2 10  0.4536  83.837427  -4.298932
57810.57009  0.751  0.090 W1mW2 10  0.4557  83.837516  -4.298924
57646.33860  0.577  0.108 W1mW2 10  0.4628  83.837531  -4.298917
58377.14903  0.815  0.126 W1mW2 10  0.4657  83.837349  -4.298876
58376.88722  0.772  0.110 W1mW2 10  0.4671  83.837542  -4.298709
57087.23309  0.881  0.095 W1mW2 10  0.4687  83.837467  -4.298940
57088.08676  0.717  0.122 W1mW2 10  0.4706  83.837528  -4.298922
56728.55498  0.727  0.129 W1mW2 10  0.4714  83.837591  -4.298812
59109.18872  0.592  0.189 W1mW2 10  0.4736  83.837505  -4.298934
59109.05795  0.571  0.175 W1mW2 10  0.4752  83.837538  -4.298916
57646.27315  0.733  0.101 W1mW2 10  0.4768  83.837574  -4.298878
56920.07645  0.741  0.114 W1mW2 10  0.4854  83.837411  -4.298936
56920.33953  0.786  0.103 W1mW2 10  0.4991  83.837570  -4.298895
57446.97904  0.615  0.095 W1mW2 10  0.5073  83.837534  -4.298930
58534.93204  0.722  0.117 W1mW2 10  0.5119  83.837400  -4.298939
59108.86172  0.672  0.109 W1mW2 10  0.5152  83.837538  -4.298930
58168.02538  1.236  0.152 W1mW2  0  0.5165  83.837575  -4.298897
58013.71227  0.766  0.096 W1mW2 10  0.5207  83.837527  -4.298938
57282.17347  0.493  0.105 W1mW2  5  0.5249  83.837544  -4.298929
57810.70100  0.511  0.119 W1mW2  0  0.5261  83.837573  -4.298717
57447.04462  0.604  0.109 W1mW2 10  0.5261  83.837540  -4.298932
58377.60706  0.688  0.108 W1mW2 10  0.5272  83.837604  -4.298836
57811.09396  0.790  0.089 W1mW2 10  0.5314  83.837496  -4.298953
57281.77986  0.701  0.100 W1mW2 10  0.5410  83.837601  -4.298862
57646.01109  0.500  0.131 W1mW2 10  0.5513  83.837597  -4.298880
59108.92717  0.865  0.116 W1mW2  5  0.5622  83.837608  -4.298860
58748.10215  0.560  0.162 W1mW2 10  0.5645  83.837437  -4.298965
58168.15628  0.443  0.096 W1mW2 10  0.5805  83.837469  -4.298971
59108.53484  0.686  0.138 W1mW2 10  0.5995  83.837617  -4.298865
56728.15985  0.887  0.114 W1mW2  0  0.6163  83.837631  -4.298820
57087.62707  0.885  0.124 W1mW2  0  0.6260  83.837562  -4.298669
57646.20757  0.710  0.154 W1mW2 10  0.6330  83.837457  -4.298986
58741.42978  0.381  0.394 W1mW2 10  0.6351  83.837620  -4.298884
58012.59934  0.694  0.108 W1mW2 10  0.6463  83.837558  -4.298961
58535.45553  0.667  0.114 W1mW2 10  0.6636  83.837574  -4.298955
58741.62601  0.710  0.133 W1mW2 10  0.6841  83.837600  -4.298939
58013.58124  0.651  0.103 W1mW2  5  0.6925  83.837633  -4.298895
59108.20784  0.376  0.183 W1mW2 10  0.7089  83.837561  -4.298979
57446.32363  0.651  0.253 W1mW2  0  0.7103  83.837657  -4.298826
58168.48354  0.753  0.142 W1mW2  0  0.7164  83.837569  -4.298643
57646.60066  0.640  0.121 W1mW2 10  0.7396  83.837653  -4.298883
58376.75644  0.706  0.100 W1mW2 10  0.7477  83.837629  -4.298932
57810.89748  0.782  0.117 W1mW2 10  0.7873  83.837552  -4.299009
57446.58570  0.673  0.111 W1mW2  5  0.8916  83.837540  -4.299044
58535.19372  1.041  0.195 W1mW2 10  0.9600  83.837714  -4.298892
58168.35264  0.441  0.177 W1mW2  0  1.0510  83.837649  -4.298587
57646.46963  0.767  0.139 W1mW2 10  1.1383  83.837664  -4.299052
58534.86659  1.161  0.127 W1mW2  0  1.3489  83.837238  -4.299112
58899.42333  0.373  0.190 W1mW2  0  1.5713  83.837617  -4.298403
