# MJD mag magerr filter flag distance ra dec
56715.32573 12.361  0.028 W1 10  0.8369  67.698197  34.973382
59094.92498 12.497  0.025 W1 10  0.8393  67.698199  34.973375
57433.48361 12.442  0.032 W1 10  0.8426  67.698190  34.973407
56906.32243 12.320  0.025 W1 10  0.8489  67.698199  34.973386
58157.42950 12.505  0.030 W1 10  0.8495  67.698207  34.973347
58157.75676 12.440  0.034 W1 10  0.8499  67.698208  34.973331
59094.46720 12.538  0.026 W1  5  0.8503  67.698205  34.973368
57800.23009 12.456  0.032 W1 10  0.8505  67.698206  34.973362
56715.25990 12.484  0.023 W1 10  0.8516  67.698209  34.973335
58363.66102 12.488  0.031 W1  5  0.8561  67.698202  34.973385
57634.99796 12.431  0.025 W1 10  0.8588  67.698203  34.973387
56715.45752 12.548  0.025 W1  5  0.8618  67.698206  34.973379
58889.09621 12.516  0.026 W1  5  0.8690  67.698208  34.973382
56714.99643 12.504  0.024 W1 10  0.8699  67.698214  34.973348
57433.22142 12.466  0.028 W1 10  0.8713  67.698205  34.973393
57267.53824 12.377  0.023 W1  5  0.8771  67.698215  34.973360
58730.04056 12.382  0.037 W1 10  0.8777  67.698208  34.973390
57800.49215 12.440  0.026 W1 10  0.8783  67.698215  34.973366
56715.19406 12.478  0.025 W1 10  0.8813  67.698218  34.973340
58528.65860 12.548  0.039 W1 10  0.8813  67.698216  34.973362
57433.81138 12.466  0.028 W1 10  0.8823  67.698216  34.973366
57433.41816 12.473  0.026 W1 10  0.8836  67.698219  34.973345
58731.02170 12.451  0.031 W1 10  0.8885  67.698217  34.973370
58157.62586 12.458  0.029 W1 10  0.8926  67.698215  34.973387
57800.23022 12.431  0.028 W1 10  0.8933  67.698222  34.973351
58888.83453 12.485  0.033 W1 10  0.8949  67.698218  34.973375
57074.69628 12.414  0.023 W1 10  0.8951  67.698222  34.973353
56906.65121 12.334  0.027 W1 10  0.9011  67.698217  34.973387
58363.39934 12.562  0.028 W1 10  0.9029  67.698220  34.973380
58157.88779 12.486  0.029 W1 10  0.9047  67.698223  34.973370
58521.52740 12.553  0.030 W1 10  0.9069  67.698225  34.973362
57267.80068 12.504  0.026 W1 10  0.9098  67.698215  34.973403
57433.09039 12.535  0.028 W1 10  0.9098  67.698226  34.973363
56714.86477 12.494  0.024 W1  5  0.9107  67.698229  34.973332
58366.01728 12.565  0.026 W1  5  0.9120  67.698225  34.973373
57433.28700 12.448  0.028 W1 10  0.9136  67.698228  34.973360
57074.36787 12.392  0.022 W1 10  0.9137  67.698226  34.973371
57999.56376 12.490  0.025 W1 10  0.9141  67.698224  34.973378
58158.01857 12.514  0.027 W1 10  0.9154  67.698226  34.973372
58366.67167 12.569  0.030 W1 10  0.9157  67.698217  34.973404
58158.01870 12.536  0.030 W1  5  0.9179  67.698221  34.973395
57435.97460 12.549  0.026 W1  0  0.9182  67.698229  34.973357
58888.89998 12.533  0.025 W1  5  0.9189  67.698232  34.973332
57635.19445 12.414  0.023 W1 10  0.9195  67.698231  34.973348
57268.39102 12.735  0.026 W1  0  0.9243  67.698217  34.973247
57635.26003 12.362  0.028 W1 10  0.9262  67.698228  34.973380
58522.37802 12.518  0.026 W1 10  0.9272  67.698229  34.973378
58889.22699 12.507  0.026 W1 10  0.9275  67.698234  34.973337
57433.54919 12.534  0.028 W1 10  0.9284  67.698232  34.973365
58366.54076 12.604  0.033 W1  5  0.9287  67.698234  34.973346
59094.33643 12.461  0.025 W1 10  0.9294  67.698234  34.973350
58731.15260 12.461  0.026 W1 10  0.9301  67.698232  34.973366
57436.36783 12.423  0.023 W1 10  0.9318  67.698232  34.973371
59102.31503 12.586  0.031 W1  5  0.9319  67.698234  34.973362
58889.35789 12.433  0.030 W1 10  0.9341  67.698236  34.973350
59094.99031 12.478  0.029 W1 10  0.9345  67.698228  34.973392
58521.98544 12.615  0.026 W1 10  0.9362  67.698237  34.973312
58521.78908 12.492  0.025 W1 10  0.9377  67.698237  34.973352
59094.59798 12.530  0.026 W1  5  0.9379  67.698237  34.973346
59094.72876 12.474  0.031 W1  5  0.9383  67.698233  34.973376
58157.49508 12.392  0.032 W1 10  0.9384  67.698238  34.973337
57271.53959 12.453  0.025 W1 10  0.9403  67.698238  34.973350
58157.03679 12.496  0.029 W1 10  0.9430  67.698237  34.973362
58888.76921 12.522  0.027 W1 10  0.9458  67.698241  34.973328
58157.29860 12.490  0.027 W1 10  0.9467  67.698241  34.973333
57800.62305 12.385  0.024 W1 10  0.9477  67.698234  34.973386
57433.94254 12.452  0.024 W1  5  0.9481  67.698240  34.973356
58889.03076 12.516  0.025 W1  5  0.9493  67.698237  34.973375
57270.88367 12.473  0.025 W1 10  0.9517  67.698234  34.973392
57074.43358 12.439  0.025 W1 10  0.9532  67.698243  34.973346
58521.65831 12.542  0.026 W1 10  0.9574  67.698244  34.973342
58521.91999 12.516  0.024 W1 10  0.9627  67.698246  34.973344
57799.96815 12.544  0.028 W1 10  0.9629  67.698246  34.973327
57271.08040 12.375  0.029 W1 10  0.9636  67.698244  34.973364
58363.26844 12.542  0.025 W1  5  0.9647  67.698237  34.973395
59094.99043 12.495  0.029 W1 10  0.9650  67.698239  34.973391
57999.82569 12.417  0.024 W1 10  0.9669  67.698238  34.973395
58888.83466 12.527  0.029 W1 10  0.9675  67.698246  34.973360
58363.13753 12.482  0.025 W1 10  0.9684  67.698247  34.973354
58366.73712 12.556  0.027 W1 10  0.9689  67.698245  34.973371
58521.85453 12.537  0.027 W1 10  0.9700  67.698243  34.973379
58730.69469 12.491  0.026 W1 10  0.9704  67.698228  34.973424
58522.24712 12.548  0.026 W1  5  0.9710  67.698245  34.973373
58730.43302 12.468  0.030 W1  5  0.9714  67.698247  34.973363
57800.81953 12.400  0.024 W1 10  0.9715  67.698249  34.973337
57435.71241 12.557  0.030 W1 10  0.9720  67.698248  34.973355
56905.79614 12.344  0.022 W1  5  0.9752  67.698245  34.973382
56905.92768 12.332  0.024 W1  5  0.9761  67.698245  34.973381
57271.40843 12.487  0.026 W1  5  0.9766  67.698240  34.973400
58363.85737 12.462  0.026 W1 10  0.9767  67.698246  34.973378
58363.72647 12.516  0.027 W1 10  0.9775  67.698250  34.973357
57271.27727 12.411  0.024 W1 10  0.9776  67.698240  34.973400
56715.39156 12.550  0.027 W1  0  0.9783  67.698188  34.973490
57999.49831 12.570  0.030 W1  0  0.9786  67.698231  34.973425
57270.94925 12.451  0.030 W1 10  0.9786  67.698246  34.973381
58363.53024 12.477  0.030 W1 10  0.9797  67.698251  34.973356
56906.78275 12.359  0.029 W1 10  0.9802  67.698244  34.973391
58730.62924 12.417  0.024 W1 10  0.9817  67.698250  34.973366
57435.84345 12.464  0.026 W1 10  0.9846  67.698252  34.973355
57436.10564 12.655  0.027 W1  0  0.9854  67.698184  34.973498
58366.47531 12.522  0.025 W1  5  0.9857  67.698248  34.973384
57800.68863 12.442  0.033 W1 10  0.9858  67.698243  34.973400
57635.32548 12.447  0.024 W1 10  0.9874  67.698244  34.973399
57074.30217 12.421  0.027 W1 10  0.9888  67.698246  34.973394
58730.30211 12.428  0.026 W1 10  0.9890  67.698242  34.973405
57268.25987 12.475  0.026 W1 10  0.9894  67.698245  34.973397
58731.02183 12.477  0.028 W1 10  0.9895  67.698249  34.973383
58157.62599 12.496  0.028 W1 10  0.9903  67.698255  34.973351
57436.56456 12.449  0.028 W1  5  0.9918  67.698248  34.973391
58366.27896 12.471  0.027 W1 10  0.9929  67.698251  34.973379
57436.17122 12.570  0.028 W1 10  0.9932  67.698256  34.973312
57800.09918 12.439  0.026 W1 10  0.9943  67.698257  34.973344
56906.19089 12.267  0.023 W1 10  0.9958  67.698253  34.973374
58522.11621 12.539  0.026 W1 10  0.9966  67.698253  34.973376
59094.79421 12.471  0.025 W1 10  0.9971  67.698252  34.973381
58730.49847 12.467  0.025 W1 10  0.9992  67.698254  34.973378
58157.75689 12.506  0.029 W1 10  0.9996  67.698256  34.973363
57271.01483 12.402  0.024 W1 10  1.0007  67.698255  34.973375
57271.14598 12.466  0.026 W1 10  1.0009  67.698259  34.973329
57999.36740 12.463  0.029 W1  5  1.0012  67.698249  34.973397
57999.23637 12.490  0.028 W1 10  1.0014  67.698255  34.973373
57074.56487 12.414  0.024 W1 10  1.0026  67.698256  34.973371
57073.84248 12.430  0.026 W1 10  1.0027  67.698259  34.973306
58522.11634 12.583  0.028 W1 10  1.0040  67.698260  34.973347
58730.76015 12.499  0.028 W1 10  1.0053  67.698253  34.973391
57999.95660 12.430  0.029 W1 10  1.0055  67.698258  34.973363
59094.85953 12.500  0.030 W1 10  1.0064  67.698252  34.973395
58157.69131 12.467  0.026 W1 10  1.0070  67.698256  34.973377
58157.56002 12.528  0.026 W1 10  1.0081  67.698256  34.973380
57267.93184 12.433  0.024 W1 10  1.0089  67.698255  34.973388
56906.51967 12.363  0.027 W1 10  1.0104  67.698257  34.973378
58528.65847 12.550  0.030 W1  5  1.0104  67.698253  34.973395
57268.12858 12.534  0.025 W1  0  1.0108  67.698261  34.973354
57999.10547 12.501  0.025 W1  5  1.0130  67.698256  34.973389
58366.40986 12.479  0.029 W1  5  1.0133  67.698260  34.973370
56906.05922 12.323  0.027 W1 10  1.0143  67.698254  34.973398
57074.23646 12.430  0.024 W1 10  1.0155  67.698261  34.973370
57268.06300 12.546  0.026 W1  5  1.0161  67.698251  34.973408
56715.58919 12.431  0.022 W1 10  1.0190  67.698263  34.973365
57635.58754 12.469  0.026 W1 10  1.0242  67.698264  34.973368
58730.56379 12.420  0.027 W1 10  1.0247  67.698258  34.973394
58888.63843 12.497  0.029 W1 10  1.0256  67.698265  34.973367
58730.17134 12.454  0.024 W1 10  1.0267  67.698256  34.973404
57999.69466 12.462  0.027 W1 10  1.0304  67.698265  34.973375
56906.38813 12.313  0.022 W1  5  1.0316  67.698266  34.973373
57267.99742 12.538  0.025 W1  5  1.0323  67.698268  34.973356
59095.31731 12.561  0.031 W1  5  1.0346  67.698264  34.973387
57634.73590 12.412  0.025 W1 10  1.0356  67.698265  34.973384
57074.23659 12.373  0.026 W1  5  1.0368  67.698267  34.973375
58521.39663 12.514  0.028 W1 10  1.0392  67.698271  34.973350
58157.88767 12.501  0.027 W1 10  1.0407  67.698272  34.973348
58888.96544 12.447  0.029 W1 10  1.0433  67.698273  34.973347
56715.12823 12.524  0.024 W1 10  1.0437  67.698260  34.973410
56906.25659 12.279  0.021 W1 10  1.0460  67.698266  34.973395
57073.97376 12.442  0.032 W1 10  1.0462  67.698269  34.973382
57998.97457 12.489  0.025 W1  5  1.0469  67.698270  34.973377
57436.23679 12.449  0.029 W1  5  1.0470  67.698273  34.973363
57074.82769 12.394  0.026 W1 10  1.0501  67.698272  34.973372
57436.30225 12.446  0.027 W1 10  1.0503  67.698267  34.973395
56906.45397 12.343  0.025 W1 10  1.0508  67.698268  34.973393
56715.72098 12.555  0.025 W1  0  1.0568  67.698245  34.973453
58366.14818 12.589  0.027 W1 10  1.0570  67.698267  34.973405
57433.35258 12.423  0.024 W1  5  1.0574  67.698277  34.973358
58730.89092 12.459  0.026 W1 10  1.0618  67.698262  34.973422
57270.81809 12.439  0.026 W1 10  1.0629  67.698278  34.973365
58888.50753 12.576  0.028 W1 10  1.0655  67.698268  34.973411
59095.18653 12.473  0.027 W1 10  1.0679  67.698278  34.973373
58366.86802 12.528  0.029 W1  5  1.0680  67.698277  34.973381
57999.43286 12.461  0.025 W1 10  1.0686  67.698267  34.973415
58157.16731 12.476  0.028 W1 10  1.0704  67.698282  34.973353
58363.53011 12.511  0.028 W1 10  1.0706  67.698282  34.973348
58730.30224 12.453  0.026 W1 10  1.0731  67.698279  34.973379
57635.45651 12.424  0.024 W1 10  1.0741  67.698279  34.973381
57800.36112 12.414  0.024 W1  5  1.0821  67.698284  34.973365
57635.12900 12.473  0.027 W1 10  1.0834  67.698283  34.973377
57635.71857 12.448  0.028 W1 10  1.0851  67.698277  34.973403
57800.42657 12.479  0.028 W1 10  1.0950  67.698289  34.973362
57074.17088 12.417  0.027 W1 10  1.0959  67.698291  34.973316
57268.19416 12.400  0.029 W1 10  1.0971  67.698277  34.973416
58366.86789 12.453  0.027 W1 10  1.0978  67.698277  34.973416
57635.39106 12.457  0.030 W1 10  1.1015  67.698284  34.973398
58363.59557 12.627  0.030 W1  0  1.1057  67.698291  34.973373
56906.78288 12.272  0.026 W1 10  1.1182  67.698270  34.973449
58521.72376 12.521  0.029 W1  0  1.1293  67.698300  34.973289
57433.68035 12.427  0.024 W1  5  1.1348  67.698296  34.973396
56714.73297 12.579  0.025 W1  0  1.1475  67.698273  34.973463
57268.19429 12.444  0.029 W1  0  1.1598  67.698268  34.973480
59095.05576 12.513  0.027 W1 10  1.1654  67.698312  34.973371
57433.48374 12.408  0.038 W1 10  1.1727  67.698317  34.973307
57432.95923 12.555  0.033 W1 10  1.1830  67.698318  34.973370
57267.66940 12.421  0.024 W1  5  1.1849  67.698319  34.973364
55253.27851 11.387  0.029 W2 10  0.8005  67.698187  34.973368
55253.14608 11.280  0.029 W2 10  0.8377  67.698200  34.973371
55253.21229 11.292  0.026 W2 10  0.8608  67.698198  34.973402
55252.81538 11.341  0.028 W2 10  0.8613  67.698205  34.973383
55253.54312 11.267  0.027 W2 10  0.9053  67.698215  34.973400
55252.94768 11.368  0.028 W2 10  0.9088  67.698221  34.973383
55252.68295 11.242  0.026 W2 10  0.9213  67.698228  34.973371
55253.14620 11.360  0.031 W2 10  0.9456  67.698232  34.973389
55249.24241 11.262  0.312 W2 10  0.9533  67.698220  34.973428
55253.01377 11.311  0.025 W2 10  0.9645  67.698228  34.973420
55253.07999 11.297  0.029 W2 10  0.9794  67.698243  34.973395
55252.81525 11.298  0.028 W2 10  0.9804  67.698239  34.973408
55253.67542 11.226  0.026 W2 10  0.9883  67.698245  34.973395
55253.41081 11.318  0.031 W2 10  1.0538  67.698261  34.973416
57436.69559 11.226  0.026 W2 10  0.4502  67.698067  34.973365
58366.60621 11.563  0.042 W2  5  0.7078  67.698157  34.973359
57268.52218 11.688  0.048 W2  0  0.7366  67.698166  34.973293
57074.10518 11.407  0.034 W2 10  0.7598  67.698176  34.973355
57634.86693 11.424  0.029 W2 10  0.7616  67.698173  34.973371
57999.30195 11.476  0.029 W2 10  0.7703  67.698178  34.973361
57079.49081 11.428  0.030 W2  5  0.7950  67.698178  34.973393
57436.30237 11.440  0.036 W2  5  0.8034  67.698192  34.973334
57800.95057 11.426  0.028 W2  5  0.8097  67.698183  34.973393
56906.05935 11.266  0.026 W2 10  0.8163  67.698191  34.973376
58366.99880 11.559  0.032 W2  5  0.8220  67.698173  34.973426
58363.46479 11.564  0.035 W2 10  0.8285  67.698192  34.973387
57436.43341 11.469  0.031 W2 10  0.8296  67.698200  34.973353
58157.49495 11.528  0.029 W2 10  0.8296  67.698199  34.973357
58888.37675 11.551  0.032 W2 10  0.8300  67.698200  34.973307
56715.32573 11.501  0.029 W2 10  0.8369  67.698197  34.973382
59094.92498 11.533  0.031 W2 10  0.8393  67.698199  34.973375
57433.48361 11.424  0.028 W2 10  0.8426  67.698190  34.973407
56906.32243 11.281  0.030 W2 10  0.8489  67.698199  34.973386
58157.42950 11.491  0.030 W2 10  0.8495  67.698207  34.973347
58157.75676 11.583  0.033 W2 10  0.8499  67.698208  34.973331
59094.46720 11.502  0.035 W2  5  0.8503  67.698205  34.973368
57800.23009 11.452  0.027 W2 10  0.8505  67.698206  34.973362
56715.25990 11.473  0.030 W2 10  0.8516  67.698209  34.973335
58363.66102 11.541  0.035 W2  5  0.8561  67.698202  34.973385
57634.99796 11.475  0.044 W2 10  0.8588  67.698203  34.973387
56715.45752 11.501  0.029 W2  5  0.8618  67.698206  34.973379
58889.09621 11.491  0.038 W2  5  0.8690  67.698208  34.973382
56714.99643 11.513  0.028 W2 10  0.8699  67.698214  34.973348
57433.22142 11.490  0.031 W2 10  0.8713  67.698205  34.973393
57267.53824 11.437  0.026 W2  5  0.8771  67.698215  34.973360
58730.04056 11.428  0.027 W2 10  0.8777  67.698208  34.973390
57800.49215 11.450  0.029 W2 10  0.8783  67.698215  34.973366
56715.19406 11.507  0.040 W2 10  0.8813  67.698218  34.973340
58528.65860 11.652  0.036 W2 10  0.8813  67.698216  34.973362
57433.81138 11.439  0.032 W2 10  0.8823  67.698216  34.973366
57433.41816 11.447  0.048 W2 10  0.8836  67.698219  34.973345
58731.02170 11.404  0.033 W2 10  0.8885  67.698217  34.973370
58157.62586 11.425  0.030 W2 10  0.8926  67.698215  34.973387
57800.23022 11.497  0.033 W2 10  0.8933  67.698222  34.973351
58888.83453 11.549  0.028 W2 10  0.8949  67.698218  34.973375
57074.69628 11.366  0.024 W2 10  0.8951  67.698222  34.973353
56906.65121 11.276  0.030 W2 10  0.9011  67.698217  34.973387
58363.39934 11.569  0.036 W2 10  0.9029  67.698220  34.973380
58157.88779 11.530  0.029 W2 10  0.9047  67.698223  34.973370
58521.52740 11.552  0.033 W2 10  0.9069  67.698225  34.973362
57267.80068 11.477  0.028 W2 10  0.9098  67.698215  34.973403
57433.09039 11.419  0.028 W2 10  0.9098  67.698226  34.973363
56714.86477 11.564  0.030 W2  5  0.9107  67.698229  34.973332
58366.01728 11.476  0.026 W2  5  0.9120  67.698225  34.973373
57433.28700 11.443  0.031 W2 10  0.9136  67.698228  34.973360
57074.36787 11.384  0.028 W2 10  0.9137  67.698226  34.973371
57999.56376 11.497  0.037 W2 10  0.9141  67.698224  34.973378
58158.01857 11.526  0.030 W2 10  0.9154  67.698226  34.973372
58366.67167 11.592  0.035 W2 10  0.9157  67.698217  34.973404
58158.01870 11.500  0.027 W2  5  0.9179  67.698221  34.973395
57435.97460 11.632  0.034 W2  0  0.9182  67.698229  34.973357
58888.89998 11.560  0.028 W2  5  0.9189  67.698232  34.973332
57635.19445 11.425  0.029 W2 10  0.9195  67.698231  34.973348
57268.39102 11.669  0.040 W2  0  0.9243  67.698217  34.973247
57635.26003 11.453  0.035 W2 10  0.9262  67.698228  34.973380
58522.37802 11.548  0.027 W2 10  0.9272  67.698229  34.973378
58889.22699 11.518  0.028 W2 10  0.9275  67.698234  34.973337
57433.54919 11.470  0.028 W2 10  0.9284  67.698232  34.973365
58366.54076 11.560  0.036 W2  5  0.9287  67.698234  34.973346
59094.33643 11.565  0.030 W2 10  0.9294  67.698234  34.973350
58731.15260 11.424  0.029 W2 10  0.9301  67.698232  34.973366
57436.36783 11.406  0.031 W2 10  0.9318  67.698232  34.973371
59102.31503 11.620  0.045 W2  5  0.9319  67.698234  34.973362
58889.35789 11.514  0.027 W2 10  0.9341  67.698236  34.973350
59094.99031 11.462  0.033 W2 10  0.9345  67.698228  34.973392
58521.98544 11.614  0.038 W2 10  0.9362  67.698237  34.973312
58521.78908 11.572  0.028 W2 10  0.9377  67.698237  34.973352
59094.59798 11.536  0.029 W2  5  0.9379  67.698237  34.973346
59094.72876 11.490  0.031 W2  5  0.9383  67.698233  34.973376
58157.49508 11.492  0.028 W2 10  0.9384  67.698238  34.973337
57271.53959 11.356  0.028 W2 10  0.9403  67.698238  34.973350
58157.03679 11.577  0.030 W2 10  0.9430  67.698237  34.973362
58888.76921 11.493  0.037 W2 10  0.9458  67.698241  34.973328
58157.29860 11.518  0.027 W2 10  0.9467  67.698241  34.973333
57800.62305 11.399  0.027 W2 10  0.9477  67.698234  34.973386
57433.94254 11.458  0.029 W2  5  0.9481  67.698240  34.973356
58889.03076 11.528  0.029 W2  5  0.9493  67.698237  34.973375
57270.88367 11.396  0.028 W2 10  0.9517  67.698234  34.973392
57074.43358 11.414  0.028 W2 10  0.9532  67.698243  34.973346
58521.65831 11.555  0.041 W2 10  0.9574  67.698244  34.973342
58521.91999 11.553  0.029 W2 10  0.9627  67.698246  34.973344
57799.96815 11.472  0.028 W2 10  0.9629  67.698246  34.973327
57271.08040 11.410  0.030 W2 10  0.9636  67.698244  34.973364
58363.26844 11.526  0.038 W2  5  0.9647  67.698237  34.973395
59094.99043 11.508  0.029 W2 10  0.9650  67.698239  34.973391
57999.82569 11.418  0.034 W2 10  0.9669  67.698238  34.973395
58888.83466 11.512  0.031 W2 10  0.9675  67.698246  34.973360
58363.13753 11.538  0.032 W2 10  0.9684  67.698247  34.973354
58366.73712 11.514  0.033 W2 10  0.9689  67.698245  34.973371
58521.85453 11.597  0.030 W2 10  0.9700  67.698243  34.973379
58730.69469 11.461  0.037 W2 10  0.9704  67.698228  34.973424
58522.24712 11.569  0.027 W2  5  0.9710  67.698245  34.973373
58730.43302 11.491  0.030 W2  5  0.9714  67.698247  34.973363
57800.81953 11.459  0.028 W2 10  0.9715  67.698249  34.973337
57435.71241 11.477  0.034 W2 10  0.9720  67.698248  34.973355
56905.79614 11.348  0.029 W2  5  0.9752  67.698245  34.973382
56905.92768 11.304  0.027 W2  5  0.9761  67.698245  34.973381
57271.40843 11.442  0.029 W2  5  0.9766  67.698240  34.973400
58363.85737 11.473  0.039 W2 10  0.9767  67.698246  34.973378
58363.72647 11.544  0.037 W2 10  0.9775  67.698250  34.973357
57271.27727 11.549  0.033 W2 10  0.9776  67.698240  34.973400
56715.39156 11.557  0.028 W2  0  0.9783  67.698188  34.973490
57999.49831 11.646  0.044 W2  0  0.9786  67.698231  34.973425
57270.94925 11.400  0.030 W2 10  0.9786  67.698246  34.973381
58363.53024 11.579  0.040 W2 10  0.9797  67.698251  34.973356
56906.78275 11.254  0.026 W2 10  0.9802  67.698244  34.973391
58730.62924 11.421  0.030 W2 10  0.9817  67.698250  34.973366
57435.84345 11.444  0.032 W2 10  0.9846  67.698252  34.973355
57436.10564 11.662  0.032 W2  0  0.9854  67.698184  34.973498
58366.47531 11.477  0.031 W2  5  0.9857  67.698248  34.973384
57800.68863 11.463  0.028 W2 10  0.9858  67.698243  34.973400
57635.32548 11.402  0.028 W2 10  0.9874  67.698244  34.973399
57074.30217 11.421  0.030 W2 10  0.9888  67.698246  34.973394
58730.30211 11.493  0.030 W2 10  0.9890  67.698242  34.973405
57268.25987 11.494  0.034 W2 10  0.9894  67.698245  34.973397
58731.02183 11.527  0.031 W2 10  0.9895  67.698249  34.973383
58157.62599 11.551  0.033 W2 10  0.9903  67.698255  34.973351
57436.56456 11.383  0.034 W2  5  0.9918  67.698248  34.973391
58366.27896 11.557  0.032 W2 10  0.9929  67.698251  34.973379
57436.17122 11.505  0.035 W2 10  0.9932  67.698256  34.973312
57800.09918 11.491  0.030 W2 10  0.9943  67.698257  34.973344
56906.19089 11.367  0.029 W2 10  0.9958  67.698253  34.973374
58522.11621 11.561  0.030 W2 10  0.9966  67.698253  34.973376
59094.79421 11.530  0.032 W2 10  0.9971  67.698252  34.973381
58730.49847 11.464  0.028 W2 10  0.9992  67.698254  34.973378
58157.75689 11.553  0.028 W2 10  0.9996  67.698256  34.973363
57271.01483 11.423  0.029 W2 10  1.0007  67.698255  34.973375
57271.14598 11.440  0.034 W2 10  1.0009  67.698259  34.973329
57999.36740 11.628  0.032 W2  5  1.0012  67.698249  34.973397
57999.23637 11.487  0.028 W2 10  1.0014  67.698255  34.973373
57074.56487 11.355  0.026 W2 10  1.0026  67.698256  34.973371
57073.84248 11.379  0.025 W2 10  1.0027  67.698259  34.973306
58522.11634 11.558  0.029 W2 10  1.0040  67.698260  34.973347
58730.76015 11.465  0.031 W2 10  1.0053  67.698253  34.973391
57999.95660 11.476  0.032 W2 10  1.0055  67.698258  34.973363
59094.85953 11.541  0.036 W2 10  1.0064  67.698252  34.973395
58157.69131 11.512  0.028 W2 10  1.0070  67.698256  34.973377
58157.56002 11.510  0.029 W2 10  1.0081  67.698256  34.973380
57267.93184 11.412  0.029 W2 10  1.0089  67.698255  34.973388
56906.51967 11.331  0.027 W2 10  1.0104  67.698257  34.973378
58528.65847 11.646  0.037 W2  5  1.0104  67.698253  34.973395
57268.12858 11.570  0.035 W2  0  1.0108  67.698261  34.973354
57999.10547 11.486  0.035 W2  5  1.0130  67.698256  34.973389
58366.40986 11.536  0.029 W2  5  1.0133  67.698260  34.973370
56906.05922 11.312  0.025 W2 10  1.0143  67.698254  34.973398
57074.23646 11.409  0.025 W2 10  1.0155  67.698261  34.973370
57268.06300 11.550  0.037 W2  5  1.0161  67.698251  34.973408
56715.58919 11.485  0.031 W2 10  1.0190  67.698263  34.973365
57635.58754 11.436  0.028 W2 10  1.0242  67.698264  34.973368
58730.56379 11.442  0.028 W2 10  1.0247  67.698258  34.973394
58888.63843 11.559  0.029 W2 10  1.0256  67.698265  34.973367
58730.17134 11.470  0.027 W2 10  1.0267  67.698256  34.973404
57999.69466 11.525  0.029 W2 10  1.0304  67.698265  34.973375
56906.38813 11.288  0.025 W2  5  1.0316  67.698266  34.973373
57267.99742 11.487  0.031 W2  5  1.0323  67.698268  34.973356
59095.31731 11.606  0.035 W2  5  1.0346  67.698264  34.973387
57634.73590 11.352  0.026 W2 10  1.0356  67.698265  34.973384
57074.23659 11.411  0.026 W2  5  1.0368  67.698267  34.973375
58521.39663 11.547  0.032 W2 10  1.0392  67.698271  34.973350
58157.88767 11.474  0.027 W2 10  1.0407  67.698272  34.973348
58888.96544 11.542  0.033 W2 10  1.0433  67.698273  34.973347
56715.12823 11.463  0.026 W2 10  1.0437  67.698260  34.973410
56906.25659 11.294  0.029 W2 10  1.0460  67.698266  34.973395
57073.97376 11.414  0.026 W2 10  1.0462  67.698269  34.973382
57998.97457 11.583  0.033 W2  5  1.0469  67.698270  34.973377
57436.23679 11.505  0.028 W2  5  1.0470  67.698273  34.973363
57074.82769 11.387  0.025 W2 10  1.0501  67.698272  34.973372
57436.30225 11.485  0.030 W2 10  1.0503  67.698267  34.973395
56906.45397 11.290  0.025 W2 10  1.0508  67.698268  34.973393
56715.72098 11.512  0.028 W2  0  1.0568  67.698245  34.973453
