# MJD mag magerr filter flag distance ra dec
55265.57794  0.478  0.039 W1mW2 10  0.2826  85.466030  -1.608493
55265.51172  0.470  0.035 W1mW2 10  0.2875  85.466049  -1.608483
55265.64416  0.459  0.035 W1mW2 10  0.2907  85.466017  -1.608499
55265.24712  0.499  0.033 W1mW2 10  0.3009  85.466013  -1.608503
55265.37942  0.456  0.033 W1mW2 10  0.3319  85.466011  -1.608512
55265.97498  0.510  0.039 W1mW2 10  0.3476  85.466047  -1.608504
55265.44563  0.552  0.035 W1mW2 10  0.4096  85.466041  -1.608526
59110.43078  0.578  0.033 W1mW2 10  0.0482  85.466009  -1.608430
56730.53088  0.472  0.031 W1mW2  5  0.1059  85.466012  -1.608447
58169.46520  0.380  0.040 W1mW2 10  0.1179  85.466013  -1.608450
58379.24259  0.486  0.035 W1mW2 10  0.1555  85.466023  -1.608456
59110.49559  0.481  0.038 W1mW2 10  0.1564  85.466016  -1.608460
58537.28792  0.448  0.033 W1mW2 10  0.1719  85.466028  -1.608459
58537.02612  0.456  0.033 W1mW2 10  0.1775  85.466017  -1.608466
59110.56104  0.567  0.033 W1mW2 10  0.1830  85.466032  -1.608460
58379.11168  0.506  0.034 W1mW2 10  0.1844  85.466045  -1.608445
56921.85180  0.515  0.032 W1mW2  5  0.1848  85.466029  -1.608462
58743.58803  0.465  0.035 W1mW2  5  0.1885  85.466009  -1.608472
58014.95560  0.519  0.034 W1mW2 10  0.1919  85.465999  -1.608473
57089.53205  0.400  0.035 W1mW2  5  0.1923  85.466031  -1.608463
57089.46634  0.452  0.030 W1mW2  5  0.1933  85.466012  -1.608472
57284.14084  0.471  0.033 W1mW2  5  0.1947  85.466034  -1.608462
57283.87840  0.613  0.030 W1mW2 10  0.1975  85.466035  -1.608462
57283.41922  0.598  0.035 W1mW2  5  0.2003  85.466028  -1.608468
57283.74724  0.503  0.031 W1mW2 10  0.2006  85.466018  -1.608473
57448.55256  0.587  0.028 W1mW2  5  0.2017  85.466008  -1.608475
57647.58282  0.432  0.036 W1mW2 10  0.2029  85.466044  -1.608455
56922.31213  0.516  0.035 W1mW2 10  0.2045  85.466023  -1.608472
58900.79730  0.378  0.038 W1mW2 10  0.2053  85.466014  -1.608475
58379.56972  0.523  0.033 W1mW2 10  0.2091  85.466050  -1.608449
58537.15702  0.388  0.030 W1mW2 10  0.2100  85.466018  -1.608475
58536.56821  0.458  0.035 W1mW2 10  0.2131  85.466003  -1.608479
57089.92603  0.530  0.028 W1mW2  5  0.2161  85.466012  -1.608479
57812.40415  0.413  0.034 W1mW2 10  0.2172  85.466019  -1.608477
57283.81282  0.548  0.031 W1mW2  5  0.2229  85.466029  -1.608475
58169.85842  0.522  0.035 W1mW2 10  0.2245  85.466016  -1.608480
58379.17714  0.512  0.037 W1mW2 10  0.2259  85.466029  -1.608476
57448.68372  0.505  0.029 W1mW2 10  0.2260  85.466026  -1.608477
57089.07236  0.674  0.038 W1mW2  5  0.2272  85.466019  -1.608360
57089.79475  0.449  0.030 W1mW2  5  0.2283  85.466022  -1.608479
58743.13012  0.531  0.033 W1mW2 10  0.2297  85.466012  -1.608483
57812.53518  0.380  0.036 W1mW2 10  0.2302  85.466021  -1.608480
56921.45718  0.516  0.030 W1mW2 10  0.2333  85.466023  -1.608481
58170.31658  0.481  0.033 W1mW2 10  0.2334  85.466023  -1.608480
58015.08663  0.468  0.035 W1mW2 10  0.2374  85.466034  -1.608477
57448.74917  0.479  0.030 W1mW2 10  0.2400  85.466003  -1.608487
56922.18059  0.423  0.031 W1mW2 10  0.2412  85.466038  -1.608475
57448.29037  0.567  0.032 W1mW2 10  0.2419  85.465987  -1.608486
59110.88843  0.490  0.037 W1mW2 10  0.2424  85.466046  -1.608469
56730.86018  0.436  0.031 W1mW2  5  0.2438  85.466012  -1.608487
58536.82989  0.479  0.030 W1mW2 10  0.2451  85.466020  -1.608485
57647.71385  0.382  0.035 W1mW2 10  0.2465  85.466060  -1.608452
58742.99922  0.512  0.037 W1mW2 10  0.2466  85.466026  -1.608483
57647.97591  0.465  0.033 W1mW2 10  0.2466  85.466042  -1.608474
58379.30804  0.446  0.036 W1mW2 10  0.2472  85.466032  -1.608481
57449.01136  0.572  0.028 W1mW2  5  0.2476  85.466030  -1.608482
58014.56289  0.500  0.033 W1mW2 10  0.2479  85.466005  -1.608489
58743.45712  0.535  0.034 W1mW2 10  0.2481  85.466025  -1.608484
56921.98334  0.446  0.034 W1mW2 10  0.2493  85.466036  -1.608479
58743.71880  0.511  0.034 W1mW2 10  0.2530  85.466026  -1.608485
57648.30343  0.477  0.034 W1mW2 10  0.2542  85.466028  -1.608485
58170.05478  0.471  0.035 W1mW2 10  0.2552  85.466007  -1.608491
56724.73625  0.508  0.032 W1mW2 10  0.2558  85.466017  -1.608489
58378.91533  0.533  0.031 W1mW2 10  0.2583  85.466048  -1.608474
57448.15934  0.647  0.032 W1mW2 10  0.2609  85.465984  -1.608491
57284.27200  0.561  0.033 W1mW2  5  0.2614  85.466023  -1.608489
57812.79712  0.464  0.031 W1mW2 10  0.2617  85.466031  -1.608486
58901.38586  0.460  0.033 W1mW2 10  0.2625  85.466017  -1.608491
57448.61814  0.509  0.030 W1mW2 10  0.2637  85.466032  -1.608486
57283.68166  0.489  0.034 W1mW2  5  0.2648  85.466057  -1.608467
58170.18568  0.481  0.031 W1mW2 10  0.2649  85.466031  -1.608487
58536.69899  0.513  0.034 W1mW2 10  0.2676  85.466016  -1.608493
58378.71897  0.427  0.033 W1mW2 10  0.2700  85.466036  -1.608486
58901.05886  0.525  0.032 W1mW2 10  0.2704  85.466009  -1.608495
57648.17240  0.440  0.034 W1mW2 10  0.2709  85.466054  -1.608472
57647.84488  0.478  0.034 W1mW2 10  0.2713  85.466051  -1.608475
58015.02105  0.404  0.031 W1mW2 10  0.2722  85.466058  -1.608469
56730.39922  0.480  0.030 W1mW2 10  0.2724  85.466005  -1.608496
58379.04623  0.402  0.031 W1mW2  5  0.2729  85.466039  -1.608485
56730.20171  0.440  0.030 W1mW2  5  0.2744  85.466010  -1.608496
58378.98078  0.422  0.045 W1mW2 10  0.2758  85.466046  -1.608481
59110.62688  0.540  0.032 W1mW2  5  0.2761  85.466031  -1.608490
58015.28299  0.497  0.032 W1mW2 10  0.2765  85.466046  -1.608481
56730.53101  0.509  0.035 W1mW2 10  0.2769  85.466061  -1.608467
56730.46505  0.451  0.033 W1mW2 10  0.2773  85.465996  -1.608497
57812.66608  0.462  0.031 W1mW2 10  0.2786  85.466005  -1.608497
56921.72026  0.459  0.032 W1mW2  5  0.2790  85.466043  -1.608485
58743.39167  0.497  0.031 W1mW2 10  0.2792  85.466043  -1.608485
57648.43446  0.462  0.034 W1mW2  5  0.2798  85.466040  -1.608487
58900.66653  0.529  0.035 W1mW2 10  0.2807  85.466068  -1.608458
58015.15208  0.519  0.034 W1mW2 10  0.2809  85.466045  -1.608484
56730.33338  0.416  0.032 W1mW2 10  0.2810  85.466018  -1.608496
57448.42153  0.488  0.030 W1mW2  5  0.2813  85.466020  -1.608496
58169.79297  0.514  0.033 W1mW2 10  0.2814  85.466023  -1.608495
57647.91033  0.473  0.031 W1mW2 10  0.2815  85.466044  -1.608484
59110.75765  0.513  0.035 W1mW2 10  0.2826  85.466043  -1.608486
59110.43065  0.497  0.036 W1mW2 10  0.2879  85.466037  -1.608491
57813.12450  0.467  0.031 W1mW2 10  0.2887  85.466021  -1.608497
58169.59661  0.500  0.033 W1mW2 10  0.2921  85.465998  -1.608501
58378.71910  0.492  0.036 W1mW2 10  0.2927  85.466010  -1.608501
58743.32635  0.512  0.032 W1mW2 10  0.2963  85.466047  -1.608488
58169.92387  0.471  0.031 W1mW2 10  0.2970  85.465999  -1.608502
57284.00956  0.514  0.033 W1mW2  5  0.2986  85.466056  -1.608481
58743.26090  0.509  0.034 W1mW2 10  0.2997  85.466040  -1.608493
59110.16910  0.515  0.033 W1mW2 10  0.3004  85.466046  -1.608490
56921.91751  0.503  0.033 W1mW2  5  0.3013  85.466052  -1.608486
58169.98932  0.604  0.035 W1mW2 10  0.3013  85.466056  -1.608483
58014.75925  0.470  0.032 W1mW2 10  0.3036  85.466028  -1.608500
58743.12999  0.582  0.035 W1mW2 10  0.3043  85.466025  -1.608501
56730.59684  0.405  0.032 W1mW2  5  0.3045  85.466049  -1.608489
56922.04905  0.507  0.031 W1mW2 10  0.3064  85.466069  -1.608470
57283.61608  0.506  0.034 W1mW2 10  0.3086  85.466069  -1.608471
58169.72751  0.500  0.033 W1mW2 10  0.3092  85.466016  -1.608504
58174.11230  0.451  0.042 W1mW2  5  0.3095  85.466069  -1.608471
57088.94094  0.489  0.033 W1mW2 10  0.3101  85.466007  -1.608506
57647.77930  0.443  0.032 W1mW2 10  0.3115  85.466059  -1.608484
57647.32076  0.371  0.037 W1mW2 10  0.3121  85.466051  -1.608490
57654.39580  0.389  0.037 W1mW2 10  0.3122  85.466032  -1.608501
57818.55994  0.481  0.034 W1mW2 10  0.3125  85.466029  -1.608502
57283.15690  0.551  0.030 W1mW2  0  0.3145  85.466028  -1.608503
58536.96079  0.487  0.035 W1mW2 10  0.3152  85.466060  -1.608483
58378.84988  0.451  0.033 W1mW2 10  0.3155  85.466056  -1.608487
57812.86257  0.474  0.030 W1mW2 10  0.3181  85.466010  -1.608508
59110.29987  0.566  0.035 W1mW2 10  0.3181  85.466047  -1.608495
58901.51676  0.471  0.033 W1mW2 10  0.3190  85.466033  -1.608502
58901.38599  0.498  0.036 W1mW2 10  0.3199  85.466020  -1.608507
56730.72851  0.437  0.028 W1mW2  5  0.3223  85.466047  -1.608496
58014.69379  0.475  0.032 W1mW2 10  0.3246  85.466042  -1.608500
57812.60063  0.477  0.033 W1mW2 10  0.3247  85.466016  -1.608509
57448.88033  0.456  0.028 W1mW2 10  0.3247  85.466059  -1.608488
57812.27324  0.494  0.038 W1mW2 10  0.3277  85.466046  -1.608499
57089.59775  0.508  0.033 W1mW2 10  0.3312  85.466062  -1.608488
58536.89534  0.480  0.036 W1mW2 10  0.3327  85.466026  -1.608509
57283.61595  0.512  0.030 W1mW2 10  0.3342  85.466057  -1.608493
57448.48711  0.535  0.033 W1mW2 10  0.3344  85.466028  -1.608509
58901.25508  0.539  0.033 W1mW2 10  0.3351  85.466009  -1.608513
58743.84958  0.462  0.035 W1mW2 10  0.3351  85.466056  -1.608494
56730.26755  0.459  0.029 W1mW2 10  0.3361  85.466039  -1.608505
56729.87242  0.430  0.034 W1mW2 10  0.3417  85.465966  -1.608509
58901.12380  0.537  0.035 W1mW2 10  0.3420  85.466006  -1.608515
57089.40063  0.534  0.034 W1mW2 10  0.3443  85.466003  -1.608516
56921.58872  0.380  0.035 W1mW2 10  0.3449  85.466044  -1.608505
56921.32564  0.512  0.031 W1mW2 10  0.3460  85.466048  -1.608503
57648.04137  0.399  0.033 W1mW2 10  0.3496  85.466065  -1.608492
58014.82470  0.446  0.032 W1mW2 10  0.3497  85.466073  -1.608484
58742.86844  0.556  0.030 W1mW2 10  0.3510  85.466031  -1.608513
56730.13588  0.436  0.038 W1mW2  5  0.3517  85.466050  -1.608504
58169.46532  0.440  0.036 W1mW2 10  0.3517  85.466050  -1.608504
58379.43882  0.540  0.033 W1mW2 10  0.3570  85.466040  -1.608511
56921.78597  0.577  0.031 W1mW2  5  0.3588  85.466068  -1.608493
58537.02624  0.466  0.033 W1mW2 10  0.3605  85.466052  -1.608506
57284.14071  0.471  0.034 W1mW2 10  0.3626  85.466054  -1.608505
59109.90754  0.561  0.031 W1mW2 10  0.3652  85.466063  -1.608499
58900.53524  0.479  0.036 W1mW2 10  0.3664  85.466041  -1.608513
57647.45179  0.428  0.034 W1mW2 10  0.3668  85.466059  -1.608503
56921.65443  0.485  0.031 W1mW2  5  0.3691  85.466058  -1.608504
57448.74930  0.560  0.032 W1mW2 10  0.3701  85.466055  -1.608507
58742.73754  0.562  0.032 W1mW2 10  0.3701  85.466058  -1.608505
57812.99360  0.522  0.030 W1mW2 10  0.3727  85.466066  -1.608500
58743.19544  0.505  0.030 W1mW2 10  0.3730  85.466063  -1.608502
57813.25553  0.482  0.030 W1mW2 10  0.3731  85.466026  -1.608520
57089.33506  0.455  0.028 W1mW2  5  0.3752  85.466062  -1.608504
57448.02818  0.514  0.030 W1mW2 10  0.3853  85.465991  -1.608527
58900.53512  0.446  0.035 W1mW2 10  0.3853  85.466008  -1.608527
58015.41389  0.454  0.034 W1mW2 10  0.3859  85.466054  -1.608513
58748.23292  0.413  0.036 W1mW2 10  0.3861  85.466054  -1.608513
57812.73166  0.411  0.030 W1mW2 10  0.3866  85.466056  -1.608511
57283.28806  0.487  0.031 W1mW2  5  0.3899  85.466076  -1.608497
58014.89015  0.415  0.031 W1mW2 10  0.3926  85.466082  -1.608492
58900.99353  0.477  0.037 W1mW2 10  0.3956  85.466056  -1.608514
58900.92808  0.517  0.031 W1mW2 10  0.3957  85.466056  -1.608515
58536.63366  0.469  0.033 W1mW2 10  0.4013  85.466048  -1.608521
58536.43731  0.489  0.036 W1mW2 10  0.4026  85.466026  -1.608529
58378.58820  0.449  0.031 W1mW2 10  0.4064  85.466040  -1.608526
57283.55037  0.361  0.035 W1mW2 10  0.4095  85.466024  -1.608531
58169.33480  0.467  0.033 W1mW2 10  0.4096  85.466009  -1.608533
58900.86276  0.487  0.036 W1mW2  5  0.4096  85.466035  -1.608528
58169.66206  0.540  0.033 W1mW2 10  0.4101  85.465983  -1.608533
57089.66333  0.524  0.032 W1mW2 10  0.4182  85.466003  -1.608536
58536.30653  0.433  0.031 W1mW2 10  0.4189  85.466066  -1.608515
57089.20364  0.503  0.034 W1mW2 10  0.4198  85.466026  -1.608534
57647.77943  0.470  0.036 W1mW2 10  0.4283  85.466004  -1.608539
59110.03832  0.450  0.031 W1mW2 10  0.4308  85.466076  -1.608512
58536.76444  0.437  0.032 W1mW2 10  0.4451  85.466034  -1.608539
58536.69911  0.465  0.032 W1mW2 10  0.4540  85.466043  -1.608539
58014.43186  0.478  0.031 W1mW2 10  0.4597  85.466095  -1.608505
58900.86263  0.418  0.035 W1mW2  5  0.4673  85.466067  -1.608531
56730.00421  0.439  0.033 W1mW2 10  0.4874  85.466075  -1.608533
59110.36532  0.511  0.029 W1mW2 10  0.4912  85.466100  -1.608513
58901.18976  0.423  0.037 W1mW2 10  0.5036  85.466120  -1.608491
