# MJD mag magerr filter flag distance ra dec
57087.42995 12.776  0.181 W1  5  0.1967  83.700166  -4.888744
58741.03732 12.829  0.170 W1 10  0.1982  83.700164  -4.888745
58376.75644 12.873  0.403 W1 10  0.1997  83.700213  -4.888654
59108.66562 12.780  0.332 W1 10  0.2017  83.700116  -4.888704
57281.64871 12.629    NaN W1 10  0.2098  83.700204  -4.888737
58377.34551 12.801  0.156 W1 10  0.2114  83.700215  -4.888728
57646.01121 12.788  0.376 W1 10  0.2115  83.700127  -4.888650
58741.42991 12.877  0.173 W1 10  0.2137  83.700209  -4.888735
57087.82394 12.584  0.362 W1 10  0.2145  83.700196  -4.888744
59108.92730 13.202    NaN W1 10  0.2164  83.700217  -4.888728
57811.42122 13.077  0.494 W1 10  0.2212  83.700216  -4.888731
57446.32351 12.785  0.155 W1  5  0.2275  83.700233  -4.888682
57810.70087 12.954  0.270 W1 10  0.2356  83.700174  -4.888755
58376.95280 12.798  0.395 W1 10  0.2426  83.700160  -4.888757
56920.20812 12.748  0.183 W1  5  0.2457  83.700221  -4.888736
56728.55485 12.674  0.370 W1  0  0.2511  83.700240  -4.888691
58741.29900 12.638  0.327 W1 10  0.2627  83.700139  -4.888756
57810.83190 12.926  0.449 W1 10  0.2703  83.700186  -4.888763
58013.12321 13.090    NaN W1 10  0.2705  83.700245  -4.888692
58535.45540 12.953  0.190 W1 10  0.2749  83.700197  -4.888762
57646.46976 12.912  0.399 W1 10  0.2824  83.700227  -4.888636
56919.48459 13.055  0.480 W1  5  0.2845  83.700240  -4.888728
58012.59947 12.864  0.425 W1  5  0.2847  83.700237  -4.888732
58535.32450 12.897  0.425 W1 10  0.2871  83.700195  -4.888766
57646.07667 12.938  0.190 W1 10  0.2895  83.700180  -4.888770
56728.75248 12.389  0.289 W1 10  0.2906  83.700168  -4.888771
56728.15972 13.210    NaN W1  0  0.2918  83.700225  -4.888750
58899.29242 12.678  0.149 W1  5  0.2921  83.700145  -4.888767
58377.28006 12.685  0.378 W1  5  0.2948  83.700227  -4.888749
57446.65115 13.105    NaN W1 10  0.2967  83.700189  -4.888770
57282.04231 14.072    NaN W1  5  0.3001  83.700234  -4.888743
59108.46901 13.285    NaN W1 10  0.3086  83.700204  -4.888769
57654.26541 12.881  0.206 W1 10  0.3111  83.700256  -4.888699
57281.91115 12.470  0.124 W1 10  0.3117  83.700201  -4.888771
58898.96542 12.917  0.419 W1 10  0.3164  83.700258  -4.888690
57811.02838 12.966  0.181 W1 10  0.3166  83.700199  -4.888607
58740.90655 13.159    NaN W1 10  0.3251  83.700251  -4.888731
58173.98076 12.766  0.207 W1 10  0.3290  83.700195  -4.888778
57810.70100 13.240    NaN W1  0  0.3339  83.700087  -4.888648
57281.77999 12.884    NaN W1 10  0.3401  83.700228  -4.888765
58377.08370 12.864  0.404 W1 10  0.3426  83.700137  -4.888600
58534.93191 12.740  0.166 W1 10  0.3436  83.700223  -4.888769
59108.40407 13.173    NaN W1 10  0.3444  83.700235  -4.888760
58013.05763 13.187    NaN W1 10  0.3472  83.700254  -4.888739
57446.52012 12.627  0.146 W1  5  0.3480  83.700234  -4.888763
59108.33874 12.836  0.403 W1 10  0.3546  83.700263  -4.888723
56920.33966 13.199    NaN W1  5  0.3567  83.700255  -4.888741
58377.01825 12.817  0.393 W1 10  0.3575  83.700115  -4.888773
57446.71673 13.164    NaN W1 10  0.3576  83.700266  -4.888715
58376.75657 14.159    NaN W1 10  0.3584  83.700238  -4.888763
56920.07658 12.677  0.155 W1 10  0.3590  83.700148  -4.888787
57087.49566 13.138    NaN W1  5  0.3610  83.700237  -4.888765
57810.56997 12.904  0.200 W1 10  0.3672  83.700217  -4.888780
57087.95535 13.150    NaN W1  5  0.3697  83.700221  -4.888601
57646.33873 13.164  0.229 W1 10  0.3719  83.700274  -4.888694
57281.84557 12.362  0.253 W1  5  0.3773  83.700237  -4.888771
56728.62069 12.640  0.136 W1  0  0.3779  83.700216  -4.888784
57281.18965 12.533  0.114 W1 10  0.3780  83.700232  -4.888775
57811.15929 12.917  0.431 W1 10  0.3787  83.700270  -4.888655
56729.01582 12.617  0.144 W1  5  0.3811  83.700245  -4.888765
57446.45454 12.782  0.154 W1 10  0.3879  83.700267  -4.888737
58534.80114 12.835  0.183 W1 10  0.3947  83.700226  -4.888784
57087.23296 12.694  0.156 W1  5  0.3962  83.700213  -4.888791
57446.78231 12.953  0.453 W1  5  0.4006  83.700153  -4.888800
56728.02806 13.023    NaN W1  0  0.4006  83.700253  -4.888765
58899.16152 12.741  0.164 W1 10  0.4017  83.700255  -4.888762
57087.56124 13.167    NaN W1 10  0.4025  83.700205  -4.888796
57645.88018 12.866  0.157 W1 10  0.4051  83.700275  -4.888650
57646.20770 12.903  0.173 W1 10  0.4061  83.700264  -4.888752
57810.96293 13.037    NaN W1 10  0.4082  83.700275  -4.888733
56920.01075 12.760  0.159 W1  5  0.4088  83.700236  -4.888782
57281.64883 12.435  0.257 W1 10  0.4141  83.700275  -4.888739
57446.91334 12.703  0.122 W1 10  0.4150  83.700261  -4.888762
58012.92673 13.131    NaN W1  5  0.4164  83.700281  -4.888725
58741.88781 12.833  0.163 W1 10  0.4173  83.700260  -4.888764
57810.43893 12.946  0.199 W1 10  0.4202  83.700287  -4.888682
56919.35305 12.800  0.152 W1  5  0.4206  83.700268  -4.888754
58741.36445 13.145    NaN W1 10  0.4211  83.700270  -4.888752
57087.36424 12.787  0.393 W1 10  0.4243  83.700249  -4.888778
58741.23355 12.625  0.125 W1 10  0.4254  83.700264  -4.888762
58899.22697 12.704  0.355 W1 10  0.4401  83.700268  -4.888764
56919.68196 13.132  0.216 W1  5  0.4409  83.700258  -4.888775
58012.73037 12.948  0.531 W1 10  0.4476  83.700226  -4.888801
57645.35606 12.770  0.376 W1 10  0.4493  83.700120  -4.888804
58168.02525 13.008  0.212 W1 10  0.4519  83.700236  -4.888797
56915.73563 13.151    NaN W1 10  0.4543  83.700292  -4.888655
56919.87921 12.898  0.418 W1  5  0.4550  83.700282  -4.888630
58376.88735 14.066    NaN W1 10  0.4572  83.700282  -4.888751
56728.35735 13.204    NaN W1 10  0.4637  83.700240  -4.888798
58899.09569 13.140    NaN W1 10  0.4645  83.700221  -4.888809
58012.46844 12.958  0.442 W1 10  0.4686  83.700200  -4.888817
58534.99736 12.964  0.448 W1 10  0.4692  83.700277  -4.888765
58899.16165 12.671  0.342 W1 10  0.4699  83.700242  -4.888799
57281.45197 12.499  0.297 W1  5  0.4723  83.700302  -4.888686
57281.58313 12.450  0.114 W1  5  0.4728  83.700267  -4.888779
58535.06282 12.871  0.204 W1 10  0.4789  83.700211  -4.888817
58741.49523 13.185    NaN W1 10  0.4821  83.700215  -4.888816
57087.10155 12.654  0.154 W1 10  0.4821  83.700299  -4.888652
58899.03074 12.609  0.185 W1  5  0.4846  83.700304  -4.888706
59108.53484 12.629  0.338 W1 10  0.4888  83.700293  -4.888632
59109.05807 12.669  0.130 W1 10  0.4918  83.700221  -4.888563
56919.74767 13.180    NaN W1  5  0.5089  83.700312  -4.888697
58168.35251 13.026  0.484 W1 10  0.5101  83.700309  -4.888720
58534.60478 12.350    NaN W1  5  0.5164  83.700282  -4.888600
58899.42320 12.964  0.199 W1 10  0.5181  83.700313  -4.888668
58168.09070 12.998  0.529 W1 10  0.5184  83.700312  -4.888664
56728.42319 12.895  0.234 W1  5  0.5209  83.700270  -4.888795
58534.73568 12.883  0.207 W1 10  0.5231  83.700218  -4.888827
56727.89639 13.061  0.513 W1  0  0.5232  83.700315  -4.888704
57087.56136 12.764  0.362 W1 10  0.5248  83.700230  -4.888823
58740.77564 12.750  0.373 W1 10  0.5293  83.700232  -4.888823
58748.10227 13.063  0.479 W1  0  0.5312  83.700246  -4.888564
57446.06132 12.693  0.151 W1 10  0.5399  83.700265  -4.888807
59108.07707 12.860  0.404 W1 10  0.5409  83.700220  -4.888832
58741.16823 12.764  0.132 W1 10  0.5411  83.700298  -4.888769
58741.88769 12.772  0.136 W1  5  0.5441  83.700271  -4.888803
57447.04450 13.142    NaN W1  5  0.5445  83.700278  -4.888797
57810.76645 13.047  0.462 W1 10  0.5483  83.700296  -4.888776
59107.94629 12.967  0.213 W1 10  0.5649  83.700291  -4.888791
56724.53811 12.873  0.433 W1  5  0.5661  83.700210  -4.888842
58535.19372 12.900  0.173 W1 10  0.5680  83.700296  -4.888786
57282.30475 12.334  0.327 W1  5  0.5739  83.700224  -4.888540
58377.14915 12.774  0.368 W1 10  0.5764  83.700230  -4.888838
58013.31956 13.122    NaN W1 10  0.5773  83.700243  -4.888833
57645.61812 12.950  0.465 W1 10  0.5802  83.700288  -4.888800
57645.48709 13.023  0.206 W1 10  0.5832  83.700318  -4.888756
57086.97026 12.662  0.472 W1 10  0.5868  83.700294  -4.888796
57645.81460 12.862  0.438 W1  5  0.5897  83.700118  -4.888845
58012.79582 12.966  0.203 W1 10  0.6111  83.700258  -4.888836
56919.61613 12.795  0.150 W1  5  0.6134  83.700313  -4.888784
58377.60719 12.933  0.433 W1  5  0.6177  83.700329  -4.888755
58898.83451 12.619  0.405 W1  5  0.6294  83.700335  -4.888629
57281.32081 12.528  0.315 W1  5  0.6506  83.700255  -4.888850
56919.94504 12.860  0.421 W1 10  0.6573  83.700282  -4.888835
58741.75691 12.852  0.146 W1 10  0.6637  83.700294  -4.888827
57087.62694 12.695  0.359 W1 10  0.6792  83.700060  -4.888844
56728.75236 12.680  0.341 W1 10  0.6801  83.700330  -4.888791
58167.76344 12.800  0.377 W1  0  0.7122  83.700261  -4.888866
59108.79640 13.211    NaN W1 10  0.7210  83.700370  -4.888670
58534.47401 12.895  0.174 W1 10  0.7346  83.700293  -4.888853
58741.42978 12.868  0.441 W1 10  0.7438  83.700376  -4.888715
57645.74915 12.647  0.038 W1 10  0.7861  83.700308  -4.888859
57810.30803 14.068    NaN W1 10  0.8051  83.700258  -4.888896
56919.81350 12.971  0.466 W1 10  0.8346  83.700233  -4.888913
58168.22110 13.178    NaN W1 10  0.9048  83.700393  -4.888807
57446.19235 13.012    NaN W1  0  0.9062  83.700416  -4.888747
57810.89735 13.133    NaN W1 10  0.9404  83.700432  -4.888700
58167.82889 13.154    NaN W1 10  0.9596  83.700417  -4.888792
58167.50112 13.188    NaN W1 10  1.0241  83.700455  -4.888698
58899.68488 12.883  0.062 W1 10  1.0266  83.700211  -4.888972
58167.89434 13.148    NaN W1 10  1.0427  83.700445  -4.888595
58012.86127 13.174    NaN W1 10  1.1242  83.700483  -4.888669
58167.63253 13.211    NaN W1  0  1.1266  83.700312  -4.888969
57811.29032 12.956  0.444 W1 10  1.1465  83.700479  -4.888772
58898.70374 12.808  0.383 W1  5  1.1644  83.700374  -4.888942
58741.62613 12.811  0.360 W1 10  1.2358  83.700478  -4.888845
57818.42840 12.992    NaN W1 10  1.7386  83.700573  -4.888958
55263.79101 11.987  0.111 W2 10  0.1550  83.700201  -4.888660
55263.65858 11.909  0.110 W2 10  0.2779  83.700242  -4.888720
55263.59249 11.796  0.087 W2 10  0.2974  83.700213  -4.888761
55263.39397 13.663    NaN W2 10  0.4081  83.700159  -4.888803
55263.46018 11.963  0.126 W2 10  0.4286  83.700273  -4.888630
55263.72479 11.965  0.105 W2 10  0.8018  83.700172  -4.888467
55263.52627 12.058  0.102 W2 10  1.0308  83.700310  -4.888440
55263.26166 12.423    NaN W2 10  2.0019  83.700592  -4.888325
57087.69265 12.324  0.092 W2  5  0.0106  83.700170  -4.888693
58377.21460 12.598  0.169 W2 10  0.0228  83.700170  -4.888684
56728.48902 12.337  0.138 W2  5  0.0453  83.700174  -4.888702
58899.55347 12.489  0.130 W2 10  0.0767  83.700172  -4.888669
58898.57245 11.908    NaN W2 10  0.0782  83.700188  -4.888679
58167.95980 12.742  0.128 W2 10  0.0928  83.700167  -4.888716
57281.71441 12.148  0.051 W2 10  0.1220  83.700187  -4.888719
56728.29152 12.386  0.141 W2  5  0.1288  83.700203  -4.888675
59108.20797 12.469  0.120 W2 10  0.1324  83.700135  -4.888703
57088.08663 12.429  0.152 W2 10  0.1331  83.700203  -4.888707
58013.45047 12.532  0.146 W2 10  0.1418  83.700185  -4.888727
56728.88415 12.124  0.119 W2  5  0.1438  83.700198  -4.888719
57282.17347 11.969  0.105 W2  5  0.1470  83.700174  -4.888731
58376.62567 12.377  0.159 W2 10  0.1489  83.700203  -4.888715
58012.99218 12.590  0.173 W2 10  0.1492  83.700208  -4.888672
59108.20784 12.655  0.180 W2 10  0.1521  83.700182  -4.888731
59108.60030 12.331  0.093 W2 10  0.1582  83.700157  -4.888732
59108.79652 12.426  0.066 W2 10  0.1679  83.700201  -4.888725
57645.94564 12.540  0.163 W2 10  0.1761  83.700167  -4.888739
58534.86659 12.907  0.205 W2  0  0.1832  83.700141  -4.888732
58377.47628 12.601  0.155 W2 10  0.1887  83.700193  -4.888643
58167.37073 12.963  0.232 W2 10  0.1890  83.700170  -4.888743
58534.34310 12.614  0.181 W2 10  0.1892  83.700185  -4.888740
58013.18866 12.630  0.154 W2  5  0.1902  83.700197  -4.888735
57446.58570 12.365  0.145 W2  5  0.1912  83.700198  -4.888735
57087.42995 12.403  0.128 W2  5  0.1967  83.700166  -4.888744
58741.03732 12.484  0.157 W2 10  0.1982  83.700164  -4.888745
58376.75644 12.716  0.083 W2 10  0.1997  83.700213  -4.888654
59108.66562 11.825    NaN W2 10  0.2017  83.700116  -4.888704
57281.64871 12.062  0.372 W2 10  0.2098  83.700204  -4.888737
58377.34551 12.306  0.095 W2 10  0.2114  83.700215  -4.888728
57646.01121 11.920    NaN W2 10  0.2115  83.700127  -4.888650
58741.42991 12.285  0.078 W2 10  0.2137  83.700209  -4.888735
57087.82394 12.386  0.159 W2 10  0.2145  83.700196  -4.888744
59108.92730 12.312  0.081 W2 10  0.2164  83.700217  -4.888728
57811.42122 11.742    NaN W2 10  0.2212  83.700216  -4.888731
57446.32351 12.347  0.140 W2  5  0.2275  83.700233  -4.888682
57810.70087 12.611  0.156 W2 10  0.2356  83.700174  -4.888755
58376.95280 12.583  0.171 W2 10  0.2426  83.700160  -4.888757
56920.20812 12.502  0.106 W2  5  0.2457  83.700221  -4.888736
56728.55485 12.445  0.143 W2  0  0.2511  83.700240  -4.888691
58741.29900 12.622  0.115 W2 10  0.2627  83.700139  -4.888756
57810.83190 11.857    NaN W2 10  0.2703  83.700186  -4.888763
58013.12321 12.444  0.116 W2 10  0.2705  83.700245  -4.888692
58535.45540 11.964    NaN W2 10  0.2749  83.700197  -4.888762
57646.46976 12.518  0.082 W2 10  0.2824  83.700227  -4.888636
56919.48459 12.730  0.140 W2  5  0.2845  83.700240  -4.888728
58012.59947 11.882    NaN W2  5  0.2847  83.700237  -4.888732
58535.32450 12.617  0.150 W2 10  0.2871  83.700195  -4.888766
57646.07667 12.733  0.217 W2 10  0.2895  83.700180  -4.888770
56728.75248 12.266  0.123 W2 10  0.2906  83.700168  -4.888771
56728.15972 12.529  0.180 W2  0  0.2918  83.700225  -4.888750
58899.29242 12.328  0.133 W2  5  0.2921  83.700145  -4.888767
58377.28006 12.513  0.133 W2  5  0.2948  83.700227  -4.888749
57446.65115 12.833  0.179 W2 10  0.2967  83.700189  -4.888770
57282.04231 12.085  0.064 W2  5  0.3001  83.700234  -4.888743
59108.46901 12.320  0.059 W2 10  0.3086  83.700204  -4.888769
57654.26541 11.882    NaN W2 10  0.3111  83.700256  -4.888699
57281.91115 12.168  0.111 W2 10  0.3117  83.700201  -4.888771
58898.96542 12.370  0.140 W2 10  0.3164  83.700258  -4.888690
57811.02838 12.628  0.096 W2 10  0.3166  83.700199  -4.888607
58740.90655 12.408  0.145 W2 10  0.3251  83.700251  -4.888731
58173.98076 11.676    NaN W2 10  0.3290  83.700195  -4.888778
57810.70100 13.304  0.231 W2  0  0.3339  83.700087  -4.888648
57281.77999 12.108  0.091 W2 10  0.3401  83.700228  -4.888765
58377.08370 12.493  0.162 W2 10  0.3426  83.700137  -4.888600
58534.93191 12.705  0.185 W2 10  0.3436  83.700223  -4.888769
59108.40407 12.519  0.090 W2 10  0.3444  83.700235  -4.888760
58013.05763 12.729  0.165 W2 10  0.3472  83.700254  -4.888739
57446.52012 12.236  0.169 W2  5  0.3480  83.700234  -4.888763
59108.33874 12.560  0.120 W2 10  0.3546  83.700263  -4.888723
56920.33966 12.641  0.179 W2  5  0.3567  83.700255  -4.888741
58377.01825 12.538  0.131 W2 10  0.3575  83.700115  -4.888773
57446.71673 12.577  0.190 W2 10  0.3576  83.700266  -4.888715
58376.75657 12.407  0.169 W2 10  0.3584  83.700238  -4.888763
56920.07658 12.749  0.186 W2 10  0.3590  83.700148  -4.888787
57087.49566 11.663    NaN W2  5  0.3610  83.700237  -4.888765
57810.56997 11.836    NaN W2 10  0.3672  83.700217  -4.888780
57087.95535 12.594  0.220 W2  5  0.3697  83.700221  -4.888601
57646.33873 11.867    NaN W2 10  0.3719  83.700274  -4.888694
57281.84557 12.052  0.086 W2  5  0.3773  83.700237  -4.888771
56728.62069 12.416  0.469 W2  0  0.3779  83.700216  -4.888784
57281.18965 12.198  0.131 W2 10  0.3780  83.700232  -4.888775
57811.15929 12.715  0.192 W2 10  0.3787  83.700270  -4.888655
56729.01582 12.469  0.172 W2  5  0.3811  83.700245  -4.888765
57446.45454 12.231  0.118 W2 10  0.3879  83.700267  -4.888737
58534.80114 12.951  0.230 W2 10  0.3947  83.700226  -4.888784
57087.23296 12.465  0.487 W2  5  0.3962  83.700213  -4.888791
57446.78231 12.420  0.487 W2  5  0.4006  83.700153  -4.888800
56728.02806 13.102  0.252 W2  0  0.4006  83.700253  -4.888765
58899.16152 12.590  0.207 W2 10  0.4017  83.700255  -4.888762
57087.56124 12.288  0.118 W2 10  0.4025  83.700205  -4.888796
57645.88018 12.538  0.095 W2 10  0.4051  83.700275  -4.888650
57646.20770 12.730  0.151 W2 10  0.4061  83.700264  -4.888752
57810.96293 12.654  0.216 W2 10  0.4082  83.700275  -4.888733
56920.01075 11.715    NaN W2  5  0.4088  83.700236  -4.888782
57281.64883 12.143  0.371 W2 10  0.4141  83.700275  -4.888739
57446.91334 12.412  0.134 W2 10  0.4150  83.700261  -4.888762
58012.92673 12.756  0.180 W2  5  0.4164  83.700281  -4.888725
58741.88781 12.426  0.066 W2 10  0.4173  83.700260  -4.888764
57810.43893 12.629  0.077 W2 10  0.4202  83.700287  -4.888682
56919.35305 12.577  0.100 W2  5  0.4206  83.700268  -4.888754
58741.36445 12.582  0.166 W2 10  0.4211  83.700270  -4.888752
57087.36424 12.281  0.149 W2 10  0.4243  83.700249  -4.888778
58741.23355 12.545  0.508 W2 10  0.4254  83.700264  -4.888762
58899.22697 12.432  0.147 W2 10  0.4401  83.700268  -4.888764
56919.68196 12.601  0.169 W2  5  0.4409  83.700258  -4.888775
58012.73037 11.769    NaN W2 10  0.4476  83.700226  -4.888801
57645.35606 12.650  0.179 W2 10  0.4493  83.700120  -4.888804
58168.02525 11.807    NaN W2 10  0.4519  83.700236  -4.888797
56915.73563 12.555  0.116 W2 10  0.4543  83.700292  -4.888655
56919.87921 12.654  0.081 W2  5  0.4550  83.700282  -4.888630
58376.88735 12.504  0.123 W2 10  0.4572  83.700282  -4.888751
56728.35735 12.302  0.068 W2 10  0.4637  83.700240  -4.888798
58899.09569 12.410  0.068 W2 10  0.4645  83.700221  -4.888809
58012.46844 12.567  0.173 W2 10  0.4686  83.700200  -4.888817
58534.99736 12.719  0.173 W2 10  0.4692  83.700277  -4.888765
58899.16165 12.398  0.132 W2 10  0.4699  83.700242  -4.888799
57281.45197 12.157  0.103 W2  5  0.4723  83.700302  -4.888686
57281.58313 12.148  0.133 W2  5  0.4728  83.700267  -4.888779
58535.06282 12.655  0.096 W2 10  0.4789  83.700211  -4.888817
58741.49523 12.396  0.102 W2 10  0.4821  83.700215  -4.888816
57087.10155 12.599  0.170 W2 10  0.4821  83.700299  -4.888652
58899.03074 12.629  0.128 W2  5  0.4846  83.700304  -4.888706
59108.53484 12.650  0.112 W2 10  0.4888  83.700293  -4.888632
59109.05807 12.287  0.091 W2 10  0.4918  83.700221  -4.888563
56919.74767 11.783    NaN W2  5  0.5089  83.700312  -4.888697
58168.35251 12.767  0.220 W2 10  0.5101  83.700309  -4.888720
58534.60478 11.862    NaN W2  5  0.5164  83.700282  -4.888600
58899.42320 12.557  0.145 W2 10  0.5181  83.700313  -4.888668
58168.09070 12.654  0.173 W2 10  0.5184  83.700312  -4.888664
56728.42319 12.421  0.147 W2  5  0.5209  83.700270  -4.888795
58534.73568 11.847    NaN W2 10  0.5231  83.700218  -4.888827
56727.89639 12.700  0.277 W2  0  0.5232  83.700315  -4.888704
57087.56136 12.250  0.061 W2 10  0.5248  83.700230  -4.888823
58740.77564 12.382  0.122 W2 10  0.5293  83.700232  -4.888823
58748.10227 12.696  0.124 W2  0  0.5312  83.700246  -4.888564
57446.06132 12.474  0.131 W2 10  0.5399  83.700265  -4.888807
59108.07707 12.772  0.240 W2 10  0.5409  83.700220  -4.888832
58741.16823 12.501  0.143 W2 10  0.5411  83.700298  -4.888769
58741.88769 12.491  0.156 W2  5  0.5441  83.700271  -4.888803
57447.04450 12.638  0.175 W2  5  0.5445  83.700278  -4.888797
57810.76645 12.669  0.112 W2 10  0.5483  83.700296  -4.888776
59107.94629 12.371  0.061 W2 10  0.5649  83.700291  -4.888791
56724.53811 12.676  0.165 W2  5  0.5661  83.700210  -4.888842
58535.19372 12.591  0.176 W2 10  0.5680  83.700296  -4.888786
57282.30475 11.612  0.269 W2  5  0.5739  83.700224  -4.888540
58377.14915 12.785  0.205 W2 10  0.5764  83.700230  -4.888838
58013.31956 11.783    NaN W2 10  0.5773  83.700243  -4.888833
57645.61812 12.543  0.130 W2 10  0.5802  83.700288  -4.888800
57645.48709 11.831    NaN W2 10  0.5832  83.700318  -4.888756
57086.97026 12.252  0.519 W2 10  0.5868  83.700294  -4.888796
57645.81460 11.791    NaN W2  5  0.5897  83.700118  -4.888845
58012.79582 12.547  0.156 W2 10  0.6111  83.700258  -4.888836
56919.61613 12.554  0.129 W2  5  0.6134  83.700313  -4.888784
58377.60719 12.655  0.086 W2  5  0.6177  83.700329  -4.888755
58898.83451 11.847    NaN W2  5  0.6294  83.700335  -4.888629
57281.32081 12.222  0.414 W2  5  0.6506  83.700255  -4.888850
56919.94504 12.612  0.193 W2 10  0.6573  83.700282  -4.888835
58741.75691 12.529  0.075 W2 10  0.6637  83.700294  -4.888827
57087.62694 12.376  0.130 W2 10  0.6792  83.700060  -4.888844
56728.75236 12.414  0.149 W2 10  0.6801  83.700330  -4.888791
58167.76344 12.896  0.115 W2  0  0.7122  83.700261  -4.888866
59108.79640 12.616    NaN W2 10  0.7210  83.700370  -4.888670
58534.47401 12.576  0.125 W2 10  0.7346  83.700293  -4.888853
58741.42978 12.517  0.095 W2 10  0.7438  83.700376  -4.888715
57645.74915 12.601  0.144 W2 10  0.7861  83.700308  -4.888859
57810.30803 12.654  0.164 W2 10  0.8051  83.700258  -4.888896
56919.81350 11.816    NaN W2 10  0.8346  83.700233  -4.888913
58168.22110 12.564  0.081 W2 10  0.9048  83.700393  -4.888807
57446.19235 11.823    NaN W2  0  0.9062  83.700416  -4.888747
57810.89735 12.489  0.144 W2 10  0.9404  83.700432  -4.888700
58167.82889 11.912    NaN W2 10  0.9596  83.700417  -4.888792
58167.50112 12.016    NaN W2 10  1.0241  83.700455  -4.888698
58899.68488 12.758  0.196 W2 10  1.0266  83.700211  -4.888972
58167.89434 11.954    NaN W2 10  1.0427  83.700445  -4.888595
58012.86127 12.412  0.090 W2 10  1.1242  83.700483  -4.888669
58167.63253 12.961  0.129 W2  0  1.1266  83.700312  -4.888969
57811.29032 11.941    NaN W2 10  1.1465  83.700479  -4.888772
58898.70374 12.708  0.141 W2  5  1.1644  83.700374  -4.888942
58741.62613 12.660  0.115 W2 10  1.2358  83.700478  -4.888845
57818.42840 11.853    NaN W2 10  1.7386  83.700573  -4.888958
55263.79101  1.206    NaN W1mW2 10  0.1550  83.700201  -4.888660
55263.65858  1.883    NaN W1mW2 10  0.2779  83.700242  -4.888720
55263.59249  0.985  0.152 W1mW2 10  0.2974  83.700213  -4.888761
55263.39397 -0.900    NaN W1mW2 10  0.4081  83.700159  -4.888803
55263.46018  1.245    NaN W1mW2 10  0.4286  83.700273  -4.888630
55263.72479  0.808  0.191 W1mW2 10  0.8018  83.700172  -4.888467
55263.52627  0.675  0.166 W1mW2 10  1.0308  83.700310  -4.888440
55263.26166  1.616    NaN W1mW2 10  2.0019  83.700592  -4.888325
57087.69265  0.659    NaN W1mW2  5  0.0106  83.700170  -4.888693
58377.21460  0.301  0.533 W1mW2 10  0.0228  83.700170  -4.888684
56728.48902  0.292  0.189 W1mW2  5  0.0453  83.700174  -4.888702
58899.55347  0.228  0.369 W1mW2 10  0.0767  83.700172  -4.888669
58898.57245  0.940    NaN W1mW2 10  0.0782  83.700188  -4.888679
58167.95980  0.197  0.467 W1mW2 10  0.0928  83.700167  -4.888716
57281.71441  0.386  0.321 W1mW2 10  0.1220  83.700187  -4.888719
56728.29152  0.461  0.459 W1mW2  5  0.1288  83.700203  -4.888675
59108.20797  0.309  0.371 W1mW2 10  0.1324  83.700135  -4.888703
57088.08663  0.105  0.339 W1mW2 10  0.1331  83.700203  -4.888707
58013.45047  0.643    NaN W1mW2 10  0.1418  83.700185  -4.888727
