# MJD mag magerr filter flag distance ra dec
58368.93522 11.836  0.026 W1  5  0.4263 277.243329  -3.708448
58569.57540 11.826  0.023 W1  5  0.4297 277.243383  -3.708437
58008.44061 11.848  0.025 W1  5  0.4306 277.243329  -3.708450
57473.68826 11.767  0.023 W1  5  0.4315 277.243361  -3.708446
58205.62643 11.780  0.023 W1  5  0.4325 277.243347  -3.708449
58936.67122 11.830  0.022 W1  5  0.4333 277.243406  -3.708423
58369.65494 11.784  0.021 W1  5  0.4336 277.243343  -3.708450
57289.22329 11.698  0.021 W1  5  0.4339 277.243312  -3.708449
57289.42002 11.804  0.024 W1  5  0.4348 277.243356  -3.708448
58733.34994 11.799  0.021 W1  5  0.4375 277.243369  -3.708445
58572.45451 11.814  0.024 W1  5  0.4386 277.243357  -3.708449
56927.73710 11.746  0.019 W1 10  0.4394 277.243391  -3.708436
58937.06355 11.774  0.028 W1  5  0.4412 277.243358  -3.708449
58936.47500 11.781  0.024 W1  5  0.4419 277.243402  -3.708430
58008.76799 11.788  0.026 W1  5  0.4421 277.243401  -3.708430
57648.33526 11.804  0.022 W1  5  0.4452 277.243358  -3.708451
57648.13865 11.838  0.021 W1  5  0.4463 277.243396  -3.708435
58936.21344 11.839  0.023 W1  5  0.4509 277.243359  -3.708452
56747.35463 11.843  0.020 W1 10  0.4526 277.243350  -3.708454
58733.67707 11.774  0.021 W1  5  0.4537 277.243381  -3.708445
56927.53985 11.833  0.022 W1  5  0.4563 277.243364  -3.708452
58205.10281 11.782  0.024 W1  5  0.4583 277.243398  -3.708438
58205.29917 11.819  0.026 W1  5  0.4587 277.243325  -3.708457
56747.88130 11.774  0.020 W1 10  0.4588 277.243352  -3.708455
57289.42015 11.799  0.025 W1  5  0.4589 277.243357  -3.708455
59100.97990 11.834  0.025 W1  5  0.4589 277.243382  -3.708446
58008.83345 11.786  0.022 W1  5  0.4614 277.243347  -3.708457
58571.86570 11.885  0.027 W1  5  0.4616 277.243339  -3.708458
57289.28887 11.795  0.022 W1  5  0.4635 277.243375  -3.708451
57840.66197 11.809  0.021 W1  5  0.4666 277.243360  -3.708456
59100.45667 11.895  0.023 W1  5  0.4670 277.243337  -3.708460
58008.30970 11.856  0.023 W1  5  0.4690 277.243350  -3.708459
58205.75733 11.843  0.024 W1  5  0.4694 277.243402  -3.708439
58736.48933 11.868  0.025 W1  5  0.4694 277.243395  -3.708443
57109.26537 11.852  0.022 W1 10  0.4712 277.243402  -3.708439
58569.11749 11.810  0.022 W1  5  0.4735 277.243371  -3.708455
57109.72506 11.757  0.023 W1  5  0.4772 277.243367  -3.708457
58732.82658 11.840  0.026 W1  5  0.4799 277.243364  -3.708459
57474.01603 11.816  0.021 W1  5  0.4807 277.243362  -3.708460
56927.34248 11.774  0.021 W1  5  0.4838 277.243376  -3.708457
57110.25033 11.780  0.022 W1  5  0.4861 277.243381  -3.708455
57841.38219 11.802  0.024 W1  5  0.4869 277.243373  -3.708458
57473.55723 11.823  0.021 W1  5  0.4876 277.243379  -3.708456
58936.54045 11.845  0.022 W1  5  0.4903 277.243386  -3.708454
56748.21047 11.812  0.022 W1 10  0.4910 277.243368  -3.708461
58569.83708 11.809  0.023 W1  5  0.4912 277.243382  -3.708456
57648.46617 11.813  0.023 W1  5  0.4914 277.243376  -3.708459
57286.33717 11.862  0.022 W1  5  0.4921 277.243402  -3.708447
58572.38906 11.782  0.024 W1  5  0.4926 277.243363  -3.708463
56747.48630 11.771  0.021 W1 10  0.4938 277.243326  -3.708467
58572.19270 11.817  0.022 W1  5  0.4939 277.243383  -3.708457
58009.02993 11.738  0.024 W1  5  0.4941 277.243402  -3.708447
58205.23372 11.796  0.022 W1  5  0.4949 277.243409  -3.708442
56927.27677 11.900  0.024 W1  5  0.4954 277.243439  -3.708415
58572.84696 11.816  0.022 W1  5  0.4959 277.243372  -3.708461
59099.99889 11.838  0.025 W1  5  0.4961 277.243354  -3.708466
56748.07880 11.844  0.021 W1 10  0.4964 277.243390  -3.708454
57648.40071 11.791  0.021 W1  5  0.4966 277.243397  -3.708451
57841.51323 11.754  0.024 W1  5  0.4967 277.243358  -3.708465
58572.25815 11.829  0.024 W1  5  0.4968 277.243366  -3.708463
57647.87659 11.891  0.025 W1  5  0.4998 277.243377  -3.708461
56747.61797 11.761  0.020 W1  5  0.4999 277.243395  -3.708453
57648.72823 11.851  0.021 W1  0  0.5027 277.243381  -3.708460
56927.86864 11.778  0.019 W1  5  0.5030 277.243364  -3.708465
58572.32360 11.805  0.021 W1  5  0.5043 277.243368  -3.708465
58571.99647 11.769  0.021 W1  5  0.5054 277.243358  -3.708467
58936.60577 11.911  0.026 W1  5  0.5062 277.243354  -3.708469
57648.26968 11.798  0.021 W1  5  0.5095 277.243354  -3.708470
56927.47402 11.772  0.023 W1 10  0.5096 277.243400  -3.708453
57841.12039 11.837  0.023 W1  5  0.5098 277.243368  -3.708466
58204.77568 11.833  0.023 W1  5  0.5101 277.243351  -3.708470
58204.90658 11.747  0.024 W1  5  0.5115 277.243365  -3.708468
58936.34422 11.817  0.024 W1  5  0.5120 277.243396  -3.708456
58569.37917 11.790  0.025 W1  5  0.5134 277.243387  -3.708461
56747.74963 11.773  0.021 W1 10  0.5142 277.243414  -3.708445
58733.08826 11.799  0.024 W1  5  0.5143 277.243371  -3.708467
58568.85581 11.842  0.022 W1  5  0.5182 277.243357  -3.708471
58368.93509 11.821  0.025 W1  5  0.5184 277.243349  -3.708473
57109.39678 11.795  0.022 W1  5  0.5208 277.243334  -3.708475
59100.97977 11.819  0.023 W1  5  0.5222 277.243382  -3.708465
57286.46833 11.839  0.022 W1  5  0.5230 277.243359  -3.708472
58937.06368 11.763  0.025 W1  5  0.5230 277.243363  -3.708471
58568.98658 11.820  0.025 W1  5  0.5246 277.243375  -3.708469
56748.34214 11.746  0.022 W1  5  0.5263 277.243339  -3.708476
59100.71822 11.837  0.022 W1  5  0.5279 277.243383  -3.708467
57473.42620 11.851  0.024 W1  5  0.5283 277.243323  -3.708477
56747.81547 11.751  0.021 W1  5  0.5289 277.243390  -3.708464
58205.03749 11.825  0.023 W1  5  0.5300 277.243382  -3.708468
58733.28449 11.784  0.024 W1  5  0.5305 277.243382  -3.708468
57647.74569 11.817  0.026 W1  5  0.5313 277.243361  -3.708474
59100.58744 11.815  0.029 W1  5  0.5325 277.243350  -3.708477
57473.88500 11.803  0.026 W1  5  0.5327 277.243367  -3.708473
56927.40831 11.838  0.021 W1  5  0.5332 277.243392  -3.708465
57474.40925 11.764  0.023 W1  5  0.5339 277.243387  -3.708467
57109.79064 11.816  0.029 W1  5  0.5341 277.243391  -3.708465
58569.50994 11.878  0.025 W1  5  0.5343 277.243418  -3.708450
58572.58528 11.818  0.023 W1  5  0.5346 277.243426  -3.708444
57109.98763 11.837  0.024 W1  5  0.5348 277.243423  -3.708446
58572.71619 11.787  0.025 W1  5  0.5357 277.243420  -3.708449
57841.05481 11.834  0.026 W1  5  0.5362 277.243367  -3.708474
57289.35445 11.785  0.023 W1  5  0.5386 277.243338  -3.708479
57473.81942 11.802  0.022 W1  5  0.5412 277.243398  -3.708464
58572.71606 11.801  0.026 W1  5  0.5417 277.243394  -3.708466
59101.11067 11.819  0.042 W1  5  0.5418 277.243424  -3.708448
58205.16826 11.823  0.027 W1  5  0.5423 277.243353  -3.708479
56747.94713 11.826  0.021 W1  5  0.5427 277.243358  -3.708478
57474.08148 11.819  0.026 W1  5  0.5440 277.243388  -3.708470
57841.38232 11.817  0.026 W1  5  0.5452 277.243418  -3.708453
58571.86557 11.775  0.025 W1  5  0.5456 277.243395  -3.708467
57109.85634 11.790  0.020 W1 10  0.5456 277.243355  -3.708480
58936.73655 11.923  0.027 W1  5  0.5471 277.243316  -3.708481
58205.10294 11.782  0.026 W1  5  0.5486 277.243368  -3.708478
57647.74556 11.799  0.025 W1  5  0.5502 277.243356  -3.708481
58733.41539 11.820  0.022 W1  5  0.5526 277.243391  -3.708471
57840.98935 11.815  0.029 W1  5  0.5527 277.243340  -3.708483
58008.57164 11.817  0.024 W1  5  0.5551 277.243406  -3.708464
58733.48034 11.837  0.021 W1  5  0.5552 277.243364  -3.708480
57110.11904 11.774  0.023 W1  5  0.5553 277.243369  -3.708479
57648.00762 11.866  0.024 W1  5  0.5564 277.243384  -3.708475
58736.55478 11.865  0.024 W1  5  0.5578 277.243366  -3.708481
59100.12966 11.796  0.025 W1  5  0.5587 277.243377  -3.708478
58736.09687 11.834  0.024 W1  5  0.5610 277.243357  -3.708483
58569.44462 11.804  0.023 W1  5  0.5621 277.243352  -3.708485
58936.80200 11.848  0.021 W1  5  0.5627 277.243404  -3.708468
56927.01369 11.786  0.021 W1 10  0.5627 277.243361  -3.708483
58009.02980 11.749  0.022 W1  5  0.5658 277.243385  -3.708477
57289.81363 11.752  0.019 W1  5  0.5660 277.243340  -3.708487
58572.45438 11.771  0.023 W1  5  0.5668 277.243384  -3.708478
57288.82969 11.825  0.026 W1  5  0.5668 277.243334  -3.708487
58936.40967 11.798  0.028 W1  5  0.5681 277.243332  -3.708488
57473.95045 11.809  0.025 W1  5  0.5696 277.243402  -3.708471
57474.27809 11.826  0.028 W1  5  0.5697 277.243395  -3.708474
58936.93278 11.841  0.022 W1  5  0.5698 277.243384  -3.708479
57286.66519 11.759  0.021 W1  5  0.5702 277.243411  -3.708466
58009.29224 11.832  0.022 W1  5  0.5716 277.243403  -3.708471
58008.89890 11.793  0.025 W1  5  0.5745 277.243377  -3.708483
57286.07485 11.904  0.027 W1  5  0.5756 277.243359  -3.708487
57286.53391 11.768  0.024 W1  5  0.5756 277.243344  -3.708489
58736.81646 11.820  0.020 W1  5  0.5757 277.243342  -3.708490
58205.49552 11.811  0.023 W1  5  0.5765 277.243397  -3.708476
58205.16839 11.798  0.031 W1  5  0.5769 277.243394  -3.708477
57289.09213 11.871  0.023 W1  5  0.5771 277.243343  -3.708490
58369.26235 11.803  0.025 W1  5  0.5776 277.243373  -3.708485
58736.35855 11.861  0.021 W1  5  0.5785 277.243362  -3.708487
57648.59720 11.749  0.022 W1  5  0.5788 277.243422  -3.708462
58736.48946 11.878  0.033 W1  5  0.5817 277.243430  -3.708457
57478.73455 11.834  0.020 W1  5  0.5819 277.243368  -3.708487
56927.60556 11.807  0.020 W1 10  0.5840 277.243340  -3.708492
58735.83519 11.802  0.026 W1  5  0.5841 277.243382  -3.708484
58009.16083 11.782  0.021 W1  5  0.5863 277.243345  -3.708492
58572.12738 11.827  0.023 W1  5  0.5906 277.243399  -3.708479
57840.92390 11.812  0.021 W1  5  0.5920 277.243424  -3.708465
58369.32780 11.842  0.022 W1  5  0.5922 277.243366  -3.708491
56927.14523 11.793  0.020 W1  5  0.5929 277.243360  -3.708492
58732.95749 11.855  0.025 W1  5  0.5968 277.243347  -3.708495
57109.65935 11.784  0.023 W1  5  0.5972 277.243435  -3.708458
58569.70630 11.831  0.023 W1  5  0.5980 277.243413  -3.708474
58008.63709 11.802  0.023 W1  5  0.5998 277.243366  -3.708493
58736.42400 11.868  0.023 W1  5  0.6004 277.243365  -3.708493
57840.79287 11.768  0.021 W1  5  0.6042 277.243396  -3.708484
58733.21917 11.805  0.022 W1  5  0.6044 277.243418  -3.708473
57286.27159 11.800  0.021 W1  5  0.6052 277.243348  -3.708497
57286.20601 11.782  0.023 W1  5  0.6060 277.243333  -3.708498
58569.24826 11.773  0.025 W1  5  0.6061 277.243426  -3.708468
59100.39134 11.810  0.024 W1  5  0.6068 277.243441  -3.708457
58369.78584 11.854  0.021 W1  5  0.6100 277.243375  -3.708493
59100.52212 11.813  0.022 W1  5  0.6113 277.243401  -3.708484
58736.29310 11.834  0.024 W1  5  0.6143 277.243342  -3.708500
57109.52807 11.804  0.020 W1  5  0.6154 277.243412  -3.708480
56748.01297 11.845  0.021 W1  5  0.6178 277.243377  -3.708495
58736.22778 11.777  0.025 W1  5  0.6202 277.243408  -3.708484
58569.31372 11.803  0.020 W1  5  0.6222 277.243391  -3.708492
57841.25129 11.750  0.021 W1  5  0.6229 277.243401  -3.708488
57474.54028 11.830  0.022 W1  5  0.6251 277.243400  -3.708489
58205.36462 11.772  0.025 W1  5  0.6257 277.243390  -3.708493
56928.00018 11.799  0.021 W1  5  0.6258 277.243393  -3.708492
58369.39326 11.831  0.023 W1  5  0.6259 277.243390  -3.708493
57289.48573 11.861  0.029 W1  5  0.6263 277.243375  -3.708498
58008.70254 11.799  0.021 W1  5  0.6282 277.243395  -3.708492
57648.20423 11.827  0.025 W1  5  0.6299 277.243383  -3.708497
58733.54566 11.834  0.025 W1  5  0.6323 277.243399  -3.708491
58369.13145 11.864  0.023 W1  5  0.6362 277.243391  -3.708496
57289.68247 11.788  0.022 W1  5  0.6377 277.243404  -3.708491
58369.52365 11.870  0.024 W1  5  0.6448 277.243422  -3.708484
56926.88215 11.778  0.022 W1 10  0.6469 277.243364  -3.708506
59100.26044 11.850  0.030 W1  5  0.6511 277.243298  -3.708508
57288.96097 11.857  0.023 W1  5  0.6592 277.243389  -3.708503
59100.65289 11.824  0.022 W1  5  0.6720 277.243352  -3.708515
58368.80432 11.818  0.023 W1  5  0.6738 277.243361  -3.708515
57474.14706 11.778  0.020 W1  5  0.6767 277.243388  -3.708509
58368.67342 11.809  0.027 W1  5  0.6792 277.243345  -3.708518
55282.94632 11.460  0.028 W2 10  0.3437 277.243368  -3.708417
55283.14471 11.409  0.032 W2 10  0.3873 277.243382  -3.708424
55283.40944 11.381  0.028 W2 10  0.4052 277.243399  -3.708419
55282.81401 11.391  0.034 W2 10  0.4282 277.243383  -3.708436
55283.21092 11.430  0.031 W2 10  0.4480 277.243386  -3.708441
55283.07862 11.437  0.030 W2 10  0.4543 277.243406  -3.708431
55283.54175 11.422  0.031 W2 10  0.4756 277.243393  -3.708446
55283.67405 11.391  0.035 W2 10  0.4834 277.243408  -3.708439
55282.68158 11.455  0.034 W2 10  0.5258 277.243379  -3.708468
55283.34323 11.478  0.030 W2 10  0.5613 277.243424  -3.708454
55282.81388 11.502  0.032 W2 10  0.5649 277.243377  -3.708480
55283.27701 11.472  0.028 W2 10  0.5742 277.243387  -3.708479
57286.40275 11.430  0.034 W2  5  0.1738 277.243360  -3.708368
57473.88487 11.434  0.026 W2  5  0.2890 277.243367  -3.708401
57289.55131 11.511  0.035 W2  5  0.3551 277.243372  -3.708419
57841.18584 11.478  0.030 W2  5  0.3598 277.243380  -3.708416
57840.53094 11.524  0.031 W2  5  0.3604 277.243348  -3.708428
57648.46629 11.553  0.032 W2  5  0.3765 277.243400  -3.708408
57109.59377 11.473  0.028 W2  5  0.3842 277.243355  -3.708434
58936.08267 11.507  0.028 W2  5  0.3988 277.243353  -3.708438
59100.84899 11.508  0.031 W2  5  0.4057 277.243350  -3.708441
58571.73479 11.532  0.035 W2  5  0.4098 277.243327  -3.708444
58369.06600 11.514  0.031 W2  5  0.4114 277.243362  -3.708440
56932.14349 11.527  0.035 W2 10  0.4144 277.243394  -3.708426
58369.19639 11.459  0.031 W2  5  0.4174 277.243357  -3.708443
57285.94357 11.502  0.030 W2  5  0.4223 277.243427  -3.708397
57473.68839 11.604  0.031 W2  5  0.4248 277.243391  -3.708431
56747.68380 11.483  0.027 W2  5  0.4258 277.243324  -3.708448
58368.93522 11.481  0.029 W2  5  0.4263 277.243329  -3.708448
58569.57540 11.465  0.036 W2  5  0.4297 277.243383  -3.708437
58008.44061 11.541  0.035 W2  5  0.4306 277.243329  -3.708450
57473.68826 11.477  0.027 W2  5  0.4315 277.243361  -3.708446
58205.62643 11.473  0.031 W2  5  0.4325 277.243347  -3.708449
58936.67122 11.219  0.028 W2  5  0.4333 277.243406  -3.708423
58369.65494 11.527  0.031 W2  5  0.4336 277.243343  -3.708450
57289.22329 11.508  0.032 W2  5  0.4339 277.243312  -3.708449
57289.42002 11.521  0.033 W2  5  0.4348 277.243356  -3.708448
58733.34994 11.500  0.034 W2  5  0.4375 277.243369  -3.708445
58572.45451 11.537  0.030 W2  5  0.4386 277.243357  -3.708449
56927.73710 11.446  0.028 W2 10  0.4394 277.243391  -3.708436
58937.06355 11.464  0.029 W2  5  0.4412 277.243358  -3.708449
58936.47500 11.489  0.031 W2  5  0.4419 277.243402  -3.708430
58008.76799 11.588  0.036 W2  5  0.4421 277.243401  -3.708430
57648.33526 11.520  0.039 W2  5  0.4452 277.243358  -3.708451
57648.13865 11.437  0.029 W2  5  0.4463 277.243396  -3.708435
58936.21344 11.487  0.039 W2  5  0.4509 277.243359  -3.708452
56747.35463 11.474  0.028 W2 10  0.4526 277.243350  -3.708454
58733.67707 11.503  0.033 W2  5  0.4537 277.243381  -3.708445
56927.53985 11.472  0.027 W2  5  0.4563 277.243364  -3.708452
58205.10281 11.531  0.031 W2  5  0.4583 277.243398  -3.708438
58205.29917 11.479  0.031 W2  5  0.4587 277.243325  -3.708457
56747.88130 11.461  0.028 W2 10  0.4588 277.243352  -3.708455
57289.42015 11.488  0.036 W2  5  0.4589 277.243357  -3.708455
59100.97990 11.499  0.028 W2  5  0.4589 277.243382  -3.708446
58008.83345 11.510  0.029 W2  5  0.4614 277.243347  -3.708457
58571.86570 11.533  0.032 W2  5  0.4616 277.243339  -3.708458
57289.28887 11.502  0.031 W2  5  0.4635 277.243375  -3.708451
57840.66197 11.472  0.030 W2  5  0.4666 277.243360  -3.708456
59100.45667 11.499  0.029 W2  5  0.4670 277.243337  -3.708460
58008.30970 11.483  0.028 W2  5  0.4690 277.243350  -3.708459
58205.75733 11.474  0.027 W2  5  0.4694 277.243402  -3.708439
58736.48933 11.608  0.035 W2  5  0.4694 277.243395  -3.708443
57109.26537 11.471  0.028 W2 10  0.4712 277.243402  -3.708439
58569.11749 11.591  0.037 W2  5  0.4735 277.243371  -3.708455
57109.72506 11.455  0.031 W2  5  0.4772 277.243367  -3.708457
58732.82658 11.501  0.036 W2  5  0.4799 277.243364  -3.708459
57474.01603 11.511  0.030 W2  5  0.4807 277.243362  -3.708460
56927.34248 11.449  0.026 W2  5  0.4838 277.243376  -3.708457
57110.25033 11.466  0.036 W2  5  0.4861 277.243381  -3.708455
57841.38219 11.478  0.028 W2  5  0.4869 277.243373  -3.708458
57473.55723 11.519  0.028 W2  5  0.4876 277.243379  -3.708456
58936.54045 11.475  0.029 W2  5  0.4903 277.243386  -3.708454
56748.21047 11.459  0.026 W2 10  0.4910 277.243368  -3.708461
58569.83708 11.582  0.037 W2  5  0.4912 277.243382  -3.708456
57648.46617 11.498  0.029 W2  5  0.4914 277.243376  -3.708459
57286.33717 11.534  0.038 W2  5  0.4921 277.243402  -3.708447
58572.38906 11.451  0.031 W2  5  0.4926 277.243363  -3.708463
56747.48630 11.432  0.032 W2 10  0.4938 277.243326  -3.708467
58572.19270 11.496  0.029 W2  5  0.4939 277.243383  -3.708457
58009.02993 11.476  0.031 W2  5  0.4941 277.243402  -3.708447
58205.23372 11.714  0.041 W2  5  0.4949 277.243409  -3.708442
56927.27677 11.486  0.028 W2  5  0.4954 277.243439  -3.708415
58572.84696 11.486  0.032 W2  5  0.4959 277.243372  -3.708461
59099.99889 11.463  0.028 W2  5  0.4961 277.243354  -3.708466
56748.07880 11.507  0.033 W2 10  0.4964 277.243390  -3.708454
57648.40071 11.500  0.030 W2  5  0.4966 277.243397  -3.708451
57841.51323 11.475  0.031 W2  5  0.4967 277.243358  -3.708465
58572.25815 11.511  0.031 W2  5  0.4968 277.243366  -3.708463
57647.87659 11.462  0.030 W2  5  0.4998 277.243377  -3.708461
56747.61797 11.549  0.030 W2  5  0.4999 277.243395  -3.708453
57648.72823 11.522  0.028 W2  0  0.5027 277.243381  -3.708460
56927.86864 11.496  0.027 W2  5  0.5030 277.243364  -3.708465
58572.32360 11.483  0.032 W2  5  0.5043 277.243368  -3.708465
58571.99647 11.521  0.029 W2  5  0.5054 277.243358  -3.708467
58936.60577 11.527  0.032 W2  5  0.5062 277.243354  -3.708469
57648.26968 11.496  0.028 W2  5  0.5095 277.243354  -3.708470
56927.47402 11.468  0.029 W2 10  0.5096 277.243400  -3.708453
57841.12039 11.534  0.030 W2  5  0.5098 277.243368  -3.708466
58204.77568 11.457  0.032 W2  5  0.5101 277.243351  -3.708470
58204.90658 11.519  0.031 W2  5  0.5115 277.243365  -3.708468
58936.34422 11.487  0.035 W2  5  0.5120 277.243396  -3.708456
58569.37917 11.544  0.048 W2  5  0.5134 277.243387  -3.708461
56747.74963 11.399  0.028 W2 10  0.5142 277.243414  -3.708445
58733.08826 11.515  0.031 W2  5  0.5143 277.243371  -3.708467
58568.85581 11.525  0.037 W2  5  0.5182 277.243357  -3.708471
58368.93509 11.589  0.029 W2  5  0.5184 277.243349  -3.708473
57109.39678 11.461  0.028 W2  5  0.5208 277.243334  -3.708475
59100.97977 11.505  0.028 W2  5  0.5222 277.243382  -3.708465
57286.46833 11.536  0.032 W2  5  0.5230 277.243359  -3.708472
58937.06368 11.513  0.036 W2  5  0.5230 277.243363  -3.708471
58568.98658 11.472  0.035 W2  5  0.5246 277.243375  -3.708469
56748.34214 11.439  0.027 W2  5  0.5263 277.243339  -3.708476
59100.71822 11.534  0.034 W2  5  0.5279 277.243383  -3.708467
57473.42620 11.527  0.030 W2  5  0.5283 277.243323  -3.708477
56747.81547 11.456  0.028 W2  5  0.5289 277.243390  -3.708464
58205.03749 11.521  0.031 W2  5  0.5300 277.243382  -3.708468
58733.28449 11.517  0.032 W2  5  0.5305 277.243382  -3.708468
57647.74569 11.558  0.038 W2  5  0.5313 277.243361  -3.708474
59100.58744 11.490  0.030 W2  5  0.5325 277.243350  -3.708477
57473.88500 11.511  0.028 W2  5  0.5327 277.243367  -3.708473
56927.40831 11.488  0.029 W2  5  0.5332 277.243392  -3.708465
57474.40925 11.542  0.032 W2  5  0.5339 277.243387  -3.708467
57109.79064 11.461  0.029 W2  5  0.5341 277.243391  -3.708465
58569.50994 11.574  0.041 W2  5  0.5343 277.243418  -3.708450
58572.58528 11.551  0.033 W2  5  0.5346 277.243426  -3.708444
57109.98763 11.481  0.031 W2  5  0.5348 277.243423  -3.708446
58572.71619 11.463  0.030 W2  5  0.5357 277.243420  -3.708449
57841.05481 11.507  0.029 W2  5  0.5362 277.243367  -3.708474
57289.35445 11.470  0.031 W2  5  0.5386 277.243338  -3.708479
57473.81942 11.474  0.029 W2  5  0.5412 277.243398  -3.708464
58572.71606 11.467  0.036 W2  5  0.5417 277.243394  -3.708466
59101.11067 11.571  0.030 W2  5  0.5418 277.243424  -3.708448
58205.16826 11.480  0.034 W2  5  0.5423 277.243353  -3.708479
56747.94713 11.513  0.027 W2  5  0.5427 277.243358  -3.708478
57474.08148 11.494  0.028 W2  5  0.5440 277.243388  -3.708470
57841.38232 11.478  0.033 W2  5  0.5452 277.243418  -3.708453
58571.86557 11.482  0.031 W2  5  0.5456 277.243395  -3.708467
57109.85634 11.490  0.030 W2 10  0.5456 277.243355  -3.708480
58936.73655 11.518  0.034 W2  5  0.5471 277.243316  -3.708481
58205.10294 11.488  0.031 W2  5  0.5486 277.243368  -3.708478
57647.74556 11.487  0.030 W2  5  0.5502 277.243356  -3.708481
58733.41539 11.476  0.035 W2  5  0.5526 277.243391  -3.708471
57840.98935 11.481  0.032 W2  5  0.5527 277.243340  -3.708483
58008.57164 11.516  0.033 W2  5  0.5551 277.243406  -3.708464
58733.48034 11.529  0.033 W2  5  0.5552 277.243364  -3.708480
57110.11904 11.493  0.039 W2  5  0.5553 277.243369  -3.708479
57648.00762 11.471  0.030 W2  5  0.5564 277.243384  -3.708475
58736.55478 11.457  0.030 W2  5  0.5578 277.243366  -3.708481
59100.12966 11.457  0.031 W2  5  0.5587 277.243377  -3.708478
58736.09687 11.579  0.033 W2  5  0.5610 277.243357  -3.708483
58569.44462 11.524  0.035 W2  5  0.5621 277.243352  -3.708485
58936.80200 11.509  0.032 W2  5  0.5627 277.243404  -3.708468
56927.01369 11.442  0.032 W2 10  0.5627 277.243361  -3.708483
58009.02980 11.477  0.027 W2  5  0.5658 277.243385  -3.708477
57289.81363 11.495  0.030 W2  5  0.5660 277.243340  -3.708487
58572.45438 11.473  0.034 W2  5  0.5668 277.243384  -3.708478
57288.82969 11.467  0.031 W2  5  0.5668 277.243334  -3.708487
58936.40967 11.513  0.028 W2  5  0.5681 277.243332  -3.708488
57473.95045 11.488  0.027 W2  5  0.5696 277.243402  -3.708471
57474.27809 11.546  0.028 W2  5  0.5697 277.243395  -3.708474
58936.93278 11.496  0.030 W2  5  0.5698 277.243384  -3.708479
57286.66519 11.522  0.033 W2  5  0.5702 277.243411  -3.708466
58009.29224 11.499  0.028 W2  5  0.5716 277.243403  -3.708471
58008.89890 11.473  0.027 W2  5  0.5745 277.243377  -3.708483
57286.07485 11.556  0.033 W2  5  0.5756 277.243359  -3.708487
57286.53391 11.490  0.029 W2  5  0.5756 277.243344  -3.708489
58736.81646 11.544  0.028 W2  5  0.5757 277.243342  -3.708490
58205.49552 11.508  0.033 W2  5  0.5765 277.243397  -3.708476
58205.16839 11.455  0.031 W2  5  0.5769 277.243394  -3.708477
57289.09213 11.475  0.033 W2  5  0.5771 277.243343  -3.708490
58369.26235 11.478  0.031 W2  5  0.5776 277.243373  -3.708485
58736.35855 11.518  0.037 W2  5  0.5785 277.243362  -3.708487
57648.59720 11.469  0.029 W2  5  0.5788 277.243422  -3.708462
58736.48946 11.632  0.038 W2  5  0.5817 277.243430  -3.708457
57478.73455 11.522  0.035 W2  5  0.5819 277.243368  -3.708487
56927.60556 11.517  0.036 W2 10  0.5840 277.243340  -3.708492
58735.83519 11.468  0.034 W2  5  0.5841 277.243382  -3.708484
58009.16083 11.561  0.029 W2  5  0.5863 277.243345  -3.708492
58572.12738 11.476  0.033 W2  5  0.5906 277.243399  -3.708479
