# MJD mag magerr filter flag distance ra dec
57421.42185  9.238  0.016 W1 10  0.7668  52.236031  31.309846
59081.91234  9.243  0.022 W1 10  0.7685  52.236046  31.309827
57785.55993  9.120  0.014 W1 10  0.7714  52.236049  31.309824
57255.79639  9.057  0.017 W1 10  0.7715  52.236033  31.309845
58873.79132  9.104  0.016 W1 10  0.7716  52.236050  31.309822
57421.29069  9.229  0.015 W1 10  0.7722  52.236036  31.309843
58509.61874  9.081  0.014 W1 10  0.7725  52.236051  31.309822
57422.01181  9.281  0.014 W1 10  0.7725  52.236048  31.309827
56893.43021  9.034  0.017 W1 10  0.7768  52.236043  31.309837
57421.15966  9.198  0.018 W1 10  0.7806  52.236050  31.309829
58145.12363  9.095  0.017 W1 10  0.7818  52.236054  31.309823
57619.53735  9.133  0.015 W1 10  0.7823  52.236040  31.309842
58873.46432  9.082  0.016 W1 10  0.7824  52.236039  31.309843
58509.48783  9.096  0.014 W1 10  0.7832  52.236053  31.309825
58873.59509  9.077  0.015 W1 10  0.7843  52.236055  31.309822
56893.62746  9.065  0.016 W1 10  0.7871  52.236029  31.309858
57784.90503  9.121  0.019 W1 10  0.7887  52.236050  31.309833
58142.70229  9.093  0.017 W1 10  0.7887  52.236040  31.309846
58873.92210  9.100  0.017 W1 10  0.7888  52.236046  31.309838
57421.88065  9.244  0.017 W1 10  0.7888  52.236054  31.309826
57619.40631  9.116  0.015 W1 10  0.7897  52.236042  31.309844
58143.09513  9.109  0.018 W1 10  0.7902  52.236047  31.309838
57421.55288  9.224  0.014 W1  5  0.7903  52.236053  31.309829
57062.01926  9.006  0.015 W1 10  0.7904  52.236057  31.309823
56702.81096  9.103  0.018 W1 10  0.7906  52.236038  31.309850
58142.83332  9.181  0.020 W1 10  0.7910  52.236052  31.309831
58142.96422  9.100  0.017 W1 10  0.7914  52.236056  31.309826
57255.46849  9.076  0.017 W1 10  0.7921  52.236047  31.309838
56894.02221  9.048  0.016 W1 10  0.7922  52.236038  31.309849
58142.83319  9.128  0.018 W1 10  0.7924  52.236032  31.309856
57255.92767  9.097  0.018 W1 10  0.7960  52.236044  31.309845
58509.42251  9.088  0.018 W1  5  0.7962  52.236065  31.309812
58350.77010  9.159  0.014 W1 10  0.7970  52.236047  31.309841
58714.99469  9.129  0.015 W1 10  0.7980  52.236054  31.309831
58509.09525  9.079  0.019 W1 10  0.7991  52.236041  31.309849
57987.12476  8.889  0.035 W1 10  0.7997  52.236058  31.309827
58350.90101  9.163  0.015 W1 10  0.8008  52.236049  31.309840
57062.61036  9.037  0.014 W1 10  0.8010  52.236053  31.309835
58142.11271  9.072  0.018 W1 10  0.8025  52.236057  31.309830
59082.63167  9.233  0.018 W1 10  0.8034  52.236054  31.309835
57422.14297  9.295  0.018 W1  5  0.8045  52.236060  31.309827
58145.71270  9.067  0.015 W1 10  0.8088  52.236070  31.309812
57254.94360  9.108  0.014 W1 10  0.8096  52.236029  31.309867
56893.16701  9.053  0.016 W1 10  0.8097  52.236044  31.309851
58714.73301  9.147  0.015 W1 10  0.8119  52.236052  31.309842
57625.23686  9.043  0.015 W1 10  0.8133  52.236042  31.309855
58873.66055  9.080  0.017 W1 10  0.8134  52.236056  31.309837
57619.47189  9.155  0.015 W1 10  0.8136  52.236050  31.309846
58718.85471  9.117  0.016 W1 10  0.8137  52.236046  31.309851
58351.29359  9.150  0.015 W1 10  0.8142  52.236049  31.309847
56893.62759  9.079  0.017 W1 10  0.8153  52.236023  31.309876
57254.81244  9.100  0.014 W1 10  0.8162  52.236034  31.309865
57619.27528  9.153  0.014 W1 10  0.8163  52.236052  31.309844
56703.20609  9.063  0.014 W1 10  0.8166  52.236049  31.309848
58873.33341  9.060  0.016 W1  5  0.8168  52.236077  31.309803
59081.51989  9.251  0.014 W1 10  0.8170  52.236048  31.309849
58350.18117  9.163  0.014 W1 10  0.8189  52.236039  31.309861
56702.94263  9.069  0.016 W1 10  0.8208  52.236055  31.309842
56893.56175  9.067  0.015 W1 10  0.8209  52.236050  31.309850
57255.53407  9.075  0.015 W1 10  0.8226  52.236043  31.309859
57986.27376  8.980  0.035 W1 10  0.8232  52.236057  31.309842
57421.15953  9.197  0.019 W1 10  0.8233  52.236052  31.309848
57061.75643  8.996  0.034 W1 10  0.8253  52.236046  31.309856
58874.05300  9.055  0.017 W1 10  0.8260  52.236070  31.309822
57986.99386  8.900  0.034 W1 10  0.8279  52.236054  31.309847
56893.29867  9.061  0.016 W1 10  0.8284  52.236045  31.309859
57785.49448  9.118  0.017 W1 10  0.8295  52.236061  31.309838
56893.16713  9.080  0.017 W1 10  0.8308  52.236023  31.309881
57255.40278  9.084  0.015 W1 10  0.8315  52.236049  31.309855
58714.86379  9.145  0.016 W1 10  0.8325  52.236058  31.309845
57619.14425  9.170  0.013 W1 10  0.8334  52.236049  31.309856
57421.48743  9.233  0.018 W1 10  0.8348  52.236055  31.309850
57785.29799  9.092  0.015 W1 10  0.8363  52.236069  31.309831
58509.22615  9.060  0.016 W1 10  0.8366  52.236072  31.309827
58715.06015  9.139  0.017 W1 10  0.8376  52.236057  31.309848
56893.36438  9.006  0.014 W1 10  0.8376  52.236031  31.309877
58142.24413  9.005  0.017 W1 10  0.8393  52.236063  31.309842
57619.66838  9.125  0.016 W1 10  0.8394  52.236044  31.309865
57785.75641  9.107  0.015 W1 10  0.8415  52.236059  31.309847
59082.23922  9.232  0.018 W1  5  0.8419  52.236066  31.309839
57619.86486  9.066  0.017 W1 10  0.8422  52.236035  31.309875
56703.07430  9.085  0.017 W1 10  0.8470  52.236052  31.309859
56893.75913  9.061  0.015 W1 10  0.8475  52.236044  31.309868
58145.45089  9.083  0.016 W1 10  0.8477  52.236075  31.309829
58142.57100  9.094  0.018 W1 10  0.8479  52.236065  31.309843
57061.95355  9.028  0.017 W1 10  0.8482  52.236046  31.309866
59082.10844  9.200  0.014 W1 10  0.8488  52.236062  31.309847
58715.19092  9.155  0.016 W1 10  0.8488  52.236061  31.309849
57255.66523  9.079  0.015 W1 10  0.8492  52.236054  31.309858
57986.86296  8.924  0.034 W1  5  0.8506  52.236065  31.309844
57061.62502  9.042  0.018 W1 10  0.8542  52.236060  31.309853
58509.55329  9.112  0.017 W1 10  0.8569  52.236076  31.309832
59081.78144  9.201  0.015 W1  5  0.8574  52.236054  31.309861
57062.34767  9.018  0.014 W1 10  0.8595  52.236062  31.309853
58714.92924  9.130  0.013 W1 10  0.8616  52.236063  31.309853
58351.03191  9.122  0.019 W1  5  0.8634  52.236036  31.309883
59081.91222  9.211  0.017 W1 10  0.8643  52.236075  31.309838
57619.73383  9.111  0.017 W1 10  0.8675  52.236069  31.309848
58509.35706  9.126  0.016 W1 10  0.8730  52.236071  31.309849
57986.14273  9.002  0.015 W1 10  0.8765  52.236060  31.309863
58144.99273  9.097  0.016 W1 10  0.8782  52.236077  31.309843
58350.57375  9.169  0.019 W1 10  0.8823  52.236069  31.309855
57785.03593  9.086  0.017 W1 10  0.8824  52.236077  31.309844
57986.47012  8.950  0.034 W1 10  0.8828  52.236062  31.309864
56893.03547  9.089  0.014 W1 10  0.8840  52.236056  31.309871
59082.36999  9.204  0.019 W1 10  0.8853  52.236088  31.309829
56702.87680  9.078  0.013 W1 10  0.8872  52.236070  31.309856
56893.49592  9.083  0.015 W1 10  0.8884  52.236060  31.309869
57255.20605  9.094  0.014 W1 10  0.8936  52.236067  31.309864
57062.08484  9.018  0.016 W1 10  0.8947  52.236074  31.309856
58510.07677  9.084  0.015 W1 10  0.8948  52.236098  31.309817
57785.36345  9.067  0.017 W1 10  0.8995  52.236081  31.309849
57986.60102  8.950  0.034 W1 10  0.9061  52.236065  31.309872
57255.27163  9.069  0.014 W1 10  0.9064  52.236069  31.309867
58350.63920  9.166  0.015 W1  5  0.9071  52.236074  31.309861
57619.01322  9.148  0.014 W1 10  0.9166  52.236069  31.309872
58714.47134  9.145  0.014 W1 10  0.9186  52.236077  31.309864
57421.61846  9.276  0.015 W1 10  0.9246  52.236081  31.309862
57987.12489  8.928  0.036 W1 10  0.9357  52.236084  31.309863
57986.40467  8.971  0.034 W1  5  0.9376  52.236080  31.309869
58715.45260  9.094  0.016 W1  5  0.9471  52.236100  31.309847
59081.65066  9.260  0.016 W1 10  0.9626  52.236091  31.309868
59081.97767  9.213  0.014 W1  5  1.0492  52.236129  31.309860
56702.48154  8.947  0.032 W1  0  1.7496  52.235746  31.309239
55238.72188  8.460  0.050 W2 10  0.7396  52.235988  31.309874
55238.45728  8.400  0.051 W2 10  0.7491  52.235975  31.309887
55238.39106  8.432  0.051 W2 10  0.8151  52.235991  31.309900
55238.32484  8.433  0.051 W2 10  0.8250  52.236010  31.309890
55238.25876  8.419  0.053 W2 10  0.8338  52.236004  31.309898
55238.58958  8.459  0.051 W2 10  0.8454  52.236024  31.309887
55238.12645  8.419  0.051 W2 10  0.8653  52.236030  31.309889
55237.99402  8.451  0.051 W2 10  0.8678  52.236009  31.309907
55237.86172  8.443  0.051 W2 10  0.9001  52.236025  31.309906
55238.19254  8.426  0.051 W2 10  0.9244  52.236015  31.309922
55237.72941  8.454  0.051 W2 10  0.9617  52.236030  31.309925
58509.68419  8.106  0.042 W2 10  0.2053  52.235896  31.309712
59082.50077  8.571  0.040 W2  5  0.5409  52.235985  31.309791
57986.66647  8.284  0.041 W2 10  0.5596  52.235975  31.309814
58715.32170  8.540  0.041 W2  5  0.6127  52.236004  31.309802
58509.94587  8.435  0.041 W2  5  0.6221  52.235997  31.309818
57619.60292  8.515  0.041 W2 10  0.6408  52.235993  31.309831
58145.51634  8.460  0.041 W2 10  0.6607  52.236016  31.309812
56703.07443  8.431  0.041 W2 10  0.6631  52.236004  31.309829
57062.47895  8.401  0.041 W2 10  0.6685  52.235993  31.309843
58350.70465  8.467  0.041 W2  5  0.6689  52.235981  31.309854
57061.88785  8.379  0.041 W2 10  0.6770  52.236012  31.309825
57421.68404  8.551  0.040 W2 10  0.6831  52.236021  31.309816
56893.89067  8.361  0.043 W2 10  0.6938  52.236005  31.309841
58350.31208  8.532  0.041 W2  5  0.6961  52.236016  31.309830
56703.33789  8.345  0.041 W2 10  0.6968  52.236017  31.309829
57785.88744  8.453  0.041 W2 10  0.6982  52.236017  31.309830
57062.47908  8.405  0.041 W2 10  0.6989  52.236032  31.309809
57785.42890  8.447  0.041 W2 10  0.6999  52.236021  31.309825
56703.33776  8.348  0.041 W2 10  0.7009  52.236002  31.309847
58142.96410  8.490  0.041 W2 10  0.7016  52.236020  31.309828
57421.74962  8.579  0.039 W2 10  0.7034  52.236005  31.309846
57619.99589  8.448  0.041 W2 10  0.7075  52.236027  31.309822
58351.16268  8.471  0.041 W2  5  0.7087  52.236024  31.309826
58142.63684  8.437  0.041 W2 10  0.7090  52.236039  31.309803
58145.31998  8.477  0.040 W2 10  0.7104  52.236014  31.309840
58714.60224  8.491  0.040 W2  5  0.7171  52.236029  31.309824
57986.73205  8.282  0.042 W2 10  0.7184  52.236019  31.309838
57255.33720  8.392  0.041 W2 10  0.7205  52.236007  31.309851
57062.15055  8.401  0.041 W2 10  0.7214  52.236029  31.309827
58145.25453  8.472  0.041 W2 10  0.7225  52.236026  31.309831
58350.83555  8.539  0.041 W2 10  0.7247  52.236019  31.309840
58873.85677  8.407  0.041 W2 10  0.7261  52.236027  31.309831
57789.42389  8.440  0.041 W2 10  0.7283  52.236037  31.309818
57785.16696  8.422  0.041 W2 10  0.7311  52.236032  31.309828
58873.72587  8.447  0.041 W2 10  0.7329  52.236049  31.309801
58145.38544  8.454  0.041 W2 10  0.7335  52.236041  31.309815
56703.00847  8.361  0.041 W2 10  0.7338  52.236039  31.309818
58142.50593  8.454  0.041 W2 10  0.7357  52.236034  31.309826
58145.84360  8.448  0.041 W2 10  0.7357  52.236036  31.309823
58882.75159  8.499  0.040 W2 10  0.7381  52.236043  31.309814
56703.46956  8.353  0.041 W2 10  0.7397  52.236052  31.309799
57255.07489  8.395  0.041 W2 10  0.7405  52.236025  31.309841
57986.66660  8.288  0.041 W2 10  0.7411  52.236015  31.309852
57062.21625  8.395  0.041 W2 10  0.7427  52.236017  31.309850
59082.17339  8.590  0.040 W2 10  0.7437  52.236036  31.309828
57619.60280  8.485  0.041 W2 10  0.7451  52.236028  31.309840
58874.31455  8.426  0.041 W2  5  0.7455  52.236046  31.309813
58142.37503  8.435  0.041 W2 10  0.7465  52.236037  31.309829
58509.81497  8.445  0.041 W2 10  0.7485  52.236036  31.309831
58874.18378  8.422  0.040 W2 10  0.7495  52.236037  31.309830
58350.44298  8.476  0.041 W2  5  0.7508  52.236007  31.309864
56702.61334  8.426  0.041 W2 10  0.7528  52.236018  31.309854
57986.53557  8.261  0.042 W2 10  0.7546  52.236024  31.309848
56702.74500  8.403  0.041 W2 10  0.7546  52.236016  31.309856
58509.81509  8.432  0.041 W2 10  0.7554  52.236048  31.309817
59082.04312  8.485  0.041 W2  5  0.7557  52.236037  31.309833
59082.50090  8.561  0.040 W2 10  0.7580  52.236034  31.309838
58145.58179  8.461  0.041 W2 10  0.7605  52.236033  31.309841
57785.62538  8.422  0.041 W2 10  0.7609  52.236034  31.309839
57421.42185  8.558  0.040 W2 10  0.7668  52.236031  31.309846
59081.91234  8.589  0.040 W2 10  0.7685  52.236046  31.309827
57785.55993  8.434  0.041 W2 10  0.7714  52.236049  31.309824
57255.79639  8.411  0.041 W2 10  0.7715  52.236033  31.309845
58873.79132  8.413  0.041 W2 10  0.7716  52.236050  31.309822
57421.29069  8.565  0.040 W2 10  0.7722  52.236036  31.309843
58509.61874  8.440  0.041 W2 10  0.7725  52.236051  31.309822
57422.01181  8.549  0.040 W2 10  0.7725  52.236048  31.309827
56893.43021  8.371  0.041 W2 10  0.7768  52.236043  31.309837
57421.15966  8.554  0.040 W2 10  0.7806  52.236050  31.309829
58145.12363  8.498  0.040 W2 10  0.7818  52.236054  31.309823
57619.53735  8.494  0.040 W2 10  0.7823  52.236040  31.309842
58873.46432  8.437  0.041 W2 10  0.7824  52.236039  31.309843
58509.48783  8.464  0.041 W2 10  0.7832  52.236053  31.309825
58873.59509  8.376  0.041 W2 10  0.7843  52.236055  31.309822
56893.62746  8.389  0.041 W2 10  0.7871  52.236029  31.309858
57784.90503  8.453  0.041 W2 10  0.7887  52.236050  31.309833
58142.70229  8.464  0.041 W2 10  0.7887  52.236040  31.309846
58873.92210  8.422  0.041 W2 10  0.7888  52.236046  31.309838
57421.88065  8.592  0.040 W2 10  0.7888  52.236054  31.309826
57619.40631  8.493  0.041 W2 10  0.7897  52.236042  31.309844
58143.09513  8.435  0.041 W2 10  0.7902  52.236047  31.309838
57421.55288  8.549  0.040 W2  5  0.7903  52.236053  31.309829
57062.01926  8.384  0.041 W2 10  0.7904  52.236057  31.309823
56702.81096  8.400  0.041 W2 10  0.7906  52.236038  31.309850
58142.83332  8.434  0.041 W2 10  0.7910  52.236052  31.309831
58142.96422  8.473  0.041 W2 10  0.7914  52.236056  31.309826
57255.46849  8.364  0.041 W2 10  0.7921  52.236047  31.309838
56894.02221  8.316  0.042 W2 10  0.7922  52.236038  31.309849
58142.83319  8.457  0.041 W2 10  0.7924  52.236032  31.309856
57255.92767  8.424  0.041 W2 10  0.7960  52.236044  31.309845
58509.42251  8.443  0.041 W2  5  0.7962  52.236065  31.309812
58350.77010  8.503  0.041 W2 10  0.7970  52.236047  31.309841
58714.99469  8.492  0.041 W2 10  0.7980  52.236054  31.309831
58509.09525  8.416  0.041 W2 10  0.7991  52.236041  31.309849
57987.12476  8.250  0.042 W2 10  0.7997  52.236058  31.309827
58350.90101  8.521  0.040 W2 10  0.8008  52.236049  31.309840
57062.61036  8.403  0.041 W2 10  0.8010  52.236053  31.309835
58142.11271  8.410  0.042 W2 10  0.8025  52.236057  31.309830
59082.63167  8.590  0.041 W2 10  0.8034  52.236054  31.309835
57422.14297  8.554  0.040 W2  5  0.8045  52.236060  31.309827
58145.71270  8.432  0.042 W2 10  0.8088  52.236070  31.309812
57254.94360  8.406  0.041 W2 10  0.8096  52.236029  31.309867
56893.16701  8.396  0.041 W2 10  0.8097  52.236044  31.309851
58714.73301  8.529  0.040 W2 10  0.8119  52.236052  31.309842
57625.23686  8.384  0.041 W2 10  0.8133  52.236042  31.309855
58873.66055  8.423  0.041 W2 10  0.8134  52.236056  31.309837
57619.47189  8.488  0.040 W2 10  0.8136  52.236050  31.309846
58718.85471  8.453  0.041 W2 10  0.8137  52.236046  31.309851
58351.29359  8.485  0.040 W2 10  0.8142  52.236049  31.309847
56893.62759  8.390  0.041 W2 10  0.8153  52.236023  31.309876
57254.81244  8.408  0.041 W2 10  0.8162  52.236034  31.309865
57619.27528  8.521  0.041 W2 10  0.8163  52.236052  31.309844
56703.20609  8.386  0.041 W2 10  0.8166  52.236049  31.309848
58873.33341  8.399  0.042 W2  5  0.8168  52.236077  31.309803
59081.51989  8.625  0.039 W2 10  0.8170  52.236048  31.309849
58350.18117  8.508  0.040 W2 10  0.8189  52.236039  31.309861
56702.94263  8.402  0.041 W2 10  0.8208  52.236055  31.309842
56893.56175  8.375  0.041 W2 10  0.8209  52.236050  31.309850
57255.53407  8.400  0.041 W2 10  0.8226  52.236043  31.309859
57986.27376  8.330  0.041 W2 10  0.8232  52.236057  31.309842
57421.15953  8.520  0.041 W2 10  0.8233  52.236052  31.309848
57061.75643  8.402  0.041 W2 10  0.8253  52.236046  31.309856
58874.05300  8.432  0.041 W2 10  0.8260  52.236070  31.309822
57986.99386  8.245  0.041 W2 10  0.8279  52.236054  31.309847
56893.29867  8.401  0.042 W2 10  0.8284  52.236045  31.309859
57785.49448  8.493  0.042 W2 10  0.8295  52.236061  31.309838
56893.16713  8.432  0.041 W2 10  0.8308  52.236023  31.309881
57255.40278  8.393  0.041 W2 10  0.8315  52.236049  31.309855
58714.86379  8.513  0.040 W2 10  0.8325  52.236058  31.309845
57619.14425  8.517  0.041 W2 10  0.8334  52.236049  31.309856
57421.48743  8.533  0.041 W2 10  0.8348  52.236055  31.309850
57785.29799  8.448  0.041 W2 10  0.8363  52.236069  31.309831
58509.22615  8.455  0.041 W2 10  0.8366  52.236072  31.309827
58715.06015  8.506  0.041 W2 10  0.8376  52.236057  31.309848
56893.36438  8.379  0.041 W2 10  0.8376  52.236031  31.309877
58142.24413  8.417  0.041 W2 10  0.8393  52.236063  31.309842
57619.66838  8.445  0.040 W2 10  0.8394  52.236044  31.309865
57785.75641  8.437  0.041 W2 10  0.8415  52.236059  31.309847
59082.23922  8.578  0.041 W2  5  0.8419  52.236066  31.309839
57619.86486  8.450  0.040 W2 10  0.8422  52.236035  31.309875
56703.07430  8.387  0.041 W2 10  0.8470  52.236052  31.309859
56893.75913  8.354  0.041 W2 10  0.8475  52.236044  31.309868
58145.45089  8.453  0.042 W2 10  0.8477  52.236075  31.309829
58142.57100  8.467  0.041 W2 10  0.8479  52.236065  31.309843
57061.95355  8.416  0.041 W2 10  0.8482  52.236046  31.309866
59082.10844  8.594  0.040 W2 10  0.8488  52.236062  31.309847
58715.19092  8.527  0.040 W2 10  0.8488  52.236061  31.309849
57255.66523  8.403  0.041 W2 10  0.8492  52.236054  31.309858
57986.86296  8.262  0.041 W2  5  0.8506  52.236065  31.309844
57061.62502  8.394  0.041 W2 10  0.8542  52.236060  31.309853
58509.55329  8.463  0.041 W2 10  0.8569  52.236076  31.309832
59081.78144  8.600  0.040 W2  5  0.8574  52.236054  31.309861
57062.34767  8.393  0.041 W2 10  0.8595  52.236062  31.309853
58714.92924  8.511  0.041 W2 10  0.8616  52.236063  31.309853
58351.03191  8.499  0.041 W2  5  0.8634  52.236036  31.309883
59081.91222  8.574  0.040 W2 10  0.8643  52.236075  31.309838
57619.73383  8.474  0.041 W2 10  0.8675  52.236069  31.309848
58509.35706  8.458  0.041 W2 10  0.8730  52.236071  31.309849
57986.14273  8.357  0.041 W2 10  0.8765  52.236060  31.309863
58144.99273  8.492  0.040 W2 10  0.8782  52.236077  31.309843
58350.57375  8.502  0.040 W2 10  0.8823  52.236069  31.309855
57785.03593  8.427  0.041 W2 10  0.8824  52.236077  31.309844
57986.47012  8.314  0.041 W2 10  0.8828  52.236062  31.309864
56893.03547  8.400  0.041 W2 10  0.8840  52.236056  31.309871
59082.36999  8.593  0.040 W2 10  0.8853  52.236088  31.309829
56702.87680  8.410  0.041 W2 10  0.8872  52.236070  31.309856
56893.49592  8.387  0.041 W2 10  0.8884  52.236060  31.309869
57255.20605  8.382  0.041 W2 10  0.8936  52.236067  31.309864
57062.08484  8.401  0.040 W2 10  0.8947  52.236074  31.309856
58510.07677  8.444  0.041 W2 10  0.8948  52.236098  31.309817
57785.36345  8.448  0.041 W2 10  0.8995  52.236081  31.309849
57986.60102  8.293  0.041 W2 10  0.9061  52.236065  31.309872
57255.27163  8.390  0.041 W2 10  0.9064  52.236069  31.309867
58350.63920  8.522  0.040 W2  5  0.9071  52.236074  31.309861
57619.01322  8.505  0.040 W2 10  0.9166  52.236069  31.309872
58714.47134  8.549  0.040 W2 10  0.9186  52.236077  31.309864
57421.61846  8.598  0.040 W2 10  0.9246  52.236081  31.309862
57987.12489  8.256  0.043 W2 10  0.9357  52.236084  31.309863
57986.40467  8.319  0.041 W2  5  0.9376  52.236080  31.309869
58715.45260  8.520  0.040 W2  5  0.9471  52.236100  31.309847
59081.65066  8.606  0.040 W2 10  0.9626  52.236091  31.309868
59081.97767  8.591  0.040 W2  5  1.0492  52.236129  31.309860
56702.48154  8.384  0.040 W2  0  1.7496  52.235746  31.309239
55238.72188  0.640  0.054 W1mW2 10  0.7396  52.235988  31.309874
55238.45728  0.717  0.056 W1mW2 10  0.7491  52.235975  31.309887
55238.39106  0.681  0.053 W1mW2 10  0.8151  52.235991  31.309900
55238.32484  0.683  0.056 W1mW2 10  0.8250  52.236010  31.309890
55238.25876  0.704  0.057 W1mW2 10  0.8338  52.236004  31.309898
55238.58958  0.643  0.053 W1mW2 10  0.8454  52.236024  31.309887
55238.12645  0.687  0.055 W1mW2 10  0.8653  52.236030  31.309889
55237.99402  0.656  0.056 W1mW2 10  0.8678  52.236009  31.309907
55237.86172  0.694  0.054 W1mW2 10  0.9001  52.236025  31.309906
55238.19254  0.712  0.055 W1mW2 10  0.9244  52.236015  31.309922
55237.72941  0.697  0.055 W1mW2 10  0.9617  52.236030  31.309925
58509.68419  0.933  0.045 W1mW2 10  0.2053  52.235896  31.309712
59082.50077  0.663  0.044 W1mW2  5  0.5409  52.235985  31.309791
57986.66647  0.660  0.055 W1mW2 10  0.5596  52.235975  31.309814
58715.32170  0.623  0.045 W1mW2  5  0.6127  52.236004  31.309802
58509.94587  0.661  0.043 W1mW2  5  0.6221  52.235997  31.309818
57619.60292  0.602  0.044 W1mW2 10  0.6408  52.235993  31.309831
58145.51634  0.622  0.043 W1mW2 10  0.6607  52.236016  31.309812
56703.07443  0.668  0.046 W1mW2 10  0.6631  52.236004  31.309829
57062.47895  0.630  0.044 W1mW2 10  0.6685  52.235993  31.309843
