# MJD mag magerr filter flag distance ra dec
55241.23617  0.617  0.042 W1mW2 10  1.0255  55.839489  31.712866
55241.63321  0.585  0.042 W1mW2 10  1.0483  55.839510  31.712816
55241.36848  0.571  0.043 W1mW2 10  1.0539  55.839507  31.712840
55240.77304  0.688  0.044 W1mW2 10  1.0750  55.839514  31.712840
55241.03765  0.526  0.044 W1mW2 10  1.1546  55.839534  31.712863
55241.30239  0.640  0.045 W1mW2 10  1.1566  55.839545  31.712821
55241.50078  0.554  0.042 W1mW2 10  1.1950  55.839532  31.712903
55241.10387  0.658  0.052 W1mW2 10  1.1961  55.839539  31.712889
57622.87856  0.657  0.043 W1mW2  5  0.9146  55.839464  31.712826
57621.89590  0.591  0.040 W1mW2 10  0.9485  55.839476  31.712822
56895.92986  0.503  0.069 W1mW2 10  0.9909  55.839493  31.712791
57790.66824  0.538  0.052 W1mW2 10  1.0137  55.839499  31.712812
57258.68276  0.703  0.042 W1mW2 10  1.0258  55.839494  31.712852
56705.24821  0.526  0.040 W1mW2 10  1.0342  55.839504  31.712822
57791.06121  0.548  0.045 W1mW2 10  1.0360  55.839506  31.712811
58511.84372  0.597  0.042 W1mW2  5  1.0436  55.839511  31.712791
58717.80761  0.574  0.054 W1mW2 10  1.0466  55.839511  31.712796
57064.84362  0.522  0.041 W1mW2 10  1.0667  55.839516  31.712812
58876.08048  0.548  0.046 W1mW2 10  1.0716  55.839520  31.712788
57790.53721  0.516  0.048 W1mW2 10  1.0763  55.839520  31.712805
57788.04851  0.613  0.045 W1mW2 10  1.0805  55.839518  31.712828
57424.04401  0.534  0.044 W1mW2 10  1.0831  55.839522  31.712812
57423.51950  0.542  0.042 W1mW2 10  1.0872  55.839520  31.712828
57787.78657  0.545  0.040 W1mW2 10  1.0881  55.839521  31.712827
58718.33097  0.550  0.053 W1mW2 10  1.0890  55.839519  31.712836
57258.42045  0.688  0.039 W1mW2 10  1.0892  55.839523  31.712820
57424.24062  0.515  0.043 W1mW2 10  1.0921  55.839518  31.712846
57258.22358  0.619  0.041 W1mW2 10  1.0963  55.839523  31.712831
58148.33077  0.560  0.044 W1mW2  5  1.0968  55.839524  31.712827
56706.10456  0.583  0.041 W1mW2 10  1.1014  55.839528  31.712808
56896.19294  0.525  0.039 W1mW2 10  1.1049  55.839524  31.712839
57064.64663  0.608  0.041 W1mW2 10  1.1084  55.839521  31.712856
58876.66916  0.500  0.054 W1mW2  5  1.1116  55.839531  31.712811
57064.90933  0.517  0.039 W1mW2 10  1.1124  55.839532  31.712806
57788.31057  0.521  0.047 W1mW2 10  1.1147  55.839533  31.712803
58512.36720  0.594  0.041 W1mW2  5  1.1196  55.839524  31.712856
58720.62088  0.646  0.047 W1mW2 10  1.1240  55.839531  31.712836
57791.51963  0.592  0.046 W1mW2  5  1.1247  55.839530  31.712842
59084.65889  0.537  0.043 W1mW2 10  1.1253  55.839534  31.712821
58876.47293  0.534  0.046 W1mW2 10  1.1261  55.839530  31.712844
57788.50705  0.575  0.043 W1mW2 10  1.1267  55.839533  31.712831
58721.07878  0.596  0.047 W1mW2 10  1.1278  55.839535  31.712818
58721.34046  0.610  0.052 W1mW2 10  1.1283  55.839533  31.712835
57622.02693  0.716  0.037 W1mW2 10  1.1299  55.839537  31.712814
56896.06140  0.625  0.039 W1mW2 10  1.1335  55.839534  31.712835
57064.51522  0.498  0.039 W1mW2 10  1.1358  55.839537  31.712827
56896.52186  0.589  0.047 W1mW2 10  1.1371  55.839539  31.712814
57622.41989  0.679  0.038 W1mW2 10  1.1390  55.839539  31.712820
56705.70930  0.576  0.044 W1mW2 10  1.1396  55.839535  31.712841
58876.21087  0.668  0.059 W1mW2 10  1.1404  55.839542  31.712799
56706.23623  0.620  0.044 W1mW2 10  1.1410  55.839541  31.712805
58353.64947  0.556  0.051 W1mW2 10  1.1415  55.839538  31.712832
58512.82524  0.601  0.038 W1mW2 10  1.1424  55.839537  31.712838
57788.63796  0.492  0.045 W1mW2 10  1.1438  55.839541  31.712818
57065.04074  0.607  0.040 W1mW2 10  1.1442  55.839539  31.712830
58148.19987  0.548  0.048 W1mW2  5  1.1469  55.839540  31.712827
57064.77804  0.560  0.039 W1mW2 10  1.1493  55.839542  31.712823
57625.76112  0.756  0.041 W1mW2 10  1.1517  55.839540  31.712838
58720.35932  0.597  0.049 W1mW2 10  1.1517  55.839534  31.712861
57989.15440  0.674  0.042 W1mW2  5  1.1525  55.839541  31.712835
57622.15796  0.683  0.040 W1mW2 10  1.1552  55.839545  31.712818
58148.00364  0.575  0.045 W1mW2 10  1.1559  55.839544  31.712823
57423.97843  0.598  0.042 W1mW2 10  1.1566  55.839547  31.712803
57064.84375  0.618  0.044 W1mW2 10  1.1647  55.839547  31.712825
58354.17295  0.553  0.045 W1mW2 10  1.1673  55.839548  31.712825
56705.97277  0.623  0.039 W1mW2  5  1.1691  55.839535  31.712875
56705.64347  0.575  0.039 W1mW2 10  1.1714  55.839547  31.712837
58720.88256  0.584  0.044 W1mW2 10  1.1738  55.839545  31.712849
57424.37165  0.558  0.039 W1mW2 10  1.1739  55.839552  31.712810
58353.32221  0.612  0.048 W1mW2 10  1.1752  55.839543  31.712855
57065.10645  0.684  0.041 W1mW2 10  1.1762  55.839542  31.712860
57424.04388  0.629  0.040 W1mW2 10  1.1769  55.839553  31.712807
57989.87462  0.513  0.066 W1mW2 10  1.1774  55.839549  31.712833
59084.85512  0.609  0.047 W1mW2 10  1.1776  55.839553  31.712806
58876.93084  0.468  0.044 W1mW2 10  1.1783  55.839551  31.712826
57625.89202  0.695  0.040 W1mW2 10  1.1784  55.839546  31.712849
58148.26532  0.658  0.042 W1mW2 10  1.1796  55.839555  31.712795
57258.35487  0.642  0.038 W1mW2 10  1.1809  55.839553  31.712817
57790.79915  0.551  0.047 W1mW2 10  1.1809  55.839553  31.712816
58718.06929  0.519  0.050 W1mW2 10  1.1818  55.839554  31.712814
57989.02350  0.617  0.041 W1mW2 10  1.1843  55.839555  31.712812
57625.76099  0.638  0.042 W1mW2 10  1.1847  55.839553  31.712828
57625.89215  0.698  0.043 W1mW2 10  1.1859  55.839556  31.712804
57258.09242  0.564  0.044 W1mW2 10  1.1870  55.839556  31.712814
56896.39032  0.694  0.041 W1mW2 10  1.1871  55.839555  31.712820
57258.28929  0.639  0.037 W1mW2 10  1.1888  55.839554  31.712829
58512.10552  0.694  0.049 W1mW2 10  1.1900  55.839559  31.712786
57790.79928  0.609  0.046 W1mW2 10  1.1903  55.839553  31.712835
57989.48178  0.596  0.045 W1mW2 10  1.1906  55.839549  31.712854
57622.15783  0.618  0.035 W1mW2 10  1.1960  55.839544  31.712877
58717.87306  0.637  0.047 W1mW2 10  1.1961  55.839558  31.712821
58512.43265  0.689  0.058 W1mW2 10  1.1970  55.839555  31.712838
57064.97503  0.525  0.040 W1mW2 10  1.1978  55.839560  31.712810
58148.13442  0.577  0.045 W1mW2 10  1.1987  55.839561  31.712788
57065.23786  0.572  0.039 W1mW2 10  1.1997  55.839561  31.712802
58148.59271  0.549  0.047 W1mW2  5  1.2003  55.839549  31.712866
57257.82998  0.620  0.039 W1mW2 10  1.2011  55.839558  31.712828
56705.90693  0.616  0.038 W1mW2 10  1.2028  55.839562  31.712798
57788.11409  0.627  0.050 W1mW2 10  1.2039  55.839561  31.712816
57788.37602  0.621  0.048 W1mW2 10  1.2041  55.839559  31.712829
57989.61269  0.536  0.047 W1mW2 10  1.2045  55.839560  31.712820
59084.52760  0.566  0.041 W1mW2 10  1.2054  55.839556  31.712847
58876.53788  0.512  0.044 W1mW2  5  1.2059  55.839562  31.712808
58876.34216  0.568  0.049 W1mW2 10  1.2074  55.839561  31.712825
59084.92044  0.501  0.044 W1mW2 10  1.2099  55.839557  31.712847
58148.20000  0.698  0.057 W1mW2 10  1.2130  55.839547  31.712883
57990.00553  0.641  0.042 W1mW2 10  1.2133  55.839560  31.712842
58353.19130  0.547  0.041 W1mW2 10  1.2136  55.839557  31.712852
57790.93018  0.552  0.050 W1mW2 10  1.2162  55.839566  31.712804
58876.73461  0.553  0.041 W1mW2 10  1.2165  55.839564  31.712822
58718.20006  0.564  0.051 W1mW2 10  1.2190  55.839565  31.712824
58148.33090  0.519  0.044 W1mW2 10  1.2208  55.839565  31.712823
58148.06897  0.535  0.049 W1mW2 10  1.2211  55.839569  31.712788
58512.56305  0.595  0.040 W1mW2 10  1.2212  55.839566  31.712819
57791.12666  0.675  0.044 W1mW2  5  1.2223  55.839562  31.712846
57989.74359  0.553  0.047 W1mW2 10  1.2231  55.839568  31.712807
56705.77514  0.638  0.041 W1mW2 10  1.2233  55.839568  31.712808
59085.11616  0.585  0.047 W1mW2 10  1.2252  55.839562  31.712846
56705.84110  0.538  0.046 W1mW2 10  1.2270  55.839563  31.712845
58512.30175  0.693  0.045 W1mW2 10  1.2274  55.839566  31.712832
57790.99563  0.592  0.049 W1mW2 10  1.2277  55.839569  31.712811
58354.04205  0.545  0.044 W1mW2 10  1.2285  55.839563  31.712847
58148.06909  0.550  0.045 W1mW2 10  1.2296  55.839567  31.712832
58353.58402  0.493  0.055 W1mW2  5  1.2302  55.839571  31.712793
59085.05122  0.543  0.053 W1mW2 10  1.2309  55.839571  31.712806
57423.91285  0.582  0.038 W1mW2 10  1.2317  55.839561  31.712859
58148.00351  0.564  0.045 W1mW2 10  1.2338  55.839570  31.712821
57622.48547  0.683  0.034 W1mW2 10  1.2338  55.839564  31.712852
58876.60384  0.529  0.044 W1mW2 10  1.2343  55.839573  31.712788
56706.10443  0.660  0.038 W1mW2 10  1.2344  55.839570  31.712820
59084.98589  0.567  0.042 W1mW2 10  1.2346  55.839568  31.712836
58512.69433  0.542  0.042 W1mW2 10  1.2349  55.839569  31.712832
58720.94801  0.574  0.047 W1mW2 10  1.2350  55.839571  31.712819
57258.68289  0.623  0.042 W1mW2 10  1.2382  55.839571  31.712826
57791.25769  0.545  0.053 W1mW2 10  1.2392  55.839573  31.712815
57065.36914  0.555  0.040 W1mW2 10  1.2392  55.839574  31.712806
57064.38393  0.615  0.041 W1mW2 10  1.2393  55.839574  31.712800
58877.06162  0.546  0.051 W1mW2 10  1.2419  55.839576  31.712783
57423.65066  0.661  0.045 W1mW2 10  1.2419  55.839570  31.712837
57424.17504  0.509  0.040 W1mW2 10  1.2439  55.839575  31.712805
58353.91115  0.458  0.052 W1mW2 10  1.2452  55.839563  31.712867
57622.55092  0.657  0.039 W1mW2 10  1.2456  55.839573  31.712828
58353.71479  0.499  0.048 W1mW2 10  1.2459  55.839570  31.712841
58717.61138  0.602  0.051 W1mW2 10  1.2463  55.839576  31.712809
58721.20969  0.536  0.052 W1mW2 10  1.2470  55.839574  31.712825
58720.35920  0.484  0.045 W1mW2 10  1.2478  55.839569  31.712849
57625.43347  0.650  0.044 W1mW2 10  1.2484  55.839568  31.712854
58353.45311  0.740  0.044 W1mW2 10  1.2498  55.839576  31.712813
59085.37822  0.591  0.046 W1mW2 10  1.2502  55.839576  31.712818
57788.17954  0.536  0.044 W1mW2 10  1.2502  55.839574  31.712832
59085.50849  0.586  0.045 W1mW2 10  1.2512  55.839566  31.712866
57989.41633  0.584  0.048 W1mW2 10  1.2526  55.839573  31.712839
58876.80007  0.504  0.048 W1mW2  5  1.2567  55.839579  31.712811
57257.96127  0.680  0.038 W1mW2 10  1.2572  55.839578  31.712822
58717.48048  0.304  0.086 W1mW2 10  1.2580  55.839573  31.712847
57258.55161  0.669  0.044 W1mW2 10  1.2613  55.839579  31.712824
58148.46181  0.565  0.047 W1mW2  5  1.2613  55.839574  31.712849
58147.87261  0.504  0.046 W1mW2 10  1.2616  55.839582  31.712796
57625.49905  0.608  0.040 W1mW2 10  1.2618  55.839576  31.712839
57787.91760  0.563  0.047 W1mW2 10  1.2646  55.839581  31.712813
57625.49892  0.634  0.043 W1mW2 10  1.2650  55.839565  31.712882
58353.78024  0.613  0.045 W1mW2  5  1.2652  55.839575  31.712849
57989.54724  0.572  0.044 W1mW2 10  1.2655  55.839576  31.712846
57424.37178  0.614  0.042 W1mW2 10  1.2684  55.839579  31.712834
57989.28543  0.601  0.045 W1mW2 10  1.2689  55.839581  31.712826
57621.89577  0.668  0.037 W1mW2 10  1.2758  55.839579  31.712846
57424.50281  0.561  0.039 W1mW2 10  1.2758  55.839584  31.712822
59085.24744  0.586  0.047 W1mW2 10  1.2760  55.839574  31.712868
56705.38001  0.520  0.040 W1mW2 10  1.2785  55.839583  31.712833
58882.94782  0.604  0.059 W1mW2 10  1.2801  55.839586  31.712816
57258.81405  0.609  0.039 W1mW2 10  1.2834  55.839586  31.712822
58353.64934  0.544  0.048 W1mW2 10  1.2840  55.839586  31.712823
58511.97462  0.669  0.044 W1mW2 10  1.2870  55.839588  31.712814
56705.84097  0.683  0.044 W1mW2 10  1.2901  55.839584  31.712846
56896.58756  0.569  0.043 W1mW2 10  1.2928  55.839577  31.712875
56705.51167  0.494  0.041 W1mW2 10  1.2929  55.839586  31.712843
58721.01346  0.558  0.048 W1mW2 10  1.2948  55.839592  31.712806
56896.91648  0.578  0.040 W1mW2 10  1.2988  55.839589  31.712838
56896.45602  0.575  0.045 W1mW2 10  1.3003  55.839593  31.712808
57258.48603  0.648  0.037 W1mW2 10  1.3034  55.839588  31.712848
57622.61650  0.660  0.038 W1mW2 10  1.3075  55.839596  31.712810
56896.78494  0.523  0.039 W1mW2 10  1.3099  55.839596  31.712812
57623.00959  0.594  0.043 W1mW2 10  1.3100  55.839597  31.712763
58512.23630  0.612  0.038 W1mW2  5  1.3106  55.839597  31.712803
57788.50693  0.584  0.044 W1mW2 10  1.3138  55.839598  31.712802
56896.65340  0.517  0.043 W1mW2 10  1.3187  55.839593  31.712848
57625.63008  0.621  0.040 W1mW2 10  1.3195  55.839593  31.712848
57622.28886  0.611  0.038 W1mW2  5  1.3219  55.839590  31.712865
57622.35444  0.679  0.037 W1mW2 10  1.3258  55.839595  31.712849
59084.78967  0.505  0.059 W1mW2 10  1.3268  55.839591  31.712868
57423.78169  0.670  0.041 W1mW2 10  1.3386  55.839607  31.712787
58148.26545  0.549  0.046 W1mW2 10  1.3386  55.839593  31.712872
58720.48959  0.439  0.059 W1mW2 10  1.3390  55.839604  31.712823
58353.84570  0.570  0.042 W1mW2 10  1.3412  55.839601  31.712844
57622.74753  0.622  0.042 W1mW2 10  1.3421  55.839604  31.712833
58147.74171  0.554  0.046 W1mW2 10  1.3561  55.839612  31.712800
58717.93839  0.667  0.057 W1mW2 10  1.3757  55.839611  31.712854
58720.81723  0.596  0.042 W1mW2 10  1.3877  55.839612  31.712865
57788.24499  0.567  0.046 W1mW2 10  1.3917  55.839624  31.712803
58721.07891  0.530  0.044 W1mW2 10  1.3953  55.839623  31.712821
