# MJD mag magerr filter flag distance ra dec
57818.42828 12.100  0.030 W1 10  0.4609  83.849505  -5.857843
58899.55334 12.061  0.033 W1 10  0.4611  83.849583  -5.857841
58534.99724 12.132  0.031 W1 10  0.4684  83.849585  -5.857842
57281.32094 12.075  0.024 W1 10  0.4709  83.849526  -5.857850
58168.22097 12.226  0.033 W1 10  0.4724  83.849521  -5.857850
58013.12334 12.216  0.030 W1 10  0.4731  83.849510  -5.857848
58012.73050 12.160  0.031 W1 10  0.4745  83.849503  -5.857846
58535.45515 12.198  0.032 W1  5  0.4749  83.849559  -5.857850
56915.73588 12.197  0.031 W1 10  0.4769  83.849547  -5.857852
57645.61825 12.187  0.034 W1 10  0.4784  83.849536  -5.857853
58377.73822 12.083  0.034 W1  5  0.4849  83.849499  -5.857848
58173.98063 12.088  0.028 W1 10  0.4850  83.849538  -5.857855
59108.20810 12.115  0.025 W1 10  0.4858  83.849546  -5.857855
58012.99243 12.290  0.034 W1 10  0.4871  83.849539  -5.857855
58167.76331 12.327  0.048 W1 10  0.4873  83.849525  -5.857855
58741.29913 12.144  0.030 W1 10  0.4894  83.849608  -5.857838
57810.96268 12.104  0.026 W1 10  0.4914  83.849573  -5.857852
57645.48734 12.362  0.042 W1 10  0.4941  83.849667  -5.857667
57446.78218 12.189  0.038 W1 10  0.4949  83.849554  -5.857857
57282.04256 12.221  0.038 W1 10  0.4957  83.849504  -5.857853
59108.46914 12.105  0.026 W1 10  0.4960  83.849568  -5.857855
57087.82381 12.069  0.027 W1  5  0.4972  83.849541  -5.857858
58741.88794 12.137  0.028 W1 10  0.5000  83.849486  -5.857848
58376.75670 12.164  0.030 W1  5  0.5006  83.849509  -5.857856
58168.09057 12.280  0.046 W1 10  0.5041  83.849543  -5.857860
57646.20795 12.138  0.033 W1 10  0.5063  83.849584  -5.857854
56728.29126 12.065  0.029 W1 10  0.5073  83.849517  -5.857859
58168.35225 12.138  0.027 W1 10  0.5102  83.849558  -5.857861
56919.87946 12.129  0.025 W1 10  0.5103  83.849503  -5.857857
58013.58162 12.138  0.028 W1 10  0.5105  83.849513  -5.857859
57810.83177 12.166  0.027 W1 10  0.5110  83.849536  -5.857862
56728.02793 12.151  0.031 W1  5  0.5137  83.849549  -5.857862
58748.10240 12.127  0.025 W1  5  0.5145  83.849542  -5.857863
57087.23270 11.991  0.028 W1 10  0.5170  83.849509  -5.857860
58167.63241 12.092  0.027 W1 10  0.5187  83.849589  -5.857856
58377.08383 12.119  0.042 W1 10  0.5232  83.849523  -5.857864
57646.07692 12.172  0.030 W1 10  0.5269  83.849527  -5.857866
58741.43003 12.181  0.028 W1 10  0.5325  83.849473  -5.857852
58535.12801 12.095  0.030 W1 10  0.5326  83.849480  -5.857855
58534.60465 12.189  0.027 W1 10  0.5326  83.849491  -5.857859
56920.07671 12.177  0.029 W1 10  0.5326  83.849507  -5.857864
56728.15960 12.116  0.026 W1  0  0.5331  83.849626  -5.857841
59108.66587 12.101  0.029 W1 10  0.5341  83.849492  -5.857860
58168.48329 12.143  0.030 W1 10  0.5342  83.849535  -5.857868
58899.68462 12.139  0.026 W1 10  0.5346  83.849542  -5.857869
56919.94517 12.110  0.027 W1 10  0.5352  83.849486  -5.857859
57281.45222 12.117  0.026 W1  5  0.5374  83.849578  -5.857864
58376.88760 12.149  0.026 W1 10  0.5381  83.849518  -5.857868
58168.15590 12.070  0.027 W1 10  0.5395  83.849581  -5.857864
56728.68639 12.015  0.024 W1  5  0.5422  83.849484  -5.857860
57087.62682 12.064  0.024 W1  5  0.5444  83.849537  -5.857871
58741.03758 12.175  0.037 W1 10  0.5456  83.849501  -5.857866
59108.53510 12.069  0.025 W1 10  0.5463  83.849526  -5.857871
59108.60042 12.104  0.028 W1 10  0.5481  83.849487  -5.857863
58168.02512 12.105  0.033 W1 10  0.5489  83.849552  -5.857872
58742.01872 12.124  0.050 W1 10  0.5509  83.849454  -5.857847
57811.02813 12.181  0.031 W1 10  0.5511  83.849474  -5.857858
57810.43881 12.165  0.033 W1 10  0.5517  83.849536  -5.857873
57087.56111 12.087  0.025 W1  5  0.5524  83.849499  -5.857868
58377.14928 12.325  0.031 W1  5  0.5596  83.849563  -5.857874
57087.36412 12.172  0.029 W1  5  0.5604  83.849581  -5.857870
56728.48889 12.127  0.030 W1  0  0.5614  83.849534  -5.857876
59108.92743 12.132  0.028 W1 10  0.5638  83.849538  -5.857877
58377.41109 12.175  0.034 W1 10  0.5642  83.849537  -5.857877
58741.49549 12.165  0.030 W1 10  0.5672  83.849496  -5.857871
56920.20825 12.154  0.027 W1 10  0.5701  83.849531  -5.857878
57281.91128 12.057  0.027 W1 10  0.5771  83.849539  -5.857880
58168.35238 12.269  0.039 W1 10  0.5772  83.849557  -5.857879
58013.18879 12.155  0.027 W1 10  0.5772  83.849521  -5.857879
58899.29217 12.085  0.026 W1 10  0.5775  83.849493  -5.857874
57447.30643 12.092  0.030 W1  5  0.5778  83.849541  -5.857881
57645.74928 12.081  0.027 W1 10  0.5800  83.849555  -5.857880
58899.22684 12.076  0.027 W1 10  0.5857  83.849596  -5.857873
58740.90668 12.039  0.026 W1 10  0.5861  83.849530  -5.857882
57087.75810 12.096  0.025 W1  5  0.5870  83.849588  -5.857876
57447.04424 12.121  0.027 W1 10  0.5907  83.849572  -5.857881
57446.91321 12.180  0.032 W1  5  0.5921  83.849556  -5.857884
57281.71454 12.099  0.025 W1  5  0.5922  83.849512  -5.857882
57088.08651 12.102  0.028 W1  5  0.5945  83.849573  -5.857882
59109.18898 12.072  0.027 W1 10  0.5955  83.849553  -5.857885
56728.42293 12.072  0.024 W1  5  0.5955  83.849537  -5.857885
57446.71660 12.147  0.029 W1 10  0.5985  83.849463  -5.857868
58741.36458 12.234  0.041 W1  5  0.5986  83.849509  -5.857883
58534.86633 12.099  0.025 W1 10  0.6023  83.849541  -5.857887
56729.01569 12.093  0.032 W1 10  0.6033  83.849474  -5.857874
56920.14254 12.251  0.039 W1 10  0.6082  83.849514  -5.857887
57281.84570 12.153  0.029 W1  5  0.6108  83.849639  -5.857858
56728.75223 12.143  0.029 W1  5  0.6127  83.849614  -5.857873
57281.97698 12.135  0.036 W1 10  0.6139  83.849537  -5.857890
58741.56081 12.139  0.043 W1 10  0.6196  83.849472  -5.857878
56728.88390 12.131  0.034 W1 10  0.6207  83.849542  -5.857892
58741.75704 12.127  0.032 W1 10  0.6240  83.849578  -5.857889
58741.75716 12.108  0.029 W1  5  0.6259  83.849511  -5.857892
59108.79665 12.213  0.031 W1 10  0.6312  83.849526  -5.857895
56919.35330 12.073  0.037 W1 10  0.6348  83.849602  -5.857885
58013.45072 12.146  0.030 W1 10  0.6348  83.849518  -5.857895
59108.07732 12.136  0.026 W1  5  0.6352  83.849480  -5.857886
57282.30488 12.151  0.027 W1  5  0.6368  83.849539  -5.857897
57810.89723 12.154  0.031 W1 10  0.6372  83.849574  -5.857894
56728.42306 12.186  0.039 W1  0  0.6372  83.849541  -5.857897
57646.33886 12.308  0.047 W1 10  0.6386  83.849628  -5.857874
57811.29006 12.211  0.030 W1 10  0.6407  83.849553  -5.857897
57646.46989 12.038  0.028 W1 10  0.6493  83.849576  -5.857897
57282.43604 12.078  0.024 W1  5  0.6519  83.849546  -5.857901
57087.95509 12.180  0.032 W1 10  0.6577  83.849621  -5.857884
58535.58605 12.112  0.027 W1 10  0.6586  83.849568  -5.857901
58168.15603 12.088  0.030 W1 10  0.6603  83.849521  -5.857902
59108.33887 12.111  0.025 W1 10  0.6610  83.849564  -5.857902
57810.76619 11.997  0.027 W1 10  0.6620  83.849604  -5.857892
59108.73120 12.147  0.028 W1  5  0.6643  83.849527  -5.857904
58168.02499 12.097  0.030 W1 10  0.6771  83.849593  -5.857901
57645.88031 12.122  0.029 W1 10  0.6779  83.849554  -5.857908
58377.21473 12.224  0.032 W1 10  0.6870  83.849543  -5.857911
57281.97686 12.022  0.029 W1 10  0.6895  83.849517  -5.857910
57281.45210 12.297  0.050 W1 10  0.6924  83.849544  -5.857912
57088.21779 12.026  0.023 W1 10  0.7015  83.849592  -5.857908
58741.29926 12.174  0.029 W1  5  0.7260  83.849564  -5.857920
58377.01850 12.040  0.026 W1 10  0.7318  83.849600  -5.857914
57087.49540 12.103  0.026 W1 10  0.7441  83.849609  -5.857915
57646.60091 12.146  0.034 W1 10  0.7493  83.849521  -5.857927
58013.45059 12.104  0.044 W1 10  0.7506  83.849596  -5.857921
57281.58338 12.076  0.031 W1  5  0.7596  83.849512  -5.857929
56920.33979 12.075  0.025 W1  5  0.7657  83.849538  -5.857933
56724.60382 12.009  0.036 W1 10  0.7763  83.849463  -5.857922
58534.47375 12.089  0.029 W1 10  0.7775  83.849568  -5.857934
57810.70074 12.098  0.027 W1 10  0.7879  83.849468  -5.857927
56724.53785 11.847  0.026 W1 10  0.7967  83.849655  -5.857909
56919.61638 12.065  0.025 W1 10  0.7986  83.849565  -5.857940
57811.09371 12.118  0.030 W1 10  0.8496  83.849534  -5.857956
58377.01838 12.136  0.032 W1  0  0.8628  83.849648  -5.857934
57087.95522 12.088  0.032 W1 10  0.8655  83.849452  -5.857944
56728.35710 11.996  0.027 W1 10  0.8812  83.849692  -5.857912
58168.61419 12.125  0.037 W1 10  0.9123  83.849511  -5.857972
57646.14237 12.218  0.036 W1 10  0.9190  83.849413  -5.857942
57646.01134 12.169  0.038 W1 10  1.1185  83.849542  -5.858031
55263.26141 11.558  0.041 W2 10  0.3676  83.849570  -5.857818
55263.65845 11.529  0.035 W2 10  0.3854  83.849582  -5.857818
55263.52615 11.514  0.037 W2 10  0.4032  83.849509  -5.857828
55263.79075 11.687  0.049 W2 10  0.4622  83.849495  -5.857840
55264.25388 11.484  0.031 W2 10  0.4769  83.849510  -5.857849
55263.59223 11.650  0.046 W2 10  0.4960  83.849495  -5.857850
55263.98927 11.618  0.044 W2 10  0.5142  83.849611  -5.857844
55264.12158 11.516  0.038 W2 10  0.5239  83.849532  -5.857865
55263.72466 11.544  0.035 W2 10  0.6122  83.849503  -5.857886
55263.39384 11.613  0.043 W2 10  0.7008  83.849566  -5.857913
55263.59236 11.506  0.042 W2 10  0.7356  83.849557  -5.857924
55263.92306 11.814  0.039 W2 10  0.7445  83.849474  -5.857916
55263.26154 11.512  0.035 W2 10  0.8542  83.849549  -5.857957
55263.85697 11.481  0.031 W2 10  0.9133  83.849612  -5.857964
57446.19222 11.528  0.038 W2  5  0.1004  83.849527  -5.857696
58898.70361 11.843  0.044 W2 10  0.1299  83.849506  -5.857732
58899.35762 11.676  0.038 W2 10  0.2554  83.849549  -5.857790
57446.32325 11.661  0.032 W2  5  0.2662  83.849553  -5.857793
57087.42982 11.742  0.034 W2 10  0.2752  83.849523  -5.857795
58012.86140 11.836  0.048 W2 10  0.2803  83.849582  -5.857786
57810.56984 11.667  0.042 W2 10  0.2928  83.849498  -5.857790
57282.17372 11.736  0.047 W2  5  0.2948  83.849530  -5.857801
56920.47133 11.723  0.036 W2  5  0.2969  83.849504  -5.857794
57645.94589 11.820  0.049 W2 10  0.2994  83.849493  -5.857789
58376.62579 11.740  0.037 W2 10  0.3266  83.849510  -5.857806
57646.33898 11.799  0.038 W2 10  0.3272  83.849525  -5.857810
57811.15916 11.795  0.044 W2 10  0.3330  83.849509  -5.857807
57281.78012 11.741  0.041 W2 10  0.3374  83.849548  -5.857813
57446.65102 11.758  0.036 W2  5  0.3387  83.849566  -5.857811
58898.96516 11.656  0.052 W2 10  0.3471  83.849530  -5.857816
57087.69252 11.670  0.037 W2 10  0.3484  83.849520  -5.857815
56919.81363 11.741  0.034 W2  5  0.3626  83.849566  -5.857817
58377.60744 11.764  0.039 W2  5  0.3667  83.849511  -5.857818
57811.42110 11.656  0.038 W2 10  0.3674  83.849531  -5.857822
57446.78205 11.542  0.035 W2 10  0.3680  83.849579  -5.857814
58899.03062 11.706  0.033 W2 10  0.3708  83.849472  -5.857798
58899.42307 11.712  0.036 W2 10  0.3717  83.849570  -5.857819
58167.50099 11.752  0.037 W2 10  0.3749  83.849531  -5.857824
58013.31969 11.791  0.040 W2 10  0.3758  83.849574  -5.857819
58535.32437 11.684  0.039 W2 10  0.3794  83.849544  -5.857825
57446.84763 11.547  0.032 W2  5  0.3797  83.849495  -5.857816
58898.83439 11.668  0.036 W2 10  0.3820  83.849532  -5.857826
57446.58544 11.673  0.033 W2  5  0.3824  83.849564  -5.857824
56920.01100 11.745  0.036 W2 10  0.3825  83.849554  -5.857825
58377.08396 11.713  0.042 W2  5  0.3892  83.849586  -5.857818
58741.62626 11.737  0.040 W2 10  0.3937  83.849555  -5.857828
58012.92698 11.790  0.038 W2  5  0.3992  83.849557  -5.857830
58535.06269 11.710  0.042 W2 10  0.4014  83.849567  -5.857828
56919.74792 11.782  0.039 W2 10  0.4034  83.849456  -5.857795
58535.19347 11.726  0.035 W2 10  0.4056  83.849524  -5.857831
58741.16835 11.796  0.041 W2 10  0.4064  83.849504  -5.857827
58377.28018 11.833  0.060 W2 10  0.4141  83.849542  -5.857835
57810.56971 11.642  0.034 W2 10  0.4162  83.849558  -5.857834
58167.89422 11.763  0.038 W2 10  0.4217  83.849507  -5.857832
58013.25424 11.700  0.038 W2 10  0.4232  83.849546  -5.857837
57645.61838 11.851  0.042 W2 10  0.4258  83.849601  -5.857821
58168.61406 11.662  0.033 W2 10  0.4282  83.849534  -5.857839
57654.26554 11.786  0.040 W2 10  0.4291  83.849564  -5.857837
57087.10142 11.667  0.033 W2  5  0.4295  83.849518  -5.857837
58167.95967 11.769  0.037 W2 10  0.4305  83.849527  -5.857839
58534.73556 11.759  0.045 W2 10  0.4326  83.849628  -5.857802
58377.47654 11.761  0.045 W2  5  0.4336  83.849520  -5.857839
58534.93179 11.685  0.042 W2 10  0.4445  83.849502  -5.857838
56728.55473 11.686  0.034 W2  0  0.4468  83.849538  -5.857844
56919.48484 11.750  0.035 W2  5  0.4478  83.849556  -5.857843
58012.59960 11.775  0.036 W2  5  0.4498  83.849498  -5.857838
58377.34563 11.780  0.047 W2 10  0.4498  83.849493  -5.857836
56728.62056 11.708  0.042 W2  0  0.4499  83.849519  -5.857843
58899.09556 11.669  0.033 W2 10  0.4536  83.849566  -5.857843
57447.17540 11.631  0.032 W2  5  0.4553  83.849533  -5.857846
57446.45441 11.726  0.031 W2 10  0.4574  83.849492  -5.857838
58168.48316 11.658  0.038 W2 10  0.4586  83.849545  -5.857847
58899.16139 11.595  0.040 W2 10  0.4591  83.849538  -5.857848
59109.05820 11.788  0.038 W2 10  0.4593  83.849523  -5.857846
58013.05788 11.632  0.047 W2 10  0.4605  83.849575  -5.857843
57818.42828 11.764  0.041 W2 10  0.4609  83.849505  -5.857843
58899.55334 11.648  0.034 W2 10  0.4611  83.849583  -5.857841
58534.99724 11.721  0.035 W2 10  0.4684  83.849585  -5.857842
57281.32094 11.697  0.036 W2 10  0.4709  83.849526  -5.857850
58168.22097 11.725  0.036 W2 10  0.4724  83.849521  -5.857850
58013.12334 11.742  0.043 W2 10  0.4731  83.849510  -5.857848
58012.73050 11.758  0.041 W2 10  0.4745  83.849503  -5.857846
58535.45515 11.745  0.035 W2  5  0.4749  83.849559  -5.857850
56915.73588 11.790  0.040 W2 10  0.4769  83.849547  -5.857852
57645.61825 11.779  0.048 W2 10  0.4784  83.849536  -5.857853
58377.73822 11.749  0.040 W2  5  0.4849  83.849499  -5.857848
58173.98063 11.790  0.073 W2 10  0.4850  83.849538  -5.857855
59108.20810 11.793  0.039 W2 10  0.4858  83.849546  -5.857855
58012.99243 11.738  0.041 W2 10  0.4871  83.849539  -5.857855
58167.76331 11.745  0.036 W2 10  0.4873  83.849525  -5.857855
58741.29913 11.814  0.042 W2 10  0.4894  83.849608  -5.857838
57810.96268 11.647  0.035 W2 10  0.4914  83.849573  -5.857852
57645.48734 11.810  0.042 W2 10  0.4941  83.849667  -5.857667
57446.78218 11.629  0.033 W2 10  0.4949  83.849554  -5.857857
57282.04256 11.681  0.037 W2 10  0.4957  83.849504  -5.857853
59108.46914 11.803  0.039 W2 10  0.4960  83.849568  -5.857855
57087.82381 11.735  0.033 W2  5  0.4972  83.849541  -5.857858
58741.88794 11.774  0.039 W2 10  0.5000  83.849486  -5.857848
58376.75670 11.845  0.039 W2  5  0.5006  83.849509  -5.857856
58168.09057 11.777  0.036 W2 10  0.5041  83.849543  -5.857860
57646.20795 11.758  0.043 W2 10  0.5063  83.849584  -5.857854
56728.29126 11.672  0.040 W2 10  0.5073  83.849517  -5.857859
58168.35225 11.660  0.033 W2 10  0.5102  83.849558  -5.857861
56919.87946 11.788  0.038 W2 10  0.5103  83.849503  -5.857857
58013.58162 11.777  0.038 W2 10  0.5105  83.849513  -5.857859
57810.83177 11.783  0.037 W2 10  0.5110  83.849536  -5.857862
56728.02793 11.784  0.042 W2  5  0.5137  83.849549  -5.857862
58748.10240 11.713  0.040 W2  5  0.5145  83.849542  -5.857863
57087.23270 11.635  0.032 W2 10  0.5170  83.849509  -5.857860
58167.63241 11.789  0.040 W2 10  0.5187  83.849589  -5.857856
58377.08383 11.712  0.037 W2 10  0.5232  83.849523  -5.857864
57646.07692 11.874  0.041 W2 10  0.5269  83.849527  -5.857866
58741.43003 11.900  0.043 W2 10  0.5325  83.849473  -5.857852
58535.12801 11.657  0.035 W2 10  0.5326  83.849480  -5.857855
58534.60465 11.676  0.035 W2 10  0.5326  83.849491  -5.857859
56920.07671 11.699  0.042 W2 10  0.5326  83.849507  -5.857864
56728.15960 11.741  0.041 W2  0  0.5331  83.849626  -5.857841
59108.66587 11.781  0.043 W2 10  0.5341  83.849492  -5.857860
58168.48329 11.757  0.039 W2 10  0.5342  83.849535  -5.857868
58899.68462 11.730  0.040 W2 10  0.5346  83.849542  -5.857869
56919.94517 11.681  0.065 W2 10  0.5352  83.849486  -5.857859
57281.45222 11.780  0.036 W2  5  0.5374  83.849578  -5.857864
58376.88760 11.745  0.043 W2 10  0.5381  83.849518  -5.857868
58168.15590 11.675  0.032 W2 10  0.5395  83.849581  -5.857864
56728.68639 11.622  0.034 W2  5  0.5422  83.849484  -5.857860
57087.62682 11.675  0.033 W2  5  0.5444  83.849537  -5.857871
58741.03758 11.778  0.038 W2 10  0.5456  83.849501  -5.857866
59108.53510 11.738  0.035 W2 10  0.5463  83.849526  -5.857871
59108.60042 11.838  0.047 W2 10  0.5481  83.849487  -5.857863
58168.02512 11.684  0.036 W2 10  0.5489  83.849552  -5.857872
58742.01872 11.748  0.038 W2 10  0.5509  83.849454  -5.857847
57811.02813 11.732  0.038 W2 10  0.5511  83.849474  -5.857858
57810.43881 11.764  0.038 W2 10  0.5517  83.849536  -5.857873
57087.56111 11.651  0.039 W2  5  0.5524  83.849499  -5.857868
58377.14928 11.818  0.040 W2  5  0.5596  83.849563  -5.857874
57087.36412 11.784  0.040 W2  5  0.5604  83.849581  -5.857870
56728.48889 11.742  0.037 W2  0  0.5614  83.849534  -5.857876
59108.92743 11.811  0.040 W2 10  0.5638  83.849538  -5.857877
58377.41109 11.662  0.049 W2 10  0.5642  83.849537  -5.857877
58741.49549 11.805  0.038 W2 10  0.5672  83.849496  -5.857871
56920.20825 11.760  0.038 W2 10  0.5701  83.849531  -5.857878
57281.91128 11.747  0.033 W2 10  0.5771  83.849539  -5.857880
58168.35238 11.733  0.035 W2 10  0.5772  83.849557  -5.857879
58013.18879 11.801  0.040 W2 10  0.5772  83.849521  -5.857879
58899.29217 11.684  0.036 W2 10  0.5775  83.849493  -5.857874
57447.30643 11.661  0.031 W2  5  0.5778  83.849541  -5.857881
57645.74928 11.710  0.039 W2 10  0.5800  83.849555  -5.857880
58899.22684 11.747  0.036 W2 10  0.5857  83.849596  -5.857873
58740.90668 11.659  0.041 W2 10  0.5861  83.849530  -5.857882
57087.75810 11.705  0.033 W2  5  0.5870  83.849588  -5.857876
57447.04424 11.641  0.030 W2 10  0.5907  83.849572  -5.857881
57446.91321 11.663  0.040 W2  5  0.5921  83.849556  -5.857884
57281.71454 11.831  0.037 W2  5  0.5922  83.849512  -5.857882
57088.08651 11.635  0.033 W2  5  0.5945  83.849573  -5.857882
59109.18898 11.682  0.035 W2 10  0.5955  83.849553  -5.857885
56728.42293 11.709  0.032 W2  5  0.5955  83.849537  -5.857885
57446.71660 11.684  0.033 W2 10  0.5985  83.849463  -5.857868
58741.36458 11.717  0.037 W2  5  0.5986  83.849509  -5.857883
58534.86633 11.694  0.044 W2 10  0.6023  83.849541  -5.857887
56729.01569 11.733  0.036 W2 10  0.6033  83.849474  -5.857874
56920.14254 11.711  0.036 W2 10  0.6082  83.849514  -5.857887
57281.84570 11.541  0.043 W2  5  0.6108  83.849639  -5.857858
56728.75223 11.513  0.038 W2  5  0.6127  83.849614  -5.857873
57281.97698 11.770  0.037 W2 10  0.6139  83.849537  -5.857890
58741.56081 11.692  0.039 W2 10  0.6196  83.849472  -5.857878
56728.88390 11.699  0.035 W2 10  0.6207  83.849542  -5.857892
58741.75704 11.742  0.038 W2 10  0.6240  83.849578  -5.857889
58741.75716 11.787  0.038 W2  5  0.6259  83.849511  -5.857892
59108.79665 11.788  0.051 W2 10  0.6312  83.849526  -5.857895
56919.35330 11.673  0.037 W2 10  0.6348  83.849602  -5.857885
58013.45072 11.734  0.038 W2 10  0.6348  83.849518  -5.857895
59108.07732 11.684  0.038 W2  5  0.6352  83.849480  -5.857886
57282.30488 11.736  0.034 W2  5  0.6368  83.849539  -5.857897
57810.89723 11.665  0.043 W2 10  0.6372  83.849574  -5.857894
56728.42306 11.742  0.038 W2  0  0.6372  83.849541  -5.857897
57646.33886 11.792  0.038 W2 10  0.6386  83.849628  -5.857874
57811.29006 11.659  0.036 W2 10  0.6407  83.849553  -5.857897
57646.46989 11.739  0.038 W2 10  0.6493  83.849576  -5.857897
57282.43604 11.624  0.035 W2  5  0.6519  83.849546  -5.857901
57087.95509 11.671  0.033 W2 10  0.6577  83.849621  -5.857884
58535.58605 11.729  0.043 W2 10  0.6586  83.849568  -5.857901
58168.15603 11.711  0.039 W2 10  0.6603  83.849521  -5.857902
59108.33887 11.901  0.055 W2 10  0.6610  83.849564  -5.857902
57810.76619 11.482  0.032 W2 10  0.6620  83.849604  -5.857892
59108.73120 11.862  0.041 W2  5  0.6643  83.849527  -5.857904
58168.02499 11.648  0.039 W2 10  0.6771  83.849593  -5.857901
57645.88031 11.811  0.045 W2 10  0.6779  83.849554  -5.857908
58377.21473 11.726  0.036 W2 10  0.6870  83.849543  -5.857911
