# MJD mag magerr filter flag distance ra dec
56748.60509 10.651  0.021 W2  5  1.4744 277.674933  -2.064648
58205.56072 10.474  0.022 W2  5  1.4914 277.674961  -2.064604
56748.14425 10.585  0.020 W2  5  1.4917 277.674941  -2.064643
57648.26994 10.737  0.027 W2 10  1.4926 277.674928  -2.064666
57841.18546 10.693  0.022 W2  5  1.4949 277.674966  -2.064593
57474.67106 10.670  0.022 W2  0  1.4970 277.674955  -2.064620
57110.24995 10.675  0.023 W2  5  1.5012 277.674962  -2.064608
56748.21009 10.480  0.021 W2  5  1.5124 277.674907  -2.064704
55283.34297  1.137  0.037 W1mW2 10  0.9911 277.674822  -2.064571
55283.73989  0.812  0.031 W1mW2 10  1.0786 277.674852  -2.064565
55292.14202  1.171  0.041 W1mW2 10  1.0847 277.674847  -2.064580
55284.20301  0.969  0.046 W1mW2 10  1.0854 277.674849  -2.064576
55283.47528  0.959  0.045 W1mW2 10  1.1618 277.674869  -2.064584
55292.14215  1.063  0.038 W1mW2 10  1.1718 277.674882  -2.064563
55283.80610  1.055  0.038 W1mW2 10  1.1834 277.674868  -2.064599
55283.54137  1.122  0.045 W1mW2 10  1.2153 277.674870  -2.064613
55284.07071  1.110  0.047 W1mW2 10  1.2430 277.674898  -2.064574
55283.21067  0.970  0.046 W1mW2 10  1.2633 277.674885  -2.064615
55283.93841  0.963  0.033 W1mW2 10  1.3070 277.674922  -2.064561
55283.60758  0.879  0.033 W1mW2 10  1.3453 277.674926  -2.064581
55283.67367  1.273  0.044 W1mW2 10  1.3574 277.674883  -2.064665
55283.87219  1.113  0.032 W1mW2 10  1.5055 277.674973  -2.064585
58737.07839  0.663  0.037 W1mW2  0  0.2565 277.674553  -2.064374
58206.14966  0.969  0.046 W1mW2  5  0.8133 277.674739  -2.064600
58937.58653  0.827  0.041 W1mW2 10  1.0140 277.674833  -2.064563
58205.69162  0.923  0.043 W1mW2  5  1.0175 277.674853  -2.064515
57474.60548  0.797  0.036 W1mW2  5  1.0241 277.674815  -2.064601
57474.93324  0.823  0.038 W1mW2  5  1.0424 277.674846  -2.064556
58736.94762  0.839  0.033 W1mW2  0  1.0474 277.674828  -2.064592
57841.70933  0.880  0.039 W1mW2  5  1.0483 277.674801  -2.064630
58733.48059  0.962  0.062 W1mW2  5  1.0517 277.674821  -2.064606
58736.88217  0.886  0.037 W1mW2  5  1.0655 277.674828  -2.064602
58370.17829  0.986  0.038 W1mW2  5  1.0708 277.674820  -2.064616
56932.14388  0.787  0.043 W1mW2 10  1.0865 277.674818  -2.064626
59100.91470  0.822  0.033 W1mW2  5  1.0877 277.674830  -2.064610
56928.06627  0.645  0.030 W1mW2  5  1.0907 277.674824  -2.064619
58205.82253  0.857  0.032 W1mW2  5  1.0981 277.674859  -2.064564
57286.46871  0.832  0.044 W1mW2  5  1.0996 277.674842  -2.064597
57286.73103  0.813  0.041 W1mW2  5  1.1008 277.674816  -2.064635
59101.24170  0.820  0.048 W1mW2  5  1.1069 277.674822  -2.064630
58572.91203  1.168  0.049 W1mW2  5  1.1149 277.674859  -2.064576
58369.85154  1.003  0.040 W1mW2  5  1.1151 277.674825  -2.064629
57649.25261  0.818  0.034 W1mW2  5  1.1183 277.674837  -2.064615
57474.21238  0.770  0.038 W1mW2  5  1.1194 277.674848  -2.064597
56932.14375  0.635  0.042 W1mW2  5  1.1219 277.674835  -2.064620
57648.99055  0.646  0.032 W1mW2 10  1.1239 277.674844  -2.064607
58573.10839  1.000  0.042 W1mW2  5  1.1299 277.674854  -2.064592
58736.81671  0.820  0.033 W1mW2  0  1.1306 277.674810  -2.064654
57110.64393  0.810  0.040 W1mW2  5  1.1339 277.674835  -2.064625
58573.23916  0.913  0.041 W1mW2  5  1.1355 277.674844  -2.064614
56748.40759  0.740  0.035 W1mW2  5  1.1366 277.674852  -2.064601
57475.06428  0.833  0.042 W1mW2  5  1.1373 277.674887  -2.064517
58572.78126  0.997  0.040 W1mW2  5  1.1415 277.674866  -2.064578
58370.30958  1.030  0.034 W1mW2  5  1.1426 277.674824  -2.064643
57286.59987  0.878  0.039 W1mW2  5  1.1428 277.674820  -2.064648
57110.38136  0.667  0.031 W1mW2 10  1.1459 277.674844  -2.064618
58206.01876  0.688  0.030 W1mW2  5  1.1589 277.674884  -2.064548
56928.39506  0.679  0.033 W1mW2 10  1.1600 277.674838  -2.064633
57841.57842  0.794  0.034 W1mW2  5  1.1603 277.674878  -2.064564
58569.37891  1.046  0.065 W1mW2  5  1.1616 277.674833  -2.064640
58569.90227  0.977  0.043 W1mW2  5  1.1682 277.674881  -2.064562
59101.17625  0.689  0.033 W1mW2  5  1.1691 277.674869  -2.064588
59100.78392  0.815  0.035 W1mW2  5  1.1695 277.674829  -2.064649
57648.79406  0.790  0.034 W1mW2  5  1.1725 277.674832  -2.064646
58370.04790  1.222  0.062 W1mW2  5  1.1766 277.674842  -2.064636
58737.20930  0.810  0.034 W1mW2  0  1.1770 277.674837  -2.064642
57290.33864  0.789  0.037 W1mW2  5  1.1812 277.674846  -2.064633
58008.70280  0.829  0.044 W1mW2  5  1.1837 277.674853  -2.064624
57289.74830  0.749  0.042 W1mW2  5  1.1882 277.674873  -2.064593
57841.51297  0.740  0.035 W1mW2  5  1.1886 277.674848  -2.064632
57289.81388  0.660  0.037 W1mW2  5  1.1897 277.674853  -2.064627
56927.86890  0.623  0.032 W1mW2  5  1.1905 277.674837  -2.064648
58736.35881  0.915  0.047 W1mW2  5  1.1932 277.674842  -2.064644
58737.34007  0.823  0.039 W1mW2  5  1.1942 277.674855  -2.064626
56748.27592  0.851  0.036 W1mW2 10  1.1944 277.674879  -2.064584
57289.87946  0.847  0.036 W1mW2  5  1.1968 277.674865  -2.064611
58937.32498  0.682  0.035 W1mW2  5  1.2006 277.674855  -2.064629
57841.31649  0.761  0.036 W1mW2 10  1.2010 277.674875  -2.064595
56748.73676  0.762  0.046 W1mW2  5  1.2013 277.674871  -2.064604
58569.64059  0.868  0.035 W1mW2 10  1.2014 277.674851  -2.064635
56928.13198  0.672  0.033 W1mW2  5  1.2015 277.674848  -2.064639
58937.12875  0.716  0.033 W1mW2  5  1.2018 277.674877  -2.064593
58737.01307  0.838  0.033 W1mW2  5  1.2020 277.674839  -2.064651
56748.86842  0.763  0.040 W1mW2 10  1.2106 277.674857  -2.064630
58369.78609  1.011  0.040 W1mW2  5  1.2153 277.674855  -2.064636
57648.53200  0.728  0.034 W1mW2  5  1.2154 277.674865  -2.064622
57289.61714  0.815  0.036 W1mW2  5  1.2169 277.674843  -2.064653
58936.73629  0.806  0.037 W1mW2  5  1.2212 277.674856  -2.064638
59101.63403  0.770  0.044 W1mW2  5  1.2219 277.674864  -2.064626
58009.81573  0.824  0.033 W1mW2  5  1.2220 277.674862  -2.064630
56927.93473  0.697  0.043 W1mW2  5  1.2242 277.674864  -2.064627
58936.93252  0.705  0.046 W1mW2  5  1.2243 277.674857  -2.064638
59101.37248  0.832  0.042 W1mW2  5  1.2249 277.674847  -2.064650
57289.87959  0.595  0.032 W1mW2  5  1.2253 277.674853  -2.064643
58736.62049  0.839  0.038 W1mW2  5  1.2267 277.674854  -2.064642
56928.52660  0.825  0.040 W1mW2  5  1.2275 277.674868  -2.064623
57110.31565  0.675  0.033 W1mW2  5  1.2281 277.674891  -2.064580
58733.61188  0.677  0.034 W1mW2  5  1.2300 277.674851  -2.064649
57648.72861  0.807  0.052 W1mW2  5  1.2305 277.674875  -2.064613
58573.37007  0.939  0.035 W1mW2  5  1.2309 277.674895  -2.064574
57474.54002  0.776  0.034 W1mW2  5  1.2310 277.674877  -2.064610
57648.85951  0.788  0.038 W1mW2  5  1.2322 277.674831  -2.064673
56928.26352  0.742  0.042 W1mW2  5  1.2374 277.674892  -2.064585
58569.64047  0.894  0.033 W1mW2  5  1.2401 277.674893  -2.064585
58369.91700  1.008  0.033 W1mW2  5  1.2406 277.674857  -2.064645
58937.06330  0.677  0.031 W1mW2  0  1.2427 277.674883  -2.064605
57841.77491  0.774  0.036 W1mW2  5  1.2434 277.674867  -2.064633
57648.85964  0.650  0.043 W1mW2  5  1.2458 277.674896  -2.064582
58205.88798  0.896  0.035 W1mW2  5  1.2471 277.674872  -2.064626
58009.22705  0.781  0.035 W1mW2  5  1.2492 277.674879  -2.064617
57648.66303  0.782  0.046 W1mW2  5  1.2498 277.674871  -2.064629
57842.03684  0.851  0.039 W1mW2  5  1.2505 277.674862  -2.064643
58009.68483  0.788  0.044 W1mW2  5  1.2549 277.674847  -2.064664
58369.32806  1.084  0.041 W1mW2  5  1.2551 277.674848  -2.064663
58572.51907  0.998  0.040 W1mW2  5  1.2564 277.674841  -2.064672
58733.74278  0.982  0.035 W1mW2  5  1.2600 277.674868  -2.064639
58205.75708  0.983  0.042 W1mW2  5  1.2623 277.674852  -2.064661
57474.47445  0.756  0.030 W1mW2  5  1.2642 277.674889  -2.064608
57478.79975  0.684  0.032 W1mW2  5  1.2668 277.674876  -2.064631
58937.45575  0.808  0.041 W1mW2  5  1.2690 277.674902  -2.064584
58936.99785  0.922  0.043 W1mW2  5  1.2695 277.674910  -2.064565
58369.72064  1.164  0.045 W1mW2  5  1.2720 277.674849  -2.064669
59101.04548  0.764  0.040 W1mW2  5  1.2737 277.674882  -2.064624
57109.92167  0.796  0.037 W1mW2  5  1.2744 277.674894  -2.064603
56747.88092  0.790  0.031 W1mW2  5  1.2759 277.674886  -2.064620
56927.80319  0.681  0.036 W1mW2 10  1.2771 277.674879  -2.064631
57290.01075  0.556  0.030 W1mW2  5  1.2774 277.674875  -2.064637
57841.05455  0.756  0.035 W1mW2  5  1.2824 277.674874  -2.064642
58205.42982  0.902  0.036 W1mW2  5  1.2843 277.674899  -2.064600
58733.35020  0.822  0.036 W1mW2  5  1.2843 277.674842  -2.064682
57841.90581  0.880  0.047 W1mW2  5  1.2898 277.674892  -2.064616
57648.59758  0.733  0.035 W1mW2  5  1.2927 277.674851  -2.064676
58009.55392  0.837  0.033 W1mW2  5  1.2954 277.674879  -2.064641
58206.28056  1.012  0.046 W1mW2  5  1.2959 277.674910  -2.064583
58572.97749  1.064  0.047 W1mW2  0  1.2959 277.674913  -2.064578
57473.95019  0.715  0.048 W1mW2 10  1.2961 277.674893  -2.064619
57474.34341  0.700  0.030 W1mW2  5  1.2975 277.674910  -2.064586
57649.12158  0.759  0.035 W1mW2  5  1.2991 277.674886  -2.064632
57110.11866  0.708  0.033 W1mW2 10  1.3011 277.674866  -2.064662
58369.65532  1.000  0.048 W1mW2  5  1.3016 277.674864  -2.064664
57110.51264  0.703  0.037 W1mW2  5  1.3067 277.674908  -2.064596
57289.35483  0.894  0.045 W1mW2  5  1.3068 277.674892  -2.064626
58569.70592  1.022  0.031 W1mW2  5  1.3075 277.674878  -2.064648
58569.50969  0.982  0.041 W1mW2  5  1.3079 277.674905  -2.064602
57290.07633  0.862  0.045 W1mW2  5  1.3095 277.674862  -2.064670
57648.92509  0.777  0.039 W1mW2 10  1.3102 277.674867  -2.064664
58569.83682  0.932  0.032 W1mW2 10  1.3126 277.674877  -2.064652
58937.32485  0.666  0.038 W1mW2  5  1.3143 277.674905  -2.064607
58009.35795  0.777  0.036 W1mW2  5  1.3143 277.674868  -2.064665
58205.62617  0.902  0.032 W1mW2  5  1.3155 277.674875  -2.064656
57110.18437  0.785  0.033 W1mW2  5  1.3163 277.674903  -2.064612
57290.20748  0.706  0.039 W1mW2  5  1.3179 277.674887  -2.064639
58736.48971  0.890  0.033 W1mW2  5  1.3183 277.674876  -2.064656
57478.79988  0.918  0.040 W1mW2  5  1.3188 277.674892  -2.064633
56928.00044  0.880  0.033 W1mW2  5  1.3201 277.674917  -2.064585
58009.09563  0.882  0.038 W1mW2  5  1.3240 277.674878  -2.064655
58008.96473  0.744  0.030 W1mW2  5  1.3263 277.674894  -2.064633
58936.99797  0.797  0.044 W1mW2  5  1.3265 277.674895  -2.064632
57474.40887  0.789  0.039 W1mW2  5  1.3323 277.674900  -2.064627
57110.05308  0.737  0.039 W1mW2 10  1.3326 277.674901  -2.064625
58009.16109  0.781  0.036 W1mW2  5  1.3341 277.674881  -2.064656
58572.84671  0.957  0.045 W1mW2  5  1.3368 277.674903  -2.064624
58008.83370  0.706  0.036 W1mW2 10  1.3464 277.674870  -2.064676
59100.98015  0.808  0.038 W1mW2  5  1.3495 277.674878  -2.064667
57474.08122  0.702  0.043 W1mW2  5  1.3504 277.674914  -2.064610
58369.19677  1.038  0.045 W1mW2  5  1.3519 277.674850  -2.064702
58009.29250  0.833  0.035 W1mW2  5  1.3538 277.674892  -2.064649
57110.25007  0.692  0.031 W1mW2 10  1.3566 277.674914  -2.064614
59101.50325  0.763  0.039 W1mW2  5  1.3570 277.674861  -2.064692
58369.58987  1.167  0.038 W1mW2  5  1.3571 277.674881  -2.064667
56748.47342  0.939  0.042 W1mW2  5  1.3589 277.674900  -2.064640
58572.65035  0.997  0.038 W1mW2  5  1.3589 277.674924  -2.064596
59101.11093  0.783  0.034 W1mW2  5  1.3606 277.674909  -2.064626
58008.83383  0.817  0.045 W1mW2  5  1.3621 277.674909  -2.064627
57289.68272  0.770  0.034 W1mW2  5  1.3630 277.674865  -2.064690
57841.18558  0.743  0.039 W1mW2  5  1.3672 277.674896  -2.064651
56927.40857  0.749  0.045 W1mW2 10  1.3676 277.674866  -2.064690
58369.45896  1.021  0.033 W1mW2  5  1.3687 277.674856  -2.064702
58569.77137  1.060  0.047 W1mW2  5  1.3697 277.674907  -2.064635
57648.40097  0.821  0.042 W1mW2  5  1.3699 277.674904  -2.064640
58937.19407  0.859  0.040 W1mW2  5  1.3742 277.674915  -2.064623
56927.67165  0.700  0.040 W1mW2  5  1.3764 277.674889  -2.064666
57289.48599  0.867  0.036 W1mW2  5  1.3776 277.674898  -2.064652
58205.29891  0.935  0.029 W1mW2  5  1.3781 277.674908  -2.064637
56748.34175  0.831  0.035 W1mW2  5  1.3798 277.674916  -2.064625
59100.65315  0.537  0.033 W1mW2  5  1.3807 277.674917  -2.064624
56927.54011  0.650  0.040 W1mW2  5  1.3819 277.674902  -2.064649
57289.94517  0.845  0.041 W1mW2  5  1.3904 277.674903  -2.064652
58009.42302  0.815  0.039 W1mW2  5  1.3932 277.674898  -2.064660
59100.52237  0.823  0.035 W1mW2  5  1.3951 277.674870  -2.064697
57109.79038  0.693  0.034 W1mW2  5  1.3999 277.674883  -2.064685
57841.64388  0.669  0.037 W1mW2  5  1.4009 277.674913  -2.064642
57110.77521  0.783  0.081 W1mW2  0  1.4062 277.674940  -2.064591
58572.25790  1.001  0.041 W1mW2  5  1.4132 277.674912  -2.064650
58736.75139  0.796  0.037 W1mW2  0  1.4173 277.674905  -2.064662
58572.38867  1.010  0.045 W1mW2  5  1.4203 277.674941  -2.064600
58936.86707  0.742  0.035 W1mW2  5  1.4236 277.674918  -2.064646
58572.71581  1.000  0.039 W1mW2  5  1.4288 277.674909  -2.064662
57474.21226  0.743  0.037 W1mW2  5  1.4301 277.674930  -2.064628
58936.60552  0.695  0.045 W1mW2  5  1.4343 277.674911  -2.064662
57474.80209  0.699  0.038 W1mW2 10  1.4398 277.674935  -2.064625
57841.44739  0.678  0.033 W1mW2  5  1.4556 277.674925  -2.064652
58205.16801  0.886  0.031 W1mW2  5  1.4729 277.674923  -2.064663
56748.60509  0.638  0.033 W1mW2  5  1.4744 277.674933  -2.064648
58205.56072  0.919  0.036 W1mW2  5  1.4914 277.674961  -2.064604
56748.14425  0.778  0.051 W1mW2  5  1.4917 277.674941  -2.064643
57648.26994  0.722  0.036 W1mW2 10  1.4926 277.674928  -2.064666
57841.18546  0.839  0.042 W1mW2  5  1.4949 277.674966  -2.064593
57474.67106  0.852  0.037 W1mW2  0  1.4970 277.674955  -2.064620
57110.24995  0.702  0.039 W1mW2  5  1.5012 277.674962  -2.064608
56748.21009  0.877  0.033 W1mW2  5  1.5124 277.674907  -2.064704
