# MJD mag magerr filter flag distance ra dec
57071.73911  0.014  0.086 W1mW2 10  0.0841  66.200705  26.721051
58364.51367  0.035  0.082 W1mW2 10  0.0842  66.200699  26.721048
57632.50990  0.189  0.078 W1mW2 10  0.0866  66.200706  26.721051
56904.02169  0.013  0.093 W1mW2 10  0.0883  66.200674  26.721050
57632.37900  0.009  0.091 W1mW2 10  0.0898  66.200708  26.721051
57072.46162  0.012  0.085 W1mW2 10  0.0915  66.200703  26.721047
58364.38277 -0.046  0.095 W1mW2 10  0.0930  66.200703  26.721047
57265.89979  0.064  0.085 W1mW2 10  0.0995  66.200670  26.721091
57270.55704  0.109  0.080 W1mW2 10  0.1007  66.200663  26.721056
56904.15323  0.032  0.100 W1mW2 10  0.1011  66.200719  26.721080
56713.21676 -0.004  0.093 W1mW2 10  0.1033  66.200686  26.721041
59092.57229 -0.040  0.095 W1mW2 10  0.1054  66.200673  26.721045
57632.64094  0.064  0.087 W1mW2 10  0.1105  66.200696  26.721040
56712.62400  0.205  0.081 W1mW2  5  0.1106  66.200663  26.721089
57997.20839  0.075  0.088 W1mW2 10  0.1132  66.200683  26.721039
57431.31911  0.025  0.086 W1mW2 10  0.1177  66.200696  26.721038
56712.49221  0.010  0.093 W1mW2 10  0.1190  66.200726  26.721061
57997.07736 -0.072  0.096 W1mW2 10  0.1203  66.200695  26.721037
57266.03094  0.075  0.082 W1mW2 10  0.1208  66.200674  26.721040
57430.86018  0.043  0.087 W1mW2 10  0.1210  66.200681  26.721037
56903.95598 -0.031  0.099 W1mW2 10  0.1236  66.200716  26.721044
56712.88734  0.053  0.087 W1mW2 10  0.1285  66.200702  26.721036
57265.44060  0.181  0.086 W1mW2 10  0.1288  66.200674  26.721037
58728.66824 -0.036  0.096 W1mW2  5  0.1359  66.200724  26.721092
58154.80951 -0.031  0.096 W1mW2 10  0.1436  66.200720  26.721041
58361.17589  0.202  0.072 W1mW2 10  0.1437  66.200666  26.721037
58886.47852  0.157  0.073 W1mW2 10  0.1455  66.200706  26.721032
58361.37225  0.058  0.093 W1mW2 10  0.1468  66.200673  26.721032
58519.49725  0.125  0.076 W1mW2  5  0.1480  66.200689  26.721029
56903.82444  0.012  0.110 W1mW2 10  0.1535  66.200730  26.721047
57071.60782  0.076  0.084 W1mW2 10  0.1567  66.200706  26.721029
57996.75010 -0.006  0.096 W1mW2  5  0.1594  66.200675  26.721028
57265.63734  0.002  0.094 W1mW2 10  0.1599  66.200735  26.721052
57265.70305  0.112  0.081 W1mW2 10  0.1610  66.200703  26.721027
58728.53696  0.059  0.086 W1mW2 10  0.1632  66.200740  26.721079
57997.14294  0.140  0.076 W1mW2  0  0.1640  66.200679  26.721114
58519.03972 -0.055  0.096 W1mW2 10  0.1660  66.200728  26.721038
58361.50302  0.017  0.092 W1mW2 10  0.1701  66.200699  26.721023
56712.95330  0.002  0.091 W1mW2 10  0.1741  66.200725  26.721033
57431.45014 -0.016  0.092 W1mW2 10  0.1743  66.200726  26.721034
57265.76863  0.083  0.091 W1mW2 10  0.1748  66.200716  26.721028
57265.30945  0.033  0.098 W1mW2 10  0.1776  66.200737  26.721044
58728.27579 -0.029  0.094 W1mW2 10  0.1803  66.200680  26.721021
57996.94646  0.007  0.092 W1mW2 10  0.1829  66.200726  26.721030
57430.99134  0.071  0.082 W1mW2 10  0.1852  66.200735  26.721038
57996.88101  0.000  0.094 W1mW2  5  0.1863  66.200735  26.721037
58155.26767  0.071  0.079 W1mW2  5  0.1909  66.200728  26.721029
56712.62387  0.069  0.092 W1mW2 10  0.1923  66.200716  26.721022
58364.64458  0.091  0.085 W1mW2 10  0.1955  66.200740  26.721039
59092.11451  0.040  0.081 W1mW2 10  0.1973  66.200683  26.721016
58361.04499  0.078  0.080 W1mW2 10  0.1989  66.200727  26.721026
56904.41643 -0.012  0.094 W1mW2 10  0.1989  66.200680  26.721016
58728.14450  0.090  0.082 W1mW2 10  0.2001  66.200685  26.721015
57266.16223  0.114  0.083 W1mW2 10  0.2012  66.200720  26.721021
58155.66039  0.014  0.089 W1mW2 10  0.2041  66.200728  26.721025
58155.39858  0.002  0.091 W1mW2 10  0.2052  66.200695  26.721013
58361.63393  0.096  0.092 W1mW2 10  0.2052  66.200634  26.721043
57633.09961  0.010  0.091 W1mW2 10  0.2112  66.200748  26.721042
57431.05692  0.247  0.077 W1mW2  5  0.2116  66.200751  26.721048
59092.44152 -0.008  0.094 W1mW2  5  0.2120  66.200675  26.721013
57431.12237  0.057  0.086 W1mW2 10  0.2123  66.200727  26.721021
58727.68698  0.106  0.082 W1mW2 10  0.2133  66.200721  26.721018
57072.13322  0.042  0.087 W1mW2 10  0.2152  66.200716  26.721015
57997.01191  0.118  0.078 W1mW2 10  0.2170  66.200676  26.721011
58155.13677  0.027  0.086 W1mW2 10  0.2174  66.200689  26.721010
59092.24529  0.002  0.089 W1mW2 10  0.2244  66.200730  26.721019
56713.08496  0.048  0.094 W1mW2 10  0.2260  66.200745  26.721031
59092.31074  0.121  0.079 W1mW2 10  0.2278  66.200727  26.721016
58360.78331  0.044  0.081 W1mW2 10  0.2286  66.200713  26.721010
57798.46047  0.034  0.086 W1mW2 10  0.2291  66.200748  26.721032
56713.01913  0.061  0.088 W1mW2 10  0.2325  66.200619  26.721059
58728.40656  0.021  0.098 W1mW2 10  0.2350  66.200754  26.721039
57632.96858  0.060  0.088 W1mW2 10  0.2355  66.200709  26.721007
57265.17829  0.105  0.090 W1mW2 10  0.2386  66.200750  26.721031
57265.63747  0.079  0.081 W1mW2 10  0.2386  66.200751  26.721032
57265.83421  0.064  0.087 W1mW2 10  0.2394  66.200738  26.721019
57431.18795  0.164  0.085 W1mW2 10  0.2440  66.200729  26.721012
56903.42969  0.092  0.098 W1mW2 10  0.2457  66.200761  26.721045
58520.02112  0.180  0.075 W1mW2 10  0.2458  66.200715  26.721005
59092.70307  0.072  0.082 W1mW2  0  0.2472  66.200730  26.721011
58887.00176 -0.024  0.096 W1mW2 10  0.2486  66.200727  26.721010
57431.58130  0.052  0.089 W1mW2 10  0.2489  66.200695  26.721001
57798.06750 -0.014  0.092 W1mW2 10  0.2508  66.200703  26.721001
57072.19892 -0.016  0.094 W1mW2 10  0.2510  66.200729  26.721010
58360.91409  0.088  0.082 W1mW2 10  0.2512  66.200726  26.721008
57072.00180 -0.005  0.093 W1mW2 10  0.2522  66.200728  26.721009
56712.82150  0.071  0.085 W1mW2  5  0.2529  66.200726  26.721007
58361.76483  0.178  0.071 W1mW2 10  0.2532  66.200693  26.721000
58361.24135 -0.053  0.100 W1mW2  5  0.2563  66.200696  26.720999
58728.34111  0.104  0.087 W1mW2 10  0.2591  66.200741  26.721014
58886.74020 -0.043  0.101 W1mW2 10  0.2638  66.200709  26.720999
58728.21033 -0.039  0.107 W1mW2 10  0.2683  66.200755  26.721024
58519.17012  0.192  0.071 W1mW2 10  0.2683  66.200697  26.720996
57797.87102  0.018  0.101 W1mW2 10  0.2711  66.200724  26.721001
57434.59655  0.056  0.084 W1mW2 10  0.2734  66.200754  26.721020
59092.50684  0.079  0.085 W1mW2  5  0.2746  66.200719  26.720998
58154.94041  0.040  0.093 W1mW2 10  0.2784  66.200738  26.721005
58886.41307  0.028  0.090 W1mW2 10  0.2805  66.200746  26.721010
58886.15152 -0.015  0.096 W1mW2 10  0.2824  66.200725  26.720998
57798.19853  0.063  0.102 W1mW2 10  0.2851  66.200751  26.721012
58728.07943  0.041  0.093 W1mW2 10  0.2883  66.200740  26.721004
58727.81788 -0.064  0.105 W1mW2 10  0.2958  66.200740  26.721001
56904.28489  0.157  0.080 W1mW2 10  0.3025  66.200771  26.721027
58155.33312  0.172  0.076 W1mW2 10  0.3071  66.200735  26.720995
57997.47020  0.016  0.094 W1mW2 10  0.3112  66.200766  26.721016
57632.90300  0.111  0.080 W1mW2 10  0.3134  66.200737  26.720994
58361.11044  0.179  0.077 W1mW2 10  0.3150  66.200751  26.721002
56904.28477  0.171  0.079 W1mW2 10  0.3175  66.200745  26.720996
58519.89034 -0.017  0.098 W1mW2 10  0.3195  66.200734  26.720990
57270.55717 -0.067  0.108 W1mW2 10  0.3226  66.200776  26.721023
58886.28230  0.097  0.087 W1mW2 10  0.3266  66.200741  26.720992
57072.06751  0.092  0.086 W1mW2 10  0.3298  66.200777  26.721021
57997.14281  0.126  0.085 W1mW2 10  0.3306  66.200745  26.720993
57430.59799  0.180  0.079 W1mW2 10  0.3326  66.200762  26.721003
57071.87052  0.111  0.086 W1mW2 10  0.3336  66.200764  26.721005
58886.60930  0.055  0.092 W1mW2  5  0.3338  66.200773  26.721015
57797.74011  0.054  0.088 W1mW2 10  0.3387  66.200764  26.721003
57430.72915  0.229  0.083 W1mW2 10  0.3387  66.200744  26.720989
58519.62853  0.081  0.090 W1mW2 10  0.3395  66.200764  26.721003
56712.75567  0.090  0.091 W1mW2 10  0.3417  66.200767  26.721004
56903.89015  0.137  0.093 W1mW2 10  0.3478  66.200771  26.721006
59091.98374  0.039  0.094 W1mW2  5  0.3486  66.200755  26.720993
58886.87098  0.022  0.092 W1mW2 10  0.3534  66.200751  26.720988
57798.00205  0.024  0.095 W1mW2 10  0.3632  66.200759  26.720990
58519.56308  0.104  0.079 W1mW2  5  0.3649  66.200783  26.721012
57079.29229  0.033  0.093 W1mW2 10  0.3667  66.200775  26.721002
57996.48817  0.126  0.086 W1mW2 10  0.3765  66.200778  26.721001
59092.96462  0.142  0.078 W1mW2  5  0.3805  66.200782  26.721003
58727.94866  0.106  0.089 W1mW2 10  0.3865  66.200760  26.720982
58519.75944  0.057  0.092 W1mW2 10  0.3949  66.200789  26.721005
57072.33021  0.126  0.092 W1mW2 10  0.3987  66.200799  26.721018
57798.59150 -0.023  0.099 W1mW2 10  0.3996  66.200777  26.720990
58519.43231  0.064  0.088 W1mW2 10  0.4010  66.200783  26.720996
59092.37606  0.040  0.092 W1mW2  5  0.4053  66.200790  26.721002
58887.13253  0.085  0.094 W1mW2  5  0.4111  66.200790  26.720999
58360.65241  0.212  0.078 W1mW2 10  0.4128  66.200790  26.720998
58728.14437  0.173  0.076 W1mW2 10  0.4154  66.200787  26.720994
57632.70651  0.049  0.090 W1mW2 10  0.4248  66.200805  26.721012
58155.52948  0.024  0.095 W1mW2 10  0.4273  66.200795  26.720997
57798.26398  0.068  0.089 W1mW2 10  0.4282  66.200804  26.721008
58361.30680  0.133  0.084 W1mW2  5  0.4374  66.200755  26.720963
58886.54397  0.017  0.097 W1mW2 10  0.4447  66.200795  26.720990
58519.30140  0.023  0.099 W1mW2 10  0.4532  66.200764  26.720963
