# MJD mag magerr filter flag distance ra dec
57065.89454 12.316  0.040 W2 10  1.0911  56.389502  31.765389
57791.51963 12.034  0.059 W2  5  1.0928  56.389520  31.765340
58148.52726 12.029  0.038 W2 10  1.0950  56.389511  31.765372
59085.18199 12.023  0.038 W2 10  1.0962  56.389509  31.765377
57622.42002 12.025  0.037 W2 10  1.0972  56.389501  31.765397
59085.63977 12.164  0.055 W2 10  1.1003  56.389502  31.765398
57791.32314 12.104  0.051 W2  5  1.1044  56.389494  31.765415
57622.68195 11.944  0.047 W2 10  1.1087  56.389518  31.765366
57623.27166 12.130  0.048 W2 10  1.1267  56.389511  31.765399
58721.14423 12.074  0.046 W2 10  1.1298  56.389514  31.765393
57990.13643 11.979  0.042 W2 10  1.1335  56.389518  31.765388
58877.32330 12.059  0.043 W2 10  1.1388  56.389530  31.765360
55241.30226  0.588  0.047 W1mW2 10  0.7861  56.389364  31.765423
55241.50078  0.686  0.045 W1mW2 10  0.8085  56.389396  31.765397
55241.76552  0.583  0.049 W1mW2 10  0.8461  56.389435  31.765347
55241.16996  0.576  0.046 W1mW2 10  0.8497  56.389411  31.765397
55242.03012  0.499  0.047 W1mW2 10  0.8508  56.389404  31.765407
55241.63309  0.629  0.048 W1mW2 10  0.8721  56.389395  31.765428
55241.69930  0.663  0.045 W1mW2 10  0.9109  56.389421  31.765416
55241.56700  0.549  0.047 W1mW2 10  0.9397  56.389453  31.765381
55241.63321  0.586  0.050 W1mW2 10  0.9483  56.389471  31.765342
55241.43469  0.685  0.049 W1mW2 10  0.9486  56.389469  31.765350
55241.89782  0.590  0.046 W1mW2 10  0.9798  56.389472  31.765370
55241.30239  0.616  0.048 W1mW2 10  0.9818  56.389470  31.765377
55242.16243  0.642  0.050 W1mW2 10  1.0170  56.389470  31.765402
58148.72349  0.562  0.049 W1mW2 10  0.6531  56.389370  31.765344
58876.86539  0.213  0.069 W1mW2 10  0.7066  56.389346  31.765407
57791.65053  0.670  0.058 W1mW2 10  0.7080  56.389376  31.765370
58718.33097  0.632  0.064 W1mW2 10  0.7230  56.389398  31.765332
58876.73461  0.509  0.055 W1mW2 10  0.7285  56.389401  31.765330
58718.13474  0.611  0.057 W1mW2  5  0.7324  56.389391  31.765359
58353.58402  0.734  0.056 W1mW2  5  0.7390  56.389407  31.765320
57622.87856  0.575  0.056 W1mW2  5  0.7447  56.389387  31.765374
57626.02305  0.501  0.055 W1mW2 10  0.7567  56.389392  31.765372
58149.11633  0.589  0.049 W1mW2 10  0.7593  56.389359  31.765416
57791.91259  0.603  0.056 W1mW2 10  0.7646  56.389392  31.765378
57065.50056  0.537  0.055 W1mW2 10  0.7792  56.389415  31.765338
56706.10443  0.617  0.046 W1mW2 10  0.7824  56.389415  31.765341
56897.04814  0.621  0.050 W1mW2 10  0.8019  56.389409  31.765372
58512.36720  0.638  0.052 W1mW2  5  0.8059  56.389426  31.765333
57065.23786  0.615  0.051 W1mW2 10  0.8099  56.389428  31.765330
57258.48603  0.524  0.056 W1mW2 10  0.8249  56.389431  31.765337
56896.85077  0.612  0.048 W1mW2 10  0.8265  56.389414  31.765379
57790.93018  0.682  0.049 W1mW2 10  0.8315  56.389428  31.765351
56705.77514  0.588  0.045 W1mW2 10  0.8335  56.389432  31.765344
58354.30386  0.601  0.046 W1mW2 10  0.8368  56.389436  31.765334
57064.90933  0.546  0.047 W1mW2 10  0.8378  56.389427  31.765359
57791.45405  0.550  0.052 W1mW2 10  0.8381  56.389422  31.765372
58354.17295  0.597  0.050 W1mW2 10  0.8396  56.389428  31.765359
57065.17215  0.531  0.053 W1mW2 10  0.8399  56.389416  31.765384
57625.89215  0.625  0.055 W1mW2 10  0.8401  56.389422  31.765372
58721.27514  0.655  0.064 W1mW2 10  0.8442  56.389425  31.765370
58512.95601  0.588  0.052 W1mW2 10  0.8451  56.389415  31.765388
56706.36789  0.692  0.052 W1mW2 10  0.8454  56.389436  31.765344
57258.22371  0.636  0.052 W1mW2 10  0.8454  56.389411  31.765394
58148.26532  0.599  0.051 W1mW2 10  0.8459  56.389438  31.765337
57625.69554  0.717  0.065 W1mW2 10  0.8470  56.389446  31.765264
57788.31044  0.621  0.051 W1mW2 10  0.8476  56.389436  31.765345
58148.59258  0.585  0.055 W1mW2 10  0.8485  56.389424  31.765375
58148.13442  0.559  0.050 W1mW2 10  0.8521  56.389441  31.765335
57622.55092  0.545  0.052 W1mW2 10  0.8581  56.389448  31.765312
58148.72361  0.574  0.048 W1mW2 10  0.8587  56.389428  31.765373
56706.30206  0.647  0.045 W1mW2 10  0.8587  56.389423  31.765384
56706.63136  0.576  0.049 W1mW2 10  0.8601  56.389433  31.765364
59085.44367  0.724  0.065 W1mW2 10  0.8612  56.389414  31.765399
59085.90132  0.510  0.055 W1mW2 10  0.8612  56.389415  31.765398
57622.94402  0.545  0.068 W1mW2 10  0.8671  56.389397  31.765424
57258.81405  0.510  0.044 W1mW2 10  0.8723  56.389441  31.765355
57788.76899  0.612  0.051 W1mW2 10  0.8725  56.389435  31.765369
58721.40591  0.676  0.058 W1mW2 10  0.8736  56.389452  31.765319
56896.58756  0.613  0.051 W1mW2 10  0.8742  56.389431  31.765379
57788.31057  0.655  0.053 W1mW2 10  0.8798  56.389442  31.765360
58148.98542  0.586  0.047 W1mW2 10  0.8818  56.389447  31.765348
56706.03860  0.757  0.046 W1mW2 10  0.8830  56.389448  31.765346
57788.17954  0.667  0.068 W1mW2 10  0.8864  56.389455  31.765322
57258.22358  0.659  0.044 W1mW2 10  0.8867  56.389450  31.765342
58721.73304  0.713  0.058 W1mW2 10  0.8874  56.389423  31.765400
57424.89616  0.674  0.050 W1mW2 10  0.8880  56.389435  31.765381
57258.68289  0.529  0.058 W1mW2 10  0.8881  56.389455  31.765326
58148.52713  0.519  0.046 W1mW2 10  0.8986  56.389439  31.765380
56706.17039  0.578  0.043 W1mW2 10  0.8987  56.389450  31.765354
57065.04074  0.589  0.048 W1mW2 10  0.8992  56.389442  31.765375
57623.00959  0.660  0.053 W1mW2 10  0.9018  56.389459  31.765331
58512.49760  0.586  0.053 W1mW2 10  0.9023  56.389447  31.765366
57065.76326  0.547  0.049 W1mW2 10  0.9032  56.389455  31.765343
57424.56839  0.573  0.042 W1mW2 10  0.9068  56.389422  31.765413
58877.06162  0.664  0.048 W1mW2 10  0.9078  56.389455  31.765349
58512.69433  0.641  0.049 W1mW2 10  0.9080  56.389447  31.765371
58148.65816  0.536  0.050 W1mW2 10  0.9111  56.389438  31.765391
57625.89202  0.533  0.054 W1mW2 10  0.9137  56.389453  31.765361
58148.46181  0.591  0.048 W1mW2  5  0.9142  56.389467  31.765304
56897.31122  0.545  0.048 W1mW2 10  0.9157  56.389438  31.765393
58353.84570  0.586  0.064 W1mW2 10  0.9164  56.389452  31.765364
57258.61718  0.465  0.050 W1mW2 10  0.9181  56.389457  31.765355
57065.43485  0.618  0.047 W1mW2 10  0.9181  56.389446  31.765381
58721.86382  0.661  0.055 W1mW2 10  0.9196  56.389455  31.765360
57065.30344  0.559  0.049 W1mW2 10  0.9210  56.389445  31.765383
58148.39623  0.691  0.054 W1mW2 10  0.9214  56.389453  31.765368
57989.41633  0.535  0.048 W1mW2 10  0.9215  56.389462  31.765342
57065.23773  0.673  0.049 W1mW2 10  0.9221  56.389470  31.765304
58354.10750  0.573  0.049 W1mW2 10  0.9222  56.389437  31.765399
57424.43723  0.645  0.040 W1mW2 10  0.9234  56.389460  31.765350
57791.58508  0.423  0.058 W1mW2  5  0.9247  56.389417  31.765428
59085.57445  0.594  0.051 W1mW2 10  0.9254  56.389440  31.765396
58512.75979  0.608  0.051 W1mW2 10  0.9269  56.389444  31.765389
58721.47136  0.558  0.060 W1mW2 10  0.9276  56.389466  31.765336
57788.63796  0.663  0.052 W1mW2 10  0.9277  56.389465  31.765338
58721.34059  0.611  0.053 W1mW2 10  0.9283  56.389450  31.765379
57791.19211  0.539  0.056 W1mW2 10  0.9286  56.389463  31.765347
56896.71923  0.658  0.052 W1mW2 10  0.9300  56.389447  31.765386
57065.63184  0.632  0.049 W1mW2 10  0.9304  56.389449  31.765382
58877.45407  0.644  0.046 W1mW2 10  0.9321  56.389462  31.765354
57788.89989  0.675  0.052 W1mW2 10  0.9324  56.389450  31.765381
58512.62888  0.616  0.062 W1mW2  5  0.9325  56.389460  31.765360
57424.04388  0.634  0.045 W1mW2 10  0.9328  56.389468  31.765332
58148.65803  0.540  0.049 W1mW2 10  0.9335  56.389457  31.765369
57788.44147  0.541  0.053 W1mW2 10  0.9343  56.389468  31.765335
56705.90693  0.614  0.049 W1mW2 10  0.9350  56.389455  31.765374
57990.26746  0.451  0.060 W1mW2 10  0.9353  56.389444  31.765395
57791.38860  0.549  0.056 W1mW2  5  0.9358  56.389443  31.765397
57989.87462  0.602  0.046 W1mW2 10  0.9358  56.389466  31.765346
57424.50281  0.612  0.048 W1mW2 10  0.9380  56.389465  31.765351
57623.40269  0.753  0.060 W1mW2 10  0.9390  56.389427  31.765422
56896.45602  0.679  0.047 W1mW2 10  0.9444  56.389468  31.765349
59085.05122  0.608  0.053 W1mW2 10  0.9448  56.389471  31.765337
59085.37822  0.601  0.050 W1mW2 10  0.9454  56.389467  31.765352
57258.35487  0.587  0.044 W1mW2 10  0.9462  56.389462  31.765367
57259.33881  0.575  0.043 W1mW2 10  0.9469  56.389460  31.765372
56896.78494  0.672  0.047 W1mW2 10  0.9486  56.389475  31.765329
58148.59271  0.528  0.051 W1mW2  5  0.9501  56.389469  31.765351
57788.70341  0.598  0.054 W1mW2 10  0.9506  56.389468  31.765355
58876.60371  0.574  0.048 W1mW2 10  0.9510  56.389470  31.765349
57259.20765  0.574  0.048 W1mW2 10  0.9510  56.389450  31.765394
56896.58769  0.659  0.051 W1mW2 10  0.9536  56.389472  31.765344
58876.60384  0.637  0.047 W1mW2 10  0.9567  56.389463  31.765371
59085.77055  0.603  0.051 W1mW2 10  0.9568  56.389469  31.765358
57625.82657  0.560  0.058 W1mW2 10  0.9591  56.389454  31.765392
57788.50693  0.614  0.052 W1mW2 10  0.9605  56.389474  31.765347
57791.65066  0.662  0.052 W1mW2 10  0.9608  56.389463  31.765375
58512.23630  0.563  0.059 W1mW2  5  0.9615  56.389483  31.765304
57424.37165  0.711  0.046 W1mW2 10  0.9630  56.389475  31.765345
56897.17968  0.624  0.048 W1mW2 10  0.9646  56.389466  31.765373
57990.00553  0.610  0.046 W1mW2 10  0.9647  56.389469  31.765364
58354.04205  0.648  0.049 W1mW2 10  0.9658  56.389467  31.765371
58353.71492  0.632  0.052 W1mW2  5  0.9662  56.389476  31.765347
57625.56451  0.541  0.073 W1mW2  5  0.9673  56.389437  31.765424
57989.80917  0.487  0.051 W1mW2 10  0.9697  56.389469  31.765369
59085.44354  0.542  0.058 W1mW2 10  0.9702  56.389451  31.765404
56896.98231  0.635  0.049 W1mW2 10  0.9703  56.389447  31.765411
57424.30620  0.574  0.055 W1mW2 10  0.9706  56.389451  31.765404
59085.50849  0.716  0.050 W1mW2 10  0.9726  56.389471  31.765365
57989.54724  0.582  0.047 W1mW2 10  0.9726  56.389471  31.765366
56706.49969  0.607  0.043 W1mW2 10  0.9753  56.389476  31.765356
57788.57251  0.540  0.049 W1mW2 10  0.9823  56.389476  31.765363
58877.12656  0.584  0.044 W1mW2  5  0.9830  56.389471  31.765375
58512.89056  0.580  0.048 W1mW2 10  0.9835  56.389469  31.765381
58718.26552  0.635  0.084 W1mW2 10  0.9836  56.389464  31.765390
57065.36914  0.503  0.048 W1mW2 10  0.9854  56.389439  31.765431
58876.93084  0.630  0.047 W1mW2 10  0.9880  56.389493  31.765287
58717.87306  0.655  0.059 W1mW2 10  0.9884  56.389487  31.765334
57623.14063  0.724  0.054 W1mW2 10  0.9902  56.389470  31.765384
58877.19201  0.543  0.045 W1mW2 10  0.9904  56.389475  31.765371
57622.74753  0.581  0.060 W1mW2 10  0.9914  56.389466  31.765393
58876.99617  0.555  0.047 W1mW2 10  0.9916  56.389478  31.765365
57424.17504  0.523  0.044 W1mW2 10  0.9921  56.389472  31.765379
56706.23623  0.556  0.045 W1mW2 10  0.9930  56.389474  31.765376
58721.34046  0.578  0.056 W1mW2 10  0.9933  56.389483  31.765352
58721.60214  0.667  0.057 W1mW2 10  0.9937  56.389471  31.765383
58720.88256  0.708  0.044 W1mW2 10  0.9938  56.389476  31.765373
57989.94008  0.519  0.056 W1mW2 10  0.9963  56.389470  31.765387
58148.39635  0.606  0.045 W1mW2 10  0.9979  56.389483  31.765357
58353.97660  0.576  0.054 W1mW2 10  0.9986  56.389478  31.765372
58883.01314  0.616  0.059 W1mW2 10  0.9988  56.389487  31.765345
57065.89467  0.669  0.059 W1mW2 10  1.0004  56.389470  31.765390
57258.74847  0.645  0.053 W1mW2 10  1.0005  56.389458  31.765412
58512.82524  0.548  0.052 W1mW2 10  1.0009  56.389493  31.765324
58354.23841  0.702  0.054 W1mW2 10  1.0017  56.389452  31.765421
58354.69644  0.507  0.045 W1mW2  5  1.0040  56.389468  31.765396
59085.31277  0.612  0.047 W1mW2 10  1.0051  56.389485  31.765360
56896.91648  0.612  0.044 W1mW2 10  1.0072  56.389486  31.765359
58513.21782  0.516  0.044 W1mW2  5  1.0074  56.389481  31.765373
57625.76112  0.698  0.054 W1mW2 10  1.0078  56.389487  31.765355
57258.94521  0.623  0.049 W1mW2 10  1.0085  56.389491  31.765345
57990.07098  0.578  0.051 W1mW2 10  1.0109  56.389462  31.765411
57622.41989  0.630  0.047 W1mW2 10  1.0143  56.389489  31.765358
58148.85452  0.643  0.051 W1mW2 10  1.0146  56.389498  31.765321
57990.39836  0.586  0.047 W1mW2 10  1.0159  56.389477  31.765386
57258.87963  0.552  0.055 W1mW2 10  1.0165  56.389478  31.765385
57622.81298  0.609  0.060 W1mW2  5  1.0171  56.389498  31.765326
58354.30373  0.568  0.054 W1mW2 10  1.0200  56.389493  31.765351
57625.95760  0.566  0.048 W1mW2 10  1.0253  56.389467  31.765412
57989.67814  0.525  0.047 W1mW2 10  1.0310  56.389493  31.765362
59084.92044  0.637  0.045 W1mW2 10  1.0322  56.389501  31.765337
57791.78156  0.533  0.051 W1mW2 10  1.0341  56.389484  31.765386
57259.07637  0.649  0.049 W1mW2 10  1.0346  56.389473  31.765407
56897.04802  0.702  0.048 W1mW2 10  1.0348  56.389487  31.765380
58718.13461  0.600  0.062 W1mW2  5  1.0377  56.389479  31.765399
57791.45417  0.522  0.058 W1mW2 10  1.0420  56.389497  31.765361
57791.06121  0.372  0.064 W1mW2 10  1.0481  56.389506  31.765338
57626.28511  0.604  0.058 W1mW2 10  1.0540  56.389469  31.765425
57626.15408  0.596  0.051 W1mW2  5  1.0554  56.389495  31.765379
58721.01346  0.687  0.047 W1mW2 10  1.0574  56.389500  31.765366
58513.08692  0.594  0.049 W1mW2 10  1.0587  56.389488  31.765396
58354.56554  0.593  0.049 W1mW2 10  1.0590  56.389495  31.765380
58148.46168  0.570  0.053 W1mW2 10  1.0624  56.389511  31.765337
58718.00384  0.640  0.056 W1mW2 10  1.0649  56.389505  31.765361
57626.02318  0.577  0.056 W1mW2 10  1.0675  56.389503  31.765368
58721.20969  0.650  0.051 W1mW2 10  1.0706  56.389491  31.765398
57424.76500  0.738  0.042 W1mW2 10  1.0793  56.389501  31.765384
58353.71479  0.574  0.048 W1mW2 10  1.0828  56.389517  31.765337
56897.44276  0.630  0.048 W1mW2 10  1.0900  56.389508  31.765376
57065.89454  0.474  0.052 W1mW2 10  1.0911  56.389502  31.765389
57791.51963  0.724  0.075 W1mW2  5  1.0928  56.389520  31.765340
58148.52726  0.569  0.047 W1mW2 10  1.0950  56.389511  31.765372
59085.18199  0.625  0.048 W1mW2 10  1.0962  56.389509  31.765377
57622.42002  0.596  0.049 W1mW2 10  1.0972  56.389501  31.765397
59085.63977  0.465  0.063 W1mW2 10  1.1003  56.389502  31.765398
57791.32314  0.540  0.058 W1mW2  5  1.1044  56.389494  31.765415
57622.68195  0.698  0.055 W1mW2 10  1.1087  56.389518  31.765366
57623.27166  0.637  0.058 W1mW2 10  1.1267  56.389511  31.765399
58721.14423  0.607  0.054 W1mW2 10  1.1298  56.389514  31.765393
57990.13643  0.601  0.059 W1mW2 10  1.1335  56.389518  31.765388
58877.32330  0.530  0.053 W1mW2 10  1.1388  56.389530  31.765360
