# MJD mag magerr filter flag distance ra dec
58737.47097 11.209  0.041 W1  5  1.1458 277.834021  -1.945167
57290.07633 11.090  0.034 W1  5  1.1464 277.834026  -1.945160
58008.96473 11.087  0.036 W1  5  1.1563 277.834055  -1.945100
58736.48971 11.126  0.029 W1  5  1.1575 277.834055  -1.945103
57110.90663 11.146  0.040 W1  5  1.1628 277.834061  -1.945088
58569.77137 11.111  0.031 W1  5  1.1673 277.834043  -1.945140
57649.05613 11.047  0.029 W1  5  1.1683 277.834045  -1.945136
58737.34007 11.239  0.049 W1  5  1.1700 277.834054  -1.945116
58009.81573 11.092  0.031 W1  5  1.1738 277.834051  -1.945126
58736.88217 11.103  0.031 W1  5  1.1738 277.834059  -1.945106
57289.61714 11.031  0.030 W1  5  1.1768 277.834069  -1.945073
58205.95330 11.167  0.036 W1  5  1.1781 277.834050  -1.945131
57649.38364 11.166  0.036 W1  5  1.1807 277.834052  -1.945129
58369.45896 11.113  0.033 W1  5  1.1811 277.834042  -1.945151
59101.76493 11.090  0.027 W1  5  1.1886 277.834055  -1.945127
57474.93312 11.169  0.033 W1  5  1.1892 277.834070  -1.945084
58369.72077 11.100  0.032 W1  5  1.1934 277.834057  -1.945126
58009.48847 11.133  0.034 W1  5  1.1939 277.834055  -1.945130
58205.69162 11.082  0.034 W1  5  1.1943 277.834070  -1.945089
56928.13198 11.051  0.033 W1  5  1.2004 277.834052  -1.945141
59101.17638 11.239  0.043 W1  5  1.2030 277.834054  -1.945140
58370.04790 11.109  0.030 W1  5  1.2053 277.834012  -1.945208
58369.98245 11.047  0.031 W1  5  1.2053 277.834037  -1.945172
57110.57822 11.092  0.034 W1  5  1.2102 277.834061  -1.945128
57648.66303 11.019  0.035 W1  5  1.2106 277.834059  -1.945133
58737.60175 11.097  0.034 W1  5  1.2175 277.834065  -1.945123
56748.53925 11.052  0.031 W1  5  1.2179 277.834063  -1.945128
56748.86842 11.033  0.035 W1 10  1.2188 277.834067  -1.945119
58573.10839 11.140  0.034 W1  5  1.2224 277.834075  -1.945099
58937.58653 11.190  0.034 W1 10  1.2257 277.834074  -1.945104
56928.65814 11.123  0.042 W1  5  1.2261 277.834062  -1.945138
58369.78622 11.072  0.035 W1  5  1.2294 277.834080  -1.945089
58009.29250 11.110  0.035 W1  5  1.2367 277.834088  -1.945064
56927.80319 11.067  0.033 W1 10  1.2381 277.834056  -1.945158
57474.54002 11.009  0.032 W1  5  1.2382 277.834078  -1.945102
57474.60548 11.101  0.034 W1  5  1.2389 277.834088  -1.945064
57841.90581 11.110  0.031 W1  5  1.2398 277.834084  -1.945085
59101.76481 11.114  0.038 W1  5  1.2401 277.834056  -1.945159
57841.44739 11.171  0.036 W1  5  1.2408 277.834071  -1.945126
57648.40110 11.015  0.039 W1  5  1.2438 277.834084  -1.945090
57648.53200 11.031  0.031 W1  5  1.2440 277.834066  -1.945141
58009.35795 11.122  0.034 W1  5  1.2445 277.834072  -1.945125
58206.41147 11.207  0.039 W1  0  1.2461 277.834091  -1.945061
57109.92167 11.113  0.033 W1  5  1.2481 277.834083  -1.945096
58206.01876 11.168  0.034 W1  5  1.2487 277.834080  -1.945108
57649.12170 11.093  0.034 W1  5  1.2490 277.834059  -1.945158
58009.94676 11.163  0.037 W1  5  1.2511 277.834059  -1.945159
58733.74278 11.105  0.026 W1  5  1.2514 277.834075  -1.945125
57648.85964 11.084  0.031 W1  5  1.2520 277.834070  -1.945137
57290.01075 11.109  0.036 W1  5  1.2527 277.834079  -1.945112
58009.68483 11.208  0.043 W1  5  1.2537 277.834078  -1.945117
57289.94517 11.075  0.035 W1  5  1.2540 277.834073  -1.945130
57648.99067 11.359  0.042 W1  0  1.2550 277.834077  -1.945122
58937.12862 11.170  0.043 W1  5  1.2581 277.834080  -1.945116
58205.75708 11.103  0.037 W1  5  1.2600 277.834047  -1.945186
56928.39506 11.072  0.033 W1 10  1.2610 277.834087  -1.945096
58937.25953 11.170  0.034 W1  5  1.2625 277.834081  -1.945116
59101.50325 11.077  0.032 W1  5  1.2632 277.834075  -1.945133
57648.79406 11.077  0.028 W1  5  1.2643 277.834071  -1.945142
57290.20748 11.082  0.035 W1  5  1.2650 277.834069  -1.945147
56928.00056 11.104  0.036 W1  5  1.2680 277.834092  -1.945087
58937.45575 11.194  0.039 W1  5  1.2682 277.834083  -1.945114
57648.40097 11.003  0.026 W1  5  1.2700 277.834061  -1.945167
57478.79975 10.947  0.077 W1  5  1.2729 277.834088  -1.945104
57474.93324 11.141  0.035 W1  5  1.2738 277.834092  -1.945092
58572.91203 11.208  0.038 W1  5  1.2757 277.834096  -1.945078
58573.23916 11.157  0.034 W1  5  1.2770 277.834098  -1.945069
58736.62049 11.240  0.045 W1  5  1.2805 277.834098  -1.945076
59101.04560 11.172  0.036 W1  5  1.2807 277.834081  -1.945132
59101.11093 10.955  0.019 W1  5  1.2807 277.834091  -1.945103
56927.93473 11.071  0.033 W1  5  1.2838 277.834071  -1.945156
57289.74830 11.089  0.036 W1  5  1.2845 277.834083  -1.945128
58937.71731 11.178  0.034 W1  5  1.2856 277.834096  -1.945089
58937.39030 11.139  0.034 W1 10  1.2866 277.834101  -1.945070
58205.42982 11.137  0.035 W1  5  1.2868 277.834083  -1.945129
58572.97749 11.193  0.036 W1  0  1.2902 277.834076  -1.945148
57290.33864 11.059  0.029 W1  5  1.2902 277.834087  -1.945122
56927.67165 11.067  0.030 W1  5  1.2961 277.834088  -1.945125
56932.20958 11.078  0.031 W1 10  1.2972 277.834081  -1.945142
58206.14966 11.123  0.034 W1  5  1.2997 277.834106  -1.945063
56928.06627 11.080  0.029 W1  5  1.3004 277.834096  -1.945104
59101.04548 11.173  0.033 W1  5  1.3009 277.834087  -1.945130
58370.44048 11.102  0.030 W1  5  1.3028 277.834082  -1.945145
56748.34175 11.090  0.030 W1  5  1.3044 277.834081  -1.945147
57842.03672 11.180  0.040 W1  5  1.3061 277.834098  -1.945103
58572.78126 11.301  0.044 W1  5  1.3067 277.834091  -1.945125
56748.73676 11.136  0.031 W1  5  1.3073 277.834101  -1.945092
57110.05295 11.148  0.033 W1  5  1.3095 277.834098  -1.945107
57290.14190 11.134  0.037 W1  5  1.3097 277.834089  -1.945133
57475.06428 11.146  0.035 W1  5  1.3130 277.834109  -1.945065
58937.19407 11.171  0.041 W1  5  1.3148 277.834089  -1.945136
58572.51907 11.068  0.036 W1  5  1.3163 277.834094  -1.945126
58936.99785 11.214  0.036 W1  5  1.3168 277.834099  -1.945110
57286.73103 11.087  0.035 W1  5  1.3168 277.834061  -1.945193
58370.17829 11.073  0.033 W1  5  1.3174 277.834085  -1.945148
57841.84036 11.190  0.037 W1  5  1.3187 277.834103  -1.945099
57110.24995 11.074  0.030 W1  5  1.3188 277.834105  -1.945090
57289.87959 11.035  0.033 W1  5  1.3191 277.834108  -1.945078
57841.77478 11.112  0.033 W1  5  1.3232 277.834099  -1.945116
57110.31565 11.064  0.032 W1  5  1.3256 277.834093  -1.945134
58009.55392 11.071  0.037 W1  5  1.3262 277.834079  -1.945167
58569.90214 11.123  0.033 W1  5  1.3271 277.834095  -1.945131
58369.85154 11.105  0.036 W1  5  1.3332 277.834091  -1.945145
56928.13210 11.061  0.033 W1 10  1.3337 277.834101  -1.945119
57649.12158 11.074  0.032 W1  5  1.3337 277.834102  -1.945115
57110.38136 11.095  0.032 W1 10  1.3339 277.834098  -1.945127
56748.67092 11.288  0.040 W1  0  1.3343 277.834117  -1.945050
57289.48599 11.151  0.042 W1  5  1.3347 277.834117  -1.945053
56749.00009 11.157  0.037 W1  5  1.3347 277.834108  -1.945097
58572.65035 11.105  0.036 W1  5  1.3350 277.834099  -1.945126
56748.47342 10.993  0.028 W1  5  1.3358 277.834098  -1.945128
57110.77521 11.976  0.067 W1  0  1.3382 277.834121  -1.944970
58936.73629 11.145  0.038 W1  5  1.3397 277.834093  -1.945146
56928.52660 11.072  0.030 W1  5  1.3421 277.834097  -1.945137
58937.32485 11.166  0.042 W1  5  1.3430 277.834089  -1.945157
57841.57842 11.082  0.032 W1  5  1.3433 277.834111  -1.945095
58936.86707 11.154  0.044 W1  5  1.3439 277.834096  -1.945141
58572.84671 10.978  0.029 W1  5  1.3475 277.834078  -1.945181
58736.94762 11.237  0.037 W1  0  1.3496 277.834112  -1.945100
58569.50969 11.009  0.019 W1  5  1.3565 277.834115  -1.945096
58737.07852 11.019  0.024 W1  0  1.3587 277.834109  -1.945118
58009.42302 11.107  0.036 W1  5  1.3593 277.834098  -1.945148
58569.64047 11.099  0.032 W1  5  1.3596 277.834120  -1.945076
57842.16775 11.169  0.033 W1  5  1.3634 277.834119  -1.945088
57841.64388 11.200  0.038 W1  5  1.3749 277.834102  -1.945148
58369.58987 11.142  0.035 W1  5  1.3762 277.834096  -1.945164
57286.59987 11.060  0.035 W1  5  1.3783 277.834111  -1.945129
57474.80209 11.193  0.032 W1 10  1.3809 277.834084  -1.945189
57841.18546 11.100  0.029 W1  5  1.3847 277.834122  -1.945097
59100.78392 11.222  0.040 W1  5  1.3870 277.834113  -1.945131
58573.50084 11.093  0.031 W1  5  1.3889 277.834114  -1.945128
58369.91700 11.077  0.033 W1  5  1.3910 277.834101  -1.945161
56748.27592 11.158  0.035 W1 10  1.3938 277.834116  -1.945126
58205.88785 11.131  0.035 W1  5  1.4022 277.834131  -1.945084
58205.56072 11.147  0.044 W1  5  1.4052 277.834125  -1.945110
57110.64393 11.156  0.039 W1  5  1.4435 277.834138  -1.945103
58937.12875 11.151  0.038 W1  5  1.4493 277.834133  -1.945125
58572.84658 11.067  0.031 W1  5  1.4567 277.834142  -1.945101
58206.28056 11.101  0.034 W1  5  1.4677 277.834136  -1.945132
57474.21226 11.127  0.032 W1  5  1.4833 277.834151  -1.945095
56748.14425 11.128  0.031 W1  5  1.4979 277.834133  -1.945164
57474.47445 11.177  0.031 W1  5  1.5243 277.834172  -1.945034
58736.75139 11.323  0.033 W1  0  1.5362 277.834164  -1.945104
58205.75695 11.058  0.030 W1  5  1.5391 277.834165  -1.945102
56748.40759 11.177  0.032 W1  5  1.5723 277.834132  -1.945213
56748.01259 11.501  0.040 W1  0  1.6325 277.834185  -1.945129
55283.93841 10.390  0.038 W2 10  1.1091 277.834055  -1.945046
55283.34285 10.446  0.036 W2 10  1.1466 277.834064  -1.945057
55283.87219 10.464  0.045 W2 10  1.1931 277.834077  -1.945057
55283.60758 10.396  0.028 W2 10  1.2305 277.834065  -1.945132
55284.33532 10.444  0.038 W2 10  1.2527 277.834047  -1.945181
55283.47528 10.395  0.034 W2 10  1.2851 277.834104  -1.945050
55283.34297 10.517  0.037 W2 10  1.2946 277.834049  -1.945201
55284.07071 10.498  0.043 W2 10  1.2974 277.834104  -1.945069
55283.80597 10.301  0.031 W2 10  1.3014 277.834099  -1.945096
55292.14202 10.413  0.036 W2 10  1.3107 277.834110  -1.945057
55284.00449 10.542  0.025 W2 10  1.3411 277.834117  -1.945066
55283.80610 10.474  0.037 W2 10  1.3493 277.834103  -1.945126
55284.20301 10.378  0.028 W2 10  1.3909 277.834112  -1.945137
55283.73989 10.410  0.028 W2 10  1.4157 277.834133  -1.945089
58737.07839 10.782  0.028 W2  0  0.4549 277.833851  -1.945076
58737.14384 10.766  0.024 W2  0  0.8261 277.833958  -1.945098
57841.31649 10.556  0.023 W2 10  0.9693 277.834011  -1.945067
58737.01307 10.606  0.025 W2  5  1.0123 277.834008  -1.945111
57648.92509 10.604  0.029 W2 10  1.0168 277.834022  -1.945078
58573.37007 10.564  0.025 W2  5  1.0534 277.834020  -1.945114
58009.22705 10.582  0.022 W2  5  1.0578 277.834018  -1.945122
59101.24170 10.643  0.026 W2  5  1.0637 277.834037  -1.945071
57110.44694 10.719  0.026 W2 10  1.0668 277.834031  -1.945095
57649.25261 10.621  0.025 W2  5  1.0687 277.834045  -1.945035
57474.73663 10.539  0.023 W2  0  1.0695 277.834041  -1.944937
59101.30715 10.630  0.039 W2  5  1.0702 277.834003  -1.945156
58205.82240 10.598  0.038 W2  0  1.0747 277.834013  -1.945142
59101.63403 10.623  0.023 W2  5  1.0817 277.834027  -1.945117
57841.70933 10.693  0.026 W2  5  1.0835 277.834037  -1.945091
58733.61188 10.652  0.045 W2  5  1.0853 277.834010  -1.945152
57475.19531 10.983  0.054 W2  0  1.0912 277.833847  -1.945287
58009.09563 10.585  0.032 W2  5  1.1011 277.834034  -1.945114
56748.60509 10.592  0.022 W2  5  1.1041 277.834046  -1.945081
57474.67106 10.631  0.023 W2  0  1.1051 277.833996  -1.945184
57290.46993 10.616  0.034 W2  5  1.1144 277.834029  -1.945133
58370.30971 10.665  0.040 W2  5  1.1174 277.834026  -1.945143
58009.81586 10.626  0.024 W2  5  1.1187 277.834020  -1.945155
56928.26352 10.596  0.029 W2  5  1.1193 277.834041  -1.945110
58737.20930 10.686  0.025 W2  0  1.1196 277.834033  -1.945130
58573.04294 10.567  0.027 W2  5  1.1234 277.834043  -1.945108
57110.18437 10.603  0.035 W2  5  1.1273 277.834039  -1.945121
58369.78609 10.644  0.033 W2  5  1.1284 277.834040  -1.945119
59101.37248 10.616  0.031 W2  5  1.1289 277.834035  -1.945130
56928.19781 10.613  0.025 W2  5  1.1362 277.834038  -1.945129
59100.91470 10.672  0.025 W2  5  1.1398 277.834051  -1.945097
58733.48059 10.613  0.025 W2  5  1.1401 277.834042  -1.945123
56928.00044 10.592  0.031 W2  5  1.1410 277.834041  -1.945126
56928.26364 10.684  0.030 W2  5  1.1431 277.834040  -1.945131
57474.34341 10.624  0.024 W2  5  1.1432 277.834050  -1.945104
57110.51264 10.581  0.025 W2  5  1.1432 277.834046  -1.945115
58737.47097 10.718  0.026 W2  5  1.1458 277.834021  -1.945167
57290.07633 10.587  0.024 W2  5  1.1464 277.834026  -1.945160
58008.96473 10.601  0.031 W2  5  1.1563 277.834055  -1.945100
58736.48971 10.584  0.027 W2  5  1.1575 277.834055  -1.945103
57110.90663 10.580  0.046 W2  5  1.1628 277.834061  -1.945088
58569.77137 10.601  0.027 W2  5  1.1673 277.834043  -1.945140
57649.05613 10.566  0.027 W2  5  1.1683 277.834045  -1.945136
58737.34007 10.658  0.036 W2  5  1.1700 277.834054  -1.945116
58009.81573 10.644  0.046 W2  5  1.1738 277.834051  -1.945126
58736.88217 10.621  0.033 W2  5  1.1738 277.834059  -1.945106
57289.61714 10.612  0.027 W2  5  1.1768 277.834069  -1.945073
58205.95330 10.710  0.050 W2  5  1.1781 277.834050  -1.945131
57649.38364 10.608  0.038 W2  5  1.1807 277.834052  -1.945129
58369.45896 10.618  0.022 W2  5  1.1811 277.834042  -1.945151
59101.76493 10.627  0.036 W2  5  1.1886 277.834055  -1.945127
57474.93312 10.627  0.026 W2  5  1.1892 277.834070  -1.945084
58369.72077 10.625  0.028 W2  5  1.1934 277.834057  -1.945126
58009.48847 10.633  0.035 W2  5  1.1939 277.834055  -1.945130
58205.69162 10.607  0.027 W2  5  1.1943 277.834070  -1.945089
56928.13198 10.626  0.045 W2  5  1.2004 277.834052  -1.945141
59101.17638 10.640  0.035 W2  5  1.2030 277.834054  -1.945140
58370.04790 10.556  0.028 W2  5  1.2053 277.834012  -1.945208
58369.98245 10.641  0.024 W2  5  1.2053 277.834037  -1.945172
57110.57822 10.631  0.040 W2  5  1.2102 277.834061  -1.945128
57648.66303 10.635  0.038 W2  5  1.2106 277.834059  -1.945133
58737.60175 10.674  0.038 W2  5  1.2175 277.834065  -1.945123
56748.53925 10.628  0.047 W2  5  1.2179 277.834063  -1.945128
56748.86842 10.618  0.030 W2 10  1.2188 277.834067  -1.945119
58573.10839 10.632  0.038 W2  5  1.2224 277.834075  -1.945099
58937.58653 10.598  0.025 W2 10  1.2257 277.834074  -1.945104
56928.65814 10.599  0.033 W2  5  1.2261 277.834062  -1.945138
58369.78622 10.606  0.025 W2  5  1.2294 277.834080  -1.945089
58009.29250 10.722  0.036 W2  5  1.2367 277.834088  -1.945064
56927.80319 10.538  0.028 W2 10  1.2381 277.834056  -1.945158
57474.54002 10.545  0.029 W2  5  1.2382 277.834078  -1.945102
57474.60548 10.666  0.025 W2  5  1.2389 277.834088  -1.945064
57841.90581 10.684  0.027 W2  5  1.2398 277.834084  -1.945085
59101.76481 10.658  0.032 W2  5  1.2401 277.834056  -1.945159
57841.44739 10.600  0.024 W2  5  1.2408 277.834071  -1.945126
57648.40110 10.601  0.056 W2  5  1.2438 277.834084  -1.945090
57648.53200 10.555  0.022 W2  5  1.2440 277.834066  -1.945141
58009.35795 10.611  0.028 W2  5  1.2445 277.834072  -1.945125
58206.41147 10.613  0.023 W2  0  1.2461 277.834091  -1.945061
57109.92167 10.533  0.033 W2  5  1.2481 277.834083  -1.945096
58206.01876 10.634  0.040 W2  5  1.2487 277.834080  -1.945108
57649.12170 10.589  0.028 W2  5  1.2490 277.834059  -1.945158
58009.94676 10.585  0.023 W2  5  1.2511 277.834059  -1.945159
58733.74278 10.640  0.036 W2  5  1.2514 277.834075  -1.945125
57648.85964 10.613  0.029 W2  5  1.2520 277.834070  -1.945137
57290.01075 10.594  0.026 W2  5  1.2527 277.834079  -1.945112
58009.68483 10.625  0.026 W2  5  1.2537 277.834078  -1.945117
57289.94517 10.631  0.023 W2  5  1.2540 277.834073  -1.945130
57648.99067 10.894  0.027 W2  0  1.2550 277.834077  -1.945122
58937.12862 10.652  0.033 W2  5  1.2581 277.834080  -1.945116
58205.75708 10.652  0.030 W2  5  1.2600 277.834047  -1.945186
56928.39506 10.615  0.031 W2 10  1.2610 277.834087  -1.945096
58937.25953 10.654  0.034 W2  5  1.2625 277.834081  -1.945116
59101.50325 10.624  0.037 W2  5  1.2632 277.834075  -1.945133
57648.79406 10.590  0.024 W2  5  1.2643 277.834071  -1.945142
57290.20748 10.601  0.047 W2  5  1.2650 277.834069  -1.945147
56928.00056 10.588  0.031 W2  5  1.2680 277.834092  -1.945087
58937.45575 10.610  0.023 W2  5  1.2682 277.834083  -1.945114
57648.40097 10.618  0.035 W2  5  1.2700 277.834061  -1.945167
57478.79975 10.614  0.040 W2  5  1.2729 277.834088  -1.945104
57474.93324 10.670  0.047 W2  5  1.2738 277.834092  -1.945092
58572.91203 10.588  0.025 W2  5  1.2757 277.834096  -1.945078
58573.23916 10.562  0.030 W2  5  1.2770 277.834098  -1.945069
58736.62049 10.638  0.025 W2  5  1.2805 277.834098  -1.945076
59101.04560 10.645  0.041 W2  5  1.2807 277.834081  -1.945132
59101.11093 10.615  0.026 W2  5  1.2807 277.834091  -1.945103
56927.93473 10.619  0.026 W2  5  1.2838 277.834071  -1.945156
57289.74830 10.617  0.028 W2  5  1.2845 277.834083  -1.945128
58937.71731 10.600  0.025 W2  5  1.2856 277.834096  -1.945089
58937.39030 10.611  0.026 W2 10  1.2866 277.834101  -1.945070
58205.42982 10.529  0.026 W2  5  1.2868 277.834083  -1.945129
58572.97749 10.629  0.039 W2  0  1.2902 277.834076  -1.945148
57290.33864 10.579  0.027 W2  5  1.2902 277.834087  -1.945122
56927.67165 10.601  0.023 W2  5  1.2961 277.834088  -1.945125
56932.20958 10.622  0.026 W2 10  1.2972 277.834081  -1.945142
58206.14966 10.652  0.028 W2  5  1.2997 277.834106  -1.945063
56928.06627 10.519  0.033 W2  5  1.3004 277.834096  -1.945104
59101.04548 10.619  0.036 W2  5  1.3009 277.834087  -1.945130
58370.44048 10.663  0.031 W2  5  1.3028 277.834082  -1.945145
56748.34175 10.459  0.024 W2  5  1.3044 277.834081  -1.945147
57842.03672 10.667  0.027 W2  5  1.3061 277.834098  -1.945103
58572.78126 10.609  0.033 W2  5  1.3067 277.834091  -1.945125
56748.73676 10.614  0.053 W2  5  1.3073 277.834101  -1.945092
57110.05295 10.563  0.023 W2  5  1.3095 277.834098  -1.945107
57290.14190 10.647  0.033 W2  5  1.3097 277.834089  -1.945133
57475.06428 10.658  0.030 W2  5  1.3130 277.834109  -1.945065
58937.19407 10.617  0.048 W2  5  1.3148 277.834089  -1.945136
58572.51907 10.567  0.026 W2  5  1.3163 277.834094  -1.945126
58936.99785 10.667  0.071 W2  5  1.3168 277.834099  -1.945110
57286.73103 10.547  0.033 W2  5  1.3168 277.834061  -1.945193
58370.17829 10.621  0.028 W2  5  1.3174 277.834085  -1.945148
57841.84036 10.597  0.025 W2  5  1.3187 277.834103  -1.945099
57110.24995 10.520  0.026 W2  5  1.3188 277.834105  -1.945090
57289.87959 10.612  0.035 W2  5  1.3191 277.834108  -1.945078
57841.77478 10.595  0.041 W2  5  1.3232 277.834099  -1.945116
57110.31565 10.578  0.031 W2  5  1.3256 277.834093  -1.945134
58009.55392 10.634  0.025 W2  5  1.3262 277.834079  -1.945167
58569.90214 10.625  0.026 W2  5  1.3271 277.834095  -1.945131
58369.85154 10.665  0.025 W2  5  1.3332 277.834091  -1.945145
56928.13210 10.630  0.031 W2 10  1.3337 277.834101  -1.945119
57649.12158 10.567  0.036 W2  5  1.3337 277.834102  -1.945115
57110.38136 10.542  0.022 W2 10  1.3339 277.834098  -1.945127
56748.67092 10.725  0.032 W2  0  1.3343 277.834117  -1.945050
57289.48599 10.613  0.057 W2  5  1.3347 277.834117  -1.945053
56749.00009 10.551  0.025 W2  5  1.3347 277.834108  -1.945097
58572.65035 10.596  0.026 W2  5  1.3350 277.834099  -1.945126
56748.47342 10.558  0.032 W2  5  1.3358 277.834098  -1.945128
57110.77521 11.590  0.048 W2  0  1.3382 277.834121  -1.944970
58936.73629 10.624  0.025 W2  5  1.3397 277.834093  -1.945146
56928.52660 10.636  0.026 W2  5  1.3421 277.834097  -1.945137
58937.32485 10.633  0.025 W2  5  1.3430 277.834089  -1.945157
57841.57842 10.590  0.032 W2  5  1.3433 277.834111  -1.945095
58936.86707 10.646  0.022 W2  5  1.3439 277.834096  -1.945141
58572.84671 10.691  0.033 W2  5  1.3475 277.834078  -1.945181
58736.94762 10.665  0.030 W2  0  1.3496 277.834112  -1.945100
58569.50969 10.566  0.028 W2  5  1.3565 277.834115  -1.945096
58737.07852 10.584  0.023 W2  0  1.3587 277.834109  -1.945118
58009.42302 10.588  0.026 W2  5  1.3593 277.834098  -1.945148
58569.64047 10.571  0.036 W2  5  1.3596 277.834120  -1.945076
57842.16775 10.621  0.025 W2  5  1.3634 277.834119  -1.945088
57841.64388 10.652  0.036 W2  5  1.3749 277.834102  -1.945148
58369.58987 10.586  0.028 W2  5  1.3762 277.834096  -1.945164
57286.59987 10.466  0.026 W2  5  1.3783 277.834111  -1.945129
57474.80209 10.668  0.044 W2 10  1.3809 277.834084  -1.945189
57841.18546 10.622  0.033 W2  5  1.3847 277.834122  -1.945097
59100.78392 10.619  0.024 W2  5  1.3870 277.834113  -1.945131
58573.50084 10.604  0.032 W2  5  1.3889 277.834114  -1.945128
58369.91700 10.630  0.025 W2  5  1.3910 277.834101  -1.945161
56748.27592 10.565  0.026 W2 10  1.3938 277.834116  -1.945126
58205.88785 10.601  0.037 W2  5  1.4022 277.834131  -1.945084
58205.56072 10.629  0.025 W2  5  1.4052 277.834125  -1.945110
57110.64393 10.571  0.034 W2  5  1.4435 277.834138  -1.945103
58937.12875 10.666  0.026 W2  5  1.4493 277.834133  -1.945125
58572.84658 10.584  0.032 W2  5  1.4567 277.834142  -1.945101
58206.28056 10.658  0.029 W2  5  1.4677 277.834136  -1.945132
57474.21226 10.603  0.025 W2  5  1.4833 277.834151  -1.945095
56748.14425 10.594  0.033 W2  5  1.4979 277.834133  -1.945164
57474.47445 10.763  0.039 W2  5  1.5243 277.834172  -1.945034
58736.75139 10.785  0.030 W2  0  1.5362 277.834164  -1.945104
58205.75695 10.658  0.040 W2  5  1.5391 277.834165  -1.945102
56748.40759 10.601  0.031 W2  5  1.5723 277.834132  -1.945213
56748.01259 10.913  0.032 W2  0  1.6325 277.834185  -1.945129
55283.93841  0.682  0.056 W1mW2 10  1.1091 277.834055  -1.945046
55283.34285  0.646  0.059 W1mW2 10  1.1466 277.834064  -1.945057
55283.87219  0.670  0.058 W1mW2 10  1.1931 277.834077  -1.945057
55283.60758  0.662  0.041 W1mW2 10  1.2305 277.834065  -1.945132
55284.33532  0.612  0.052 W1mW2 10  1.2527 277.834047  -1.945181
55283.47528  0.667  0.050 W1mW2 10  1.2851 277.834104  -1.945050
