# MJD mag magerr filter flag distance ra dec
58534.47375 13.195  0.042 W1 10  1.2193  83.786170  -5.931759
56920.07671 12.656  0.027 W1 10  1.2242  83.786081  -5.931519
57446.65102 13.105  0.039 W1  5  1.2361  83.786171  -5.931697
57087.42970 12.763  0.032 W1 10  1.2462  83.786172  -5.931688
57087.56111 12.918  0.034 W1  5  1.2466  83.786158  -5.931635
57087.49540 12.792  0.035 W1 10  1.2499  83.786168  -5.931662
58167.89422 13.221  0.045 W1 10  1.2602  83.786177  -5.931693
57810.56971 12.774  0.038 W1 10  1.2827  83.786185  -5.931702
58534.86633 13.163  0.044 W1 10  1.2831  83.786188  -5.931745
58168.09045 13.153  0.039 W1 10  1.2867  83.786183  -5.931683
56919.81363 12.676  0.029 W1  5  1.2910  83.786115  -5.931531
56919.87946 12.648  0.029 W1 10  1.3015  83.786129  -5.931544
57282.30488 13.122  0.046 W1  5  1.3016  83.786157  -5.931592
57281.78012 13.109  0.046 W1 10  1.3040  83.786115  -5.931524
56728.48889 13.178  0.057 W1  0  1.3083  83.786169  -5.931615
58168.15590 13.192  0.039 W1 10  1.3161  83.786186  -5.931660
58012.86153 13.245  0.049 W1  5  1.3215  83.786098  -5.931497
56920.01100 12.656  0.029 W1 10  1.3261  83.786122  -5.931524
58167.76331 13.241  0.041 W1 10  1.3435  83.786192  -5.931652
56919.35330 12.686  0.033 W1 10  1.3568  83.786154  -5.931555
57446.71660 13.292  0.046 W1 10  1.3638  83.786193  -5.931637
58012.99243 12.734  0.048 W1 10  1.3992  83.786135  -5.931507
58168.02499 13.142  0.040 W1 10  1.4045  83.786211  -5.931657
58013.18879 13.136  0.036 W1 10  1.4220  83.786181  -5.931566
58013.05788 12.975  0.048 W1 10  1.4313  83.786163  -5.931530
57281.64896 13.064  0.042 W1  5  1.4365  83.786199  -5.931594
56919.68209 12.650  0.028 W1  5  1.4472  83.786149  -5.931503
57446.58544 13.172  0.041 W1  5  1.4503  83.786234  -5.931716
58173.98051 13.274  0.051 W1 10  1.4504  83.786222  -5.931650
57446.06106 13.155  0.036 W1 10  1.4573  83.786231  -5.931682
57446.78205 13.165  0.046 W1 10  1.4650  83.786238  -5.931722
58167.63241 13.120  0.044 W1 10  1.4800  83.786242  -5.931780
58167.82876 13.116  0.050 W1 10  1.4804  83.786243  -5.931771
57282.04256 13.170  0.038 W1 10  1.4814  83.786171  -5.931517
57447.17540 13.174  0.037 W1  5  1.4864  83.786240  -5.931685
58377.28018 13.209  0.039 W1 10  1.4865  83.786214  -5.931592
58167.63228 13.004  0.042 W1 10  1.4909  83.786236  -5.931657
58013.58162 13.125  0.036 W1 10  1.4919  83.786181  -5.931527
58535.19347 13.041  0.034 W1 10  1.4969  83.786247  -5.931719
58168.48316 13.105  0.036 W1 10  1.5103  83.786244  -5.931668
58012.46869 13.045  0.036 W1 10  1.5105  83.786190  -5.931531
57446.84763 13.144  0.036 W1  5  1.5118  83.786249  -5.931696
58012.92698 13.246  0.038 W1  5  1.5128  83.786183  -5.931519
57446.91321 13.075  0.035 W1  5  1.5130  83.786231  -5.931617
58167.89409 13.105  0.039 W1 10  1.5135  83.786236  -5.931634
57281.18978 13.039  0.036 W1  5  1.5163  83.786207  -5.931557
57281.84570 12.940  0.037 W1  5  1.5166  83.786199  -5.931543
57281.45222 13.050  0.047 W1  5  1.5215  83.786198  -5.931539
57281.91128 13.143  0.039 W1 10  1.5252  83.786191  -5.931525
57654.26554 13.046  0.037 W1 10  1.5308  83.786206  -5.931548
58013.31969 13.218  0.043 W1 10  1.5382  83.786213  -5.931556
57281.97698 13.165  0.047 W1 10  1.5479  83.786211  -5.931548
57281.71454 12.895  0.036 W1  5  1.5487  83.786213  -5.931551
57446.32325 13.148  0.049 W1  5  1.5526  83.786260  -5.931697
58013.45072 13.079  0.040 W1 10  1.5536  83.786188  -5.931506
58167.95967 13.107  0.040 W1 10  1.5674  83.786263  -5.931686
58168.35225 13.058  0.035 W1 10  1.5714  83.786265  -5.931696
58012.59960 13.003  0.035 W1  5  1.5761  83.786219  -5.931545
58173.98063 13.055  0.037 W1 10  1.5820  83.786257  -5.931639
57446.51986 13.054  0.036 W1 10  1.5847  83.786261  -5.931652
58012.73050 13.055  0.040 W1 10  1.6140  83.786220  -5.931525
57646.14237 13.164  0.039 W1 10  1.6148  83.786237  -5.931557
57646.07692 13.213  0.039 W1 10  1.6393  83.786233  -5.931533
56728.42293 13.239  0.052 W1  5  1.6453  83.786275  -5.931634
58167.95954 12.888  0.046 W1 10  1.6509  83.786279  -5.931644
57447.04424 13.180  0.041 W1 10  1.6688  83.786289  -5.931671
57282.17372 13.122  0.036 W1  5  1.6714  83.786228  -5.931508
57281.32094 13.033  0.033 W1 10  1.6843  83.786248  -5.931535
58167.76318 13.149  0.040 W1 10  1.6889  83.786293  -5.931663
58167.50099 13.153  0.041 W1 10  1.7028  83.786293  -5.931642
56728.75223 13.063  0.042 W1  5  1.7283  83.786297  -5.931627
57646.46989 13.066  0.042 W1 10  1.7348  83.786276  -5.931561
56728.55473 12.958  0.031 W1  0  1.7375  83.786307  -5.931661
57281.58338 12.900  0.037 W1  5  1.7383  83.786262  -5.931531
56729.01556 13.066  0.035 W1 10  1.7454  83.786289  -5.931587
58168.22097 13.303  0.051 W1 10  1.7469  83.786314  -5.931692
57646.20795 13.299  0.053 W1 10  1.7633  83.786302  -5.931610
57281.91140 12.983  0.037 W1  5  1.7665  83.786289  -5.931570
56728.02793 13.158  0.042 W1  5  1.7710  83.786320  -5.931680
56727.89614 12.933  0.032 W1  5  1.7823  83.786322  -5.931676
56728.48877 13.039  0.036 W1 10  1.7841  83.786301  -5.931590
57645.48734 13.209  0.040 W1 10  1.7929  83.786280  -5.931532
57645.81486 13.221  0.051 W1 10  1.7946  83.786288  -5.931548
56728.35710 13.118  0.034 W1 10  1.8021  83.786315  -5.931615
57645.74941 13.193  0.040 W1 10  1.8024  83.786292  -5.931551
57645.74928 13.329  0.046 W1 10  1.8189  83.786305  -5.931570
57446.45441 13.183  0.040 W1 10  1.8290  83.786334  -5.931666
57645.94589 13.260  0.050 W1 10  1.8367  83.786286  -5.931516
57646.01134 13.174  0.039 W1 10  1.8875  83.786325  -5.931570
58376.62579 13.176  0.053 W1 10  1.9015  83.786338  -5.931596
57645.88031 13.268  0.041 W1 10  1.9021  83.786290  -5.931486
58741.43003 13.158  0.042 W1 10  1.9043  83.786316  -5.931536
58376.88760 13.213  0.041 W1 10  1.9178  83.786324  -5.931545
58167.82864 13.046  0.041 W1 10  1.9189  83.786354  -5.931640
58377.60744 13.094  0.038 W1  5  1.9306  83.786301  -5.931489
57645.61838 13.229  0.040 W1 10  1.9453  83.786321  -5.931519
58748.10240 13.226  0.052 W1  5  1.9664  83.786343  -5.931555
56728.15960 13.165  0.036 W1  0  1.9677  83.786374  -5.931670
58376.75670 13.099  0.040 W1  5  1.9821  83.786346  -5.931552
57646.33898 13.093  0.038 W1 10  1.9993  83.786352  -5.931554
58377.47654 13.242  0.040 W1  5  2.0048  83.786372  -5.931610
58377.21473 13.302  0.041 W1 10  2.0120  83.786373  -5.931606
58741.29926 13.138  0.037 W1  5  2.0232  83.786339  -5.931506
58376.95305 13.044  0.038 W1 10  2.0344  83.786350  -5.931523
58741.36458 13.170  0.044 W1  5  2.0384  83.786372  -5.931578
58741.88794 13.037  0.036 W1 10  2.0698  83.786365  -5.931531
58741.03758 13.039  0.035 W1 10  2.0850  83.786375  -5.931547
57646.47001 13.037  0.041 W1 10  2.1356  83.786397  -5.931566
58741.62626 13.088  0.036 W1 10  2.1612  83.786404  -5.931565
56724.53785 13.047  0.037 W1 10  2.1663  83.786425  -5.931640
58377.34563 13.090  0.036 W1 10  2.1750  83.786426  -5.931631
56728.88390 13.033  0.036 W1 10  2.1836  83.786417  -5.931585
58741.23381 13.154  0.046 W1 10  2.2053  83.786421  -5.931579
58377.73822 13.057  0.038 W1  5  2.2093  83.786418  -5.931563
56728.29126 12.965  0.032 W1 10  2.2305  83.786432  -5.931590
58741.16835 13.157  0.037 W1 10  2.2440  83.786430  -5.931570
58377.01850 13.110  0.041 W1 10  2.2522  83.786426  -5.931550
58741.75716 13.129  0.040 W1  5  2.2575  83.786403  -5.931489
58741.49549 12.944  0.033 W1 10  2.2639  83.786426  -5.931539
58740.77590 12.951  0.034 W1 10  2.2861  83.786425  -5.931519
58377.14928 13.126  0.042 W1  5  2.2944  83.786437  -5.931545
55263.85697  9.517  0.020 W2 10  0.7845  83.786049  -5.931735
55263.72466  9.496  0.024 W2 10  0.8299  83.786062  -5.931744
55263.39384  9.485  0.018 W2 10  0.9212  83.786084  -5.931708
55263.79075  9.533  0.018 W2 10  0.9289  83.786079  -5.931679
55264.25388  9.565  0.020 W2 10  0.9327  83.786075  -5.931663
55264.12158  9.535  0.019 W2 10  0.9651  83.786090  -5.931678
55263.72454  9.527  0.021 W2 10  1.0313  83.786118  -5.931733
55263.98927  9.526  0.023 W2 10  1.0518  83.786118  -5.931691
55263.26141  9.550  0.020 W2 10  1.0650  83.786122  -5.931696
55263.52615  9.515  0.017 W2 10  1.0803  83.786125  -5.931688
55263.65845  9.498  0.022 W2 10  1.1022  83.786126  -5.931667
55263.12911  9.507  0.015 W2 10  1.1651  83.786150  -5.931692
55263.59223  9.584  0.020 W2 10  1.1954  83.786156  -5.931679
57811.42110  9.384  0.015 W2 10  0.6848  83.786015  -5.931703
57446.19222  9.844  0.016 W2  5  0.7799  83.786046  -5.931725
57810.96268  9.439  0.015 W2 10  0.8866  83.786071  -5.931694
58534.73556  9.568  0.018 W2 10  0.8955  83.786078  -5.931782
57811.29006  9.412  0.015 W2 10  0.9008  83.786070  -5.931677
57088.08651  9.436  0.015 W2  5  0.9054  83.786072  -5.931677
58535.45515  9.545  0.014 W2  5  0.9075  83.786083  -5.931739
57810.43881  9.409  0.017 W2 10  0.9088  83.786084  -5.931751
57810.89723  9.489  0.016 W2 10  0.9128  83.786071  -5.931668
57087.95509  9.505  0.014 W2 10  0.9465  83.786087  -5.931688
57810.83177  9.401  0.016 W2 10  0.9898  83.786081  -5.931635
57818.42828  9.341  0.014 W2 10  1.0188  83.786106  -5.931681
57087.42982  9.464  0.016 W2 10  1.0211  83.786106  -5.931677
57087.10142  9.466  0.015 W2  5  1.0300  83.786101  -5.931653
58535.06269  9.531  0.016 W2 10  1.0341  83.786119  -5.931763
58534.99724  9.555  0.014 W2 10  1.0552  83.786125  -5.931743
58534.73543  9.524  0.015 W2 10  1.0577  83.786124  -5.931723
57087.62682  9.475  0.013 W2  5  1.0665  83.786122  -5.931690
57810.70074  9.369  0.015 W2 10  1.0674  83.786104  -5.931634
58534.80088  9.543  0.015 W2 10  1.0688  83.786128  -5.931743
57810.30778  9.404  0.015 W2 10  1.0799  83.786131  -5.931743
57810.76619  9.416  0.017 W2 10  1.0900  83.786133  -5.931721
56915.73588  9.387  0.016 W2 10  1.0927  83.786076  -5.931571
57087.36412  9.528  0.016 W2  5  1.0985  83.786124  -5.931664
56920.47133  9.242  0.014 W2  5  1.0986  83.786041  -5.931528
56920.33979  9.157  0.016 W2  5  1.1032  83.786098  -5.931598
58534.60465  9.591  0.017 W2 10  1.1050  83.786138  -5.931730
58535.06256  9.526  0.015 W2 10  1.1083  83.786135  -5.931699
58535.12801  9.529  0.015 W2 10  1.1099  83.786136  -5.931703
58535.32437  9.513  0.015 W2 10  1.1210  83.786143  -5.931744
57087.82381  9.468  0.015 W2  5  1.1220  83.786128  -5.931653
56919.48484  9.268  0.014 W2  5  1.1256  83.786072  -5.931550
57087.69239  9.467  0.014 W2 10  1.1288  83.786121  -5.931629
57811.15916  9.364  0.016 W2 10  1.1346  83.786139  -5.931679
56919.94517  9.233  0.014 W2 10  1.1352  83.786097  -5.931580
56919.61638  9.299  0.014 W2 10  1.1361  83.786098  -5.931581
57811.02813  9.398  0.014 W2 10  1.1573  83.786151  -5.931709
57087.23270  9.488  0.015 W2 10  1.1648  83.786142  -5.931657
57086.97001  9.516  0.015 W2 10  1.1697  83.786151  -5.931691
58013.12334  9.594  0.021 W2 10  1.1804  83.786130  -5.931613
58534.93179  9.503  0.017 W2 10  1.1815  83.786160  -5.931743
56919.74792  9.281  0.016 W2 10  1.1934  83.786086  -5.931538
56920.20825  9.235  0.014 W2 10  1.2158  83.786111  -5.931561
58534.47375  9.561  0.016 W2 10  1.2193  83.786170  -5.931759
56920.07671  9.224  0.015 W2 10  1.2242  83.786081  -5.931519
57446.65102  9.839  0.016 W2  5  1.2361  83.786171  -5.931697
57087.42970  9.539  0.016 W2 10  1.2462  83.786172  -5.931688
57087.56111  9.448  0.016 W2  5  1.2466  83.786158  -5.931635
57087.49540  9.490  0.014 W2 10  1.2499  83.786168  -5.931662
58167.89422  9.865  0.017 W2 10  1.2602  83.786177  -5.931693
57810.56971  9.429  0.015 W2 10  1.2827  83.786185  -5.931702
58534.86633  9.554  0.015 W2 10  1.2831  83.786188  -5.931745
58168.09045  9.827  0.016 W2 10  1.2867  83.786183  -5.931683
56919.81363  9.269  0.014 W2  5  1.2910  83.786115  -5.931531
56919.87946  9.283  0.014 W2 10  1.3015  83.786129  -5.931544
57282.30488  9.614  0.016 W2  5  1.3016  83.786157  -5.931592
57281.78012  9.600  0.016 W2 10  1.3040  83.786115  -5.931524
56728.48889  9.979  0.018 W2  0  1.3083  83.786169  -5.931615
58168.15590  9.824  0.019 W2 10  1.3161  83.786186  -5.931660
58012.86153  9.626  0.019 W2  5  1.3215  83.786098  -5.931497
56920.01100  9.255  0.014 W2 10  1.3261  83.786122  -5.931524
58167.76331  9.916  0.019 W2 10  1.3435  83.786192  -5.931652
56919.35330  9.254  0.013 W2 10  1.3568  83.786154  -5.931555
57446.71660  9.832  0.017 W2 10  1.3638  83.786193  -5.931637
58012.99243  9.749  0.017 W2 10  1.3992  83.786135  -5.931507
58168.02499  9.795  0.015 W2 10  1.4045  83.786211  -5.931657
58013.18879  9.693  0.016 W2 10  1.4220  83.786181  -5.931566
58013.05788  9.701  0.015 W2 10  1.4313  83.786163  -5.931530
57281.64896  9.591  0.016 W2  5  1.4365  83.786199  -5.931594
56919.68209  9.243  0.014 W2  5  1.4472  83.786149  -5.931503
57446.58544  9.758  0.018 W2  5  1.4503  83.786234  -5.931716
58173.98051  9.804  0.018 W2 10  1.4504  83.786222  -5.931650
57446.06106  9.897  0.016 W2 10  1.4573  83.786231  -5.931682
57446.78205  9.819  0.015 W2 10  1.4650  83.786238  -5.931722
58167.63241  9.752  0.018 W2 10  1.4800  83.786242  -5.931780
58167.82876  9.766  0.019 W2 10  1.4804  83.786243  -5.931771
57282.04256  9.650  0.014 W2 10  1.4814  83.786171  -5.931517
57447.17540  9.829  0.015 W2  5  1.4864  83.786240  -5.931685
58377.28018 10.099  0.017 W2 10  1.4865  83.786214  -5.931592
58167.63228  9.767  0.017 W2 10  1.4909  83.786236  -5.931657
58013.58162  9.712  0.015 W2 10  1.4919  83.786181  -5.931527
58535.19347  9.561  0.016 W2 10  1.4969  83.786247  -5.931719
58168.48316  9.868  0.017 W2 10  1.5103  83.786244  -5.931668
58012.46869  9.673  0.016 W2 10  1.5105  83.786190  -5.931531
57446.84763  9.823  0.015 W2  5  1.5118  83.786249  -5.931696
58012.92698  9.651  0.014 W2  5  1.5128  83.786183  -5.931519
57446.91321  9.865  0.017 W2  5  1.5130  83.786231  -5.931617
58167.89409  9.813  0.015 W2 10  1.5135  83.786236  -5.931634
57281.18978  9.594  0.015 W2  5  1.5163  83.786207  -5.931557
57281.84570  9.629  0.015 W2  5  1.5166  83.786199  -5.931543
57281.45222  9.616  0.015 W2  5  1.5215  83.786198  -5.931539
57281.91128  9.607  0.015 W2 10  1.5252  83.786191  -5.931525
57654.26554  9.718  0.016 W2 10  1.5308  83.786206  -5.931548
58013.31969  9.669  0.015 W2 10  1.5382  83.786213  -5.931556
57281.97698  9.571  0.016 W2 10  1.5479  83.786211  -5.931548
57281.71454  9.560  0.016 W2  5  1.5487  83.786213  -5.931551
57446.32325  9.882  0.016 W2  5  1.5526  83.786260  -5.931697
58013.45072  9.610  0.017 W2 10  1.5536  83.786188  -5.931506
58167.95967  9.764  0.017 W2 10  1.5674  83.786263  -5.931686
58168.35225  9.760  0.016 W2 10  1.5714  83.786265  -5.931696
58012.59960  9.660  0.015 W2  5  1.5761  83.786219  -5.931545
58173.98063  9.904  0.017 W2 10  1.5820  83.786257  -5.931639
57446.51986  9.802  0.017 W2 10  1.5847  83.786261  -5.931652
58012.73050  9.692  0.017 W2 10  1.6140  83.786220  -5.931525
57646.14237  9.853  0.017 W2 10  1.6148  83.786237  -5.931557
57646.07692  9.907  0.016 W2 10  1.6393  83.786233  -5.931533
56728.42293  9.998  0.016 W2  5  1.6453  83.786275  -5.931634
58167.95954  9.811  0.017 W2 10  1.6509  83.786279  -5.931644
57447.04424  9.819  0.016 W2 10  1.6688  83.786289  -5.931671
57282.17372  9.589  0.016 W2  5  1.6714  83.786228  -5.931508
57281.32094  9.593  0.015 W2 10  1.6843  83.786248  -5.931535
58167.76318  9.791  0.017 W2 10  1.6889  83.786293  -5.931663
58167.50099  9.856  0.017 W2 10  1.7028  83.786293  -5.931642
56728.75223  9.922  0.016 W2  5  1.7283  83.786297  -5.931627
57646.46989  9.870  0.017 W2 10  1.7348  83.786276  -5.931561
56728.55473  9.986  0.017 W2  0  1.7375  83.786307  -5.931661
57281.58338  9.642  0.016 W2  5  1.7383  83.786262  -5.931531
56729.01556  9.956  0.016 W2 10  1.7454  83.786289  -5.931587
58168.22097  9.825  0.017 W2 10  1.7469  83.786314  -5.931692
57646.20795  9.857  0.019 W2 10  1.7633  83.786302  -5.931610
57281.91140  9.661  0.018 W2  5  1.7665  83.786289  -5.931570
56728.02793  9.994  0.018 W2  5  1.7710  83.786320  -5.931680
56727.89614  9.920  0.019 W2  5  1.7823  83.786322  -5.931676
56728.48877  9.971  0.019 W2 10  1.7841  83.786301  -5.931590
57645.48734  9.882  0.015 W2 10  1.7929  83.786280  -5.931532
57645.81486  9.865  0.019 W2 10  1.7946  83.786288  -5.931548
56728.35710 10.001  0.016 W2 10  1.8021  83.786315  -5.931615
57645.74941  9.930  0.017 W2 10  1.8024  83.786292  -5.931551
57645.74928  9.886  0.016 W2 10  1.8189  83.786305  -5.931570
57446.45441  9.888  0.018 W2 10  1.8290  83.786334  -5.931666
57645.94589  9.876  0.017 W2 10  1.8367  83.786286  -5.931516
57646.01134  9.868  0.017 W2 10  1.8875  83.786325  -5.931570
58376.62579 10.058  0.018 W2 10  1.9015  83.786338  -5.931596
57645.88031  9.816  0.017 W2 10  1.9021  83.786290  -5.931486
58741.43003 10.066  0.019 W2 10  1.9043  83.786316  -5.931536
58376.88760 10.064  0.017 W2 10  1.9178  83.786324  -5.931545
58167.82864  9.842  0.018 W2 10  1.9189  83.786354  -5.931640
58377.60744  9.941  0.020 W2  5  1.9306  83.786301  -5.931489
57645.61838  9.927  0.020 W2 10  1.9453  83.786321  -5.931519
58748.10240 10.007  0.017 W2  5  1.9664  83.786343  -5.931555
56728.15960 10.103  0.018 W2  0  1.9677  83.786374  -5.931670
58376.75670 10.004  0.017 W2  5  1.9821  83.786346  -5.931552
57646.33898  9.885  0.018 W2 10  1.9993  83.786352  -5.931554
58377.47654 10.073  0.017 W2  5  2.0048  83.786372  -5.931610
58377.21473 10.050  0.019 W2 10  2.0120  83.786373  -5.931606
58741.29926 10.042  0.018 W2  5  2.0232  83.786339  -5.931506
58376.95305  9.992  0.016 W2 10  2.0344  83.786350  -5.931523
58741.36458 10.041  0.019 W2  5  2.0384  83.786372  -5.931578
58741.88794 10.031  0.018 W2 10  2.0698  83.786365  -5.931531
58741.03758 10.062  0.017 W2 10  2.0850  83.786375  -5.931547
57646.47001  9.966  0.018 W2 10  2.1356  83.786397  -5.931566
58741.62626 10.053  0.017 W2 10  2.1612  83.786404  -5.931565
56724.53785 10.113  0.018 W2 10  2.1663  83.786425  -5.931640
58377.34563 10.045  0.017 W2 10  2.1750  83.786426  -5.931631
56728.88390 10.055  0.018 W2 10  2.1836  83.786417  -5.931585
58741.23381  9.975  0.017 W2 10  2.2053  83.786421  -5.931579
58377.73822 10.049  0.018 W2  5  2.2093  83.786418  -5.931563
56728.29126  9.930  0.019 W2 10  2.2305  83.786432  -5.931590
58741.16835  9.999  0.017 W2 10  2.2440  83.786430  -5.931570
58377.01850  9.959  0.019 W2 10  2.2522  83.786426  -5.931550
58741.75716 10.016  0.018 W2  5  2.2575  83.786403  -5.931489
58741.49549 10.064  0.019 W2 10  2.2639  83.786426  -5.931539
58740.77590 10.038  0.018 W2 10  2.2861  83.786425  -5.931519
58377.14928 10.078  0.019 W2  5  2.2944  83.786437  -5.931545
55263.85697  3.637  0.051 W1mW2 10  0.7845  83.786049  -5.931735
55263.72466  3.536  0.056 W1mW2 10  0.8299  83.786062  -5.931744
55263.39384  3.685  0.055 W1mW2 10  0.9212  83.786084  -5.931708
55263.79075  3.376  0.039 W1mW2 10  0.9289  83.786079  -5.931679
55264.25388  3.642  0.057 W1mW2 10  0.9327  83.786075  -5.931663
55264.12158  3.621  0.052 W1mW2 10  0.9651  83.786090  -5.931678
55263.72454  3.430  0.043 W1mW2 10  1.0313  83.786118  -5.931733
55263.98927  3.506  0.044 W1mW2 10  1.0518  83.786118  -5.931691
55263.26141  3.566  0.049 W1mW2 10  1.0650  83.786122  -5.931696
55263.52615  3.527  0.042 W1mW2 10  1.0803  83.786125  -5.931688
55263.65845  3.575  0.050 W1mW2 10  1.1022  83.786126  -5.931667
55263.12911  3.647  0.050 W1mW2 10  1.1651  83.786150  -5.931692
55263.59223  3.450  0.048 W1mW2 10  1.1954  83.786156  -5.931679
57811.42110  3.621  0.044 W1mW2 10  0.6848  83.786015  -5.931703
57446.19222  3.538  0.048 W1mW2  5  0.7799  83.786046  -5.931725
57810.96268  3.511  0.038 W1mW2 10  0.8866  83.786071  -5.931694
58534.73556  3.659  0.065 W1mW2 10  0.8955  83.786078  -5.931782
57811.29006  3.586  0.047 W1mW2 10  0.9008  83.786070  -5.931677
57088.08651  3.451  0.036 W1mW2  5  0.9054  83.786072  -5.931677
58535.45515  3.565  0.042 W1mW2  5  0.9075  83.786083  -5.931739
57810.43881  3.680  0.044 W1mW2 10  0.9088  83.786084  -5.931751
57810.89723  3.542  0.041 W1mW2 10  0.9128  83.786071  -5.931668
57087.95509  3.497  0.046 W1mW2 10  0.9465  83.786087  -5.931688
57810.83177  3.572  0.041 W1mW2 10  0.9898  83.786081  -5.931635
57818.42828  3.667  0.040 W1mW2 10  1.0188  83.786106  -5.931681
57087.42982  3.444  0.040 W1mW2 10  1.0211  83.786106  -5.931677
57087.10142  3.444  0.036 W1mW2  5  1.0300  83.786101  -5.931653
58535.06269  3.649  0.056 W1mW2 10  1.0341  83.786119  -5.931763
58534.99724  3.583  0.040 W1mW2 10  1.0552  83.786125  -5.931743
58534.73543  3.702  0.049 W1mW2 10  1.0577  83.786124  -5.931723
57087.62682  3.471  0.037 W1mW2  5  1.0665  83.786122  -5.931690
57810.70074  3.539  0.035 W1mW2 10  1.0674  83.786104  -5.931634
58534.80088  3.670  0.046 W1mW2 10  1.0688  83.786128  -5.931743
57810.30778  3.597  0.037 W1mW2 10  1.0799  83.786131  -5.931743
57810.76619  3.677  0.043 W1mW2 10  1.0900  83.786133  -5.931721
56915.73588  3.248  0.046 W1mW2 10  1.0927  83.786076  -5.931571
57087.36412  3.468  0.037 W1mW2  5  1.0985  83.786124  -5.931664
56920.47133  3.449  0.035 W1mW2  5  1.0986  83.786041  -5.931528
56920.33979  3.582  0.034 W1mW2  5  1.1032  83.786098  -5.931598
58534.60465  3.471  0.052 W1mW2 10  1.1050  83.786138  -5.931730
58535.06256  3.447  0.039 W1mW2 10  1.1083  83.786135  -5.931699
