# MJD mag magerr filter flag distance ra dec
55263.72479  1.311  0.057 W1mW2 10  1.3294  83.868569  -5.129317
55264.38644  1.355  0.056 W1mW2 10  1.3415  83.868573  -5.129312
55263.98940  1.359  0.055 W1mW2 10  1.3470  83.868554  -5.129321
55264.12170  1.332  0.057 W1mW2 10  1.3540  83.868585  -5.129302
55263.39397  1.274  0.055 W1mW2 10  1.3973  83.868552  -5.129306
55263.52627  1.320  0.055 W1mW2 10  1.4269  83.868534  -5.129307
55264.38631  1.360  0.059 W1mW2 10  1.4281  83.868568  -5.129287
55263.85710  1.138  0.055 W1mW2 10  1.4749  83.868541  -5.129287
55263.65858  1.302  0.055 W1mW2 10  1.4759  83.868543  -5.129285
55263.92318  1.329  0.058 W1mW2 10  1.4914  83.868555  -5.129274
57646.14225  1.182  0.066 W1mW2 10  0.9576  83.868896  -5.129417
56728.02806  1.334  0.045 W1mW2  0  0.9763  83.868485  -5.129579
58748.10227  1.201  0.045 W1mW2  0  1.0230  83.868583  -5.129410
57646.27328  0.433  0.241 W1mW2 10  1.0913  83.869051  -5.129685
56729.14748  1.317  0.045 W1mW2  5  1.1491  83.868592  -5.129362
57446.65115  1.145  0.046 W1mW2 10  1.1492  83.868671  -5.129331
56728.62069  1.336  0.045 W1mW2  0  1.1607  83.868615  -5.129347
57446.78218  1.264  0.047 W1mW2 10  1.1614  83.868589  -5.129360
56728.42306  1.307  0.046 W1mW2  0  1.1618  83.868577  -5.129367
58898.96529  1.295  0.045 W1mW2 10  1.1663  83.868591  -5.129357
59108.92730  1.199  0.047 W1mW2 10  1.1746  83.868628  -5.129337
58898.83451  1.304  0.047 W1mW2  5  1.1757  83.868609  -5.129345
56728.15972  1.234  0.046 W1mW2  0  1.1780  83.868599  -5.129349
58899.16152  1.281  0.044 W1mW2 10  1.1911  83.868588  -5.129351
56728.88402  1.250  0.046 W1mW2 10  1.1919  83.868612  -5.129339
59108.60030  1.227  0.046 W1mW2 10  1.1920  83.868621  -5.129335
58899.81553  1.243  0.046 W1mW2 10  1.1967  83.868598  -5.129344
58741.03745  1.195  0.045 W1mW2 10  1.2039  83.868601  -5.129340
58899.35775  1.335  0.043 W1mW2 10  1.2139  83.868600  -5.129338
58898.70374  1.220  0.050 W1mW2  5  1.2301  83.868576  -5.129346
59108.46901  1.226  0.045 W1mW2 10  1.2308  83.868621  -5.129323
56728.75236  1.263  0.045 W1mW2 10  1.2344  83.868579  -5.129342
57446.19235  1.222  0.046 W1mW2  0  1.2357  83.868578  -5.129343
58535.19359  1.361  0.044 W1mW2 10  1.2382  83.868576  -5.129343
58899.29230  1.238  0.045 W1mW2 10  1.2432  83.868593  -5.129332
59108.66575  1.255  0.046 W1mW2  5  1.2475  83.868574  -5.129341
58167.89434  1.268  0.046 W1mW2 10  1.2546  83.868590  -5.129330
58899.55347  1.282  0.045 W1mW2 10  1.2550  83.868604  -5.129323
57446.78231  1.262  0.047 W1mW2  5  1.2601  83.868570  -5.129340
57446.91334  1.191  0.046 W1mW2 10  1.2612  83.868623  -5.129313
58535.32450  1.279  0.044 W1mW2 10  1.2614  83.868612  -5.129318
58899.81566  1.238  0.046 W1mW2 10  1.2664  83.868589  -5.129327
57446.32338  1.214  0.046 W1mW2 10  1.2689  83.868587  -5.129327
59108.53497  1.197  0.046 W1mW2  5  1.2738  83.868564  -5.129339
59109.18885  1.171  0.045 W1mW2 10  1.2782  83.868601  -5.129317
57446.71673  1.268  0.045 W1mW2 10  1.2795  83.868590  -5.129322
58534.93191  1.269  0.045 W1mW2 10  1.2813  83.868567  -5.129335
56728.55485  1.295  0.045 W1mW2  0  1.2849  83.868601  -5.129315
59108.20797  1.242  0.046 W1mW2 10  1.2859  83.868583  -5.129324
57282.17359  1.229  0.045 W1mW2 10  1.2859  83.868617  -5.129308
57447.17553  1.303  0.046 W1mW2 10  1.2925  83.868599  -5.129314
58167.95980  1.302  0.047 W1mW2 10  1.2939  83.868589  -5.129318
56728.68652  1.286  0.046 W1mW2  0  1.2961  83.868577  -5.129324
58534.99736  1.299  0.045 W1mW2 10  1.2967  83.868612  -5.129307
58741.75691  1.161  0.046 W1mW2 10  1.3011  83.868640  -5.129295
57281.97673  1.116  0.047 W1mW2  5  1.3081  83.868564  -5.129327
58899.68475  1.292  0.045 W1mW2 10  1.3081  83.868568  -5.129325
58899.09569  1.264  0.047 W1mW2 10  1.3111  83.868601  -5.129308
57646.20770  1.165  0.046 W1mW2 10  1.3139  83.868608  -5.129304
56728.42319  1.287  0.047 W1mW2  5  1.3143  83.868580  -5.129316
56724.60394  1.290  0.044 W1mW2  5  1.3158  83.868564  -5.129325
57654.26541  1.110  0.046 W1mW2 10  1.3196  83.868614  -5.129299
59109.05807  1.268  0.046 W1mW2 10  1.3203  83.868588  -5.129311
59108.79652  1.245  0.046 W1mW2 10  1.3203  83.868582  -5.129314
57446.45454  1.271  0.046 W1mW2 10  1.3225  83.868578  -5.129315
58741.16823  1.265  0.043 W1mW2 10  1.3242  83.868588  -5.129309
58168.09070  1.281  0.046 W1mW2 10  1.3247  83.868557  -5.129326
58535.45527  1.239  0.045 W1mW2  5  1.3293  83.868585  -5.129309
58741.36445  1.282  0.044 W1mW2 10  1.3294  83.868582  -5.129311
58168.02525  1.244  0.047 W1mW2 10  1.3305  83.868607  -5.129299
58534.60478  1.212  0.046 W1mW2  5  1.3349  83.868593  -5.129304
57447.04450  1.187  0.045 W1mW2  5  1.3349  83.868635  -5.129287
59108.86185  1.128  0.047 W1mW2 10  1.3380  83.868615  -5.129294
58899.42320  1.272  0.046 W1mW2 10  1.3396  83.868589  -5.129304
57646.60079  1.261  0.045 W1mW2  5  1.3427  83.868560  -5.129319
57447.30656  1.285  0.046 W1mW2 10  1.3452  83.868568  -5.129313
58168.48341  1.270  0.045 W1mW2 10  1.3490  83.868597  -5.129298
58168.48329  1.258  0.049 W1mW2 10  1.3546  83.868560  -5.129315
57645.61812  1.281  0.047 W1mW2 10  1.3574  83.868593  -5.129297
57818.42840  1.298  0.046 W1mW2 10  1.3575  83.868593  -5.129297
58377.08370  1.278  0.047 W1mW2 10  1.3586  83.868588  -5.129299
57646.07679  1.188  0.045 W1mW2 10  1.3615  83.868562  -5.129311
57446.84776  1.296  0.045 W1mW2 10  1.3643  83.868569  -5.129307
58377.21460  1.300  0.045 W1mW2 10  1.3645  83.868595  -5.129294
57646.20782  1.353  0.047 W1mW2 10  1.3647  83.868552  -5.129316
58377.86899  1.251  0.045 W1mW2 10  1.3665  83.868583  -5.129299
56729.01582  1.246  0.046 W1mW2  5  1.3698  83.868541  -5.129321
58377.41096  1.213  0.047 W1mW2 10  1.3699  83.868589  -5.129295
57646.46976  1.198  0.046 W1mW2 10  1.3728  83.868577  -5.129300
57810.89735  1.304  0.048 W1mW2 10  1.3750  83.868576  -5.129300
57646.33873  1.213  0.048 W1mW2 10  1.3759  83.868601  -5.129288
58376.88747  1.240  0.047 W1mW2 10  1.3768  83.868563  -5.129306
57810.83190  1.256  0.046 W1mW2 10  1.3789  83.868603  -5.129286
58377.34551  1.299  0.045 W1mW2 10  1.3809  83.868563  -5.129304
58377.01825  1.236  0.047 W1mW2 10  1.3825  83.868596  -5.129288
58534.86646  1.329  0.044 W1mW2 10  1.3847  83.868544  -5.129315
58741.49536  1.257  0.044 W1mW2 10  1.3854  83.868571  -5.129299
57645.88018  1.258  0.047 W1mW2 10  1.3861  83.868618  -5.129278
59108.07719  1.219  0.046 W1mW2 10  1.3874  83.868559  -5.129305
58899.22697  1.231  0.046 W1mW2 10  1.3885  83.868589  -5.129289
57645.94576  1.243  0.046 W1mW2 10  1.3887  83.868561  -5.129303
57087.23283  1.224  0.047 W1mW2 10  1.3901  83.868591  -5.129288
58168.35238  1.141  0.045 W1mW2 10  1.3954  83.868572  -5.129295
57811.02826  1.240  0.047 W1mW2 10  1.3981  83.868586  -5.129288
57645.74915  1.219  0.047 W1mW2 10  1.3997  83.868563  -5.129298
58741.42991  1.226  0.044 W1mW2 10  1.4017  83.868581  -5.129289
59108.33874  1.210  0.046 W1mW2 10  1.4017  83.868544  -5.129309
58377.60719  1.196  0.047 W1mW2  5  1.4078  83.868571  -5.129292
57810.96280  1.318  0.046 W1mW2 10  1.4099  83.868586  -5.129284
57811.42122  1.282  0.045 W1mW2 10  1.4170  83.868555  -5.129298
57646.01121  1.256  0.046 W1mW2 10  1.4182  83.868600  -5.129276
57810.56984  1.204  0.048 W1mW2 10  1.4203  83.868543  -5.129304
58168.35251  1.246  0.047 W1mW2 10  1.4223  83.868601  -5.129274
58535.06282  1.283  0.045 W1mW2 10  1.4263  83.868571  -5.129286
58376.75657  1.314  0.045 W1mW2 10  1.4271  83.868574  -5.129284
58741.29900  1.281  0.045 W1mW2 10  1.4304  83.868595  -5.129274
57282.10801  1.228  0.046 W1mW2  5  1.4339  83.868614  -5.129265
57447.04437  1.211  0.081 W1mW2 10  1.4368  83.868618  -5.129263
57281.77999  1.300  0.043 W1mW2 10  1.4388  83.868572  -5.129282
57446.58557  1.299  0.046 W1mW2 10  1.4487  83.868564  -5.129283
58535.58618  1.234  0.044 W1mW2 10  1.4539  83.868584  -5.129271
58741.88781  1.348  0.045 W1mW2 10  1.4544  83.868591  -5.129268
58740.90655  1.239  0.045 W1mW2 10  1.4561  83.868543  -5.129292
57811.29019  1.256  0.046 W1mW2 10  1.4574  83.868553  -5.129286
57087.56124  1.189  0.045 W1mW2 10  1.4586  83.868553  -5.129286
58377.28006  1.284  0.047 W1mW2  5  1.4627  83.868588  -5.129267
58534.73568  1.285  0.045 W1mW2 10  1.4632  83.868560  -5.129280
58377.60731  1.294  0.047 W1mW2 10  1.4641  83.868582  -5.129270
58013.71240  1.228  0.046 W1mW2 10  1.4655  83.868568  -5.129275
57087.95522  1.224  0.046 W1mW2 10  1.4659  83.868569  -5.129275
57810.56997  1.224  0.048 W1mW2 10  1.4664  83.868585  -5.129267
58377.14915  1.380  0.045 W1mW2 10  1.4683  83.868548  -5.129285
58012.59947  1.287  0.046 W1mW2  5  1.4687  83.868574  -5.129272
58168.61419  1.276  0.046 W1mW2 10  1.4688  83.868542  -5.129289
58742.01859  1.226  0.045 W1mW2 10  1.4699  83.868585  -5.129266
57282.30475  1.281  0.046 W1mW2  5  1.4716  83.868555  -5.129280
57087.62694  1.283  0.045 W1mW2 10  1.4777  83.868582  -5.129265
58741.62613  1.297  0.045 W1mW2 10  1.4851  83.868559  -5.129274
57811.15929  1.265  0.046 W1mW2 10  1.4900  83.868541  -5.129282
58377.47641  1.311  0.046 W1mW2 10  1.4944  83.868558  -5.129272
57281.71441  1.239  0.044 W1mW2 10  1.5011  83.868572  -5.129263
57087.23296  1.264  0.047 W1mW2  5  1.5025  83.868597  -5.129251
56915.73576  1.214  0.046 W1mW2 10  1.5029  83.868591  -5.129254
57811.09384  1.214  0.045 W1mW2 10  1.5035  83.868545  -5.129276
58168.15603  1.432  0.049 W1mW2 10  1.5041  83.868519  -5.129291
58168.22110  1.249  0.046 W1mW2 10  1.5069  83.868538  -5.129278
57088.08663  1.300  0.045 W1mW2 10  1.5096  83.868544  -5.129275
58012.99231  1.320  0.046 W1mW2 10  1.5222  83.868576  -5.129255
58013.45047  1.285  0.047 W1mW2 10  1.5242  83.868572  -5.129256
58741.56068  1.259  0.069 W1mW2 10  1.5275  83.868679  -5.129222
57282.04244  1.312  0.045 W1mW2 10  1.5323  83.868546  -5.129266
57281.45197  1.297  0.044 W1mW2  5  1.5333  83.868580  -5.129249
57087.10155  1.294  0.045 W1mW2 10  1.5334  83.868558  -5.129259
58013.31956  1.314  0.046 W1mW2 10  1.5387  83.868565  -5.129254
58168.61432  1.309  0.048 W1mW2 10  1.5398  83.868504  -5.129289
58741.69159  1.274  0.045 W1mW2 10  1.5459  83.868590  -5.129241
58013.05776  1.351  0.046 W1mW2 10  1.5485  83.868550  -5.129259
57810.70087  1.253  0.045 W1mW2 10  1.5504  83.868540  -5.129264
57087.49553  1.272  0.046 W1mW2 10  1.5607  83.868528  -5.129267
57810.43893  1.264  0.046 W1mW2 10  1.5625  83.868534  -5.129263
57088.21792  1.292  0.046 W1mW2 10  1.5732  83.868542  -5.129255
58535.12814  1.250  0.046 W1mW2 10  1.5734  83.868467  -5.129306
57087.75823  1.288  0.045 W1mW2  5  1.5738  83.868528  -5.129263
58013.18866  1.322  0.047 W1mW2  5  1.5750  83.868546  -5.129253
58012.73037  1.339  0.045 W1mW2 10  1.5758  83.868546  -5.129252
57281.91115  1.196  0.046 W1mW2 10  1.5819  83.868469  -5.129301
58012.86127  1.245  0.046 W1mW2 10  1.5903  83.868549  -5.129246
57282.43591  1.284  0.045 W1mW2  5  1.5983  83.868573  -5.129233
57281.84557  1.315  0.044 W1mW2  5  1.6007  83.868545  -5.129245
57087.69265  1.278  0.047 W1mW2  5  1.6019  83.868539  -5.129248
58013.58150  1.313  0.046 W1mW2 10  1.6051  83.868566  -5.129233
57087.95535  1.229  0.046 W1mW2  5  1.6136  83.868560  -5.129233
58013.45059  1.303  0.049 W1mW2 10  1.6182  83.868561  -5.129232
57281.45210  1.340  0.045 W1mW2 10  1.6250  83.868559  -5.129231
57281.32081  1.294  0.044 W1mW2  5  1.6307  83.868544  -5.129236
57281.58325  1.321  0.044 W1mW2 10  1.6321  83.868510  -5.129255
59108.73107  1.198  0.045 W1mW2  5  1.6422  83.868487  -5.129266
57087.82394  1.329  0.045 W1mW2 10  1.6645  83.868521  -5.129238
56919.74779  1.337  0.046 W1mW2 10  1.6664  83.868549  -5.129223
58167.76344  1.280  0.046 W1mW2  0  1.6741  83.868529  -5.129230
58013.25411  1.275  0.045 W1mW2 10  1.6770  83.868541  -5.129223
56919.48471  1.316  0.047 W1mW2 10  1.6996  83.868512  -5.129232
56919.94504  1.349  0.045 W1mW2 10  1.7161  83.868547  -5.129208
56920.01087  1.283  0.048 W1mW2 10  1.7379  83.868536  -5.129207
57087.36424  1.321  0.046 W1mW2 10  1.7402  83.868475  -5.129242
56920.47120  1.319  0.045 W1mW2  5  1.7471  83.868528  -5.129208
56728.48902  1.311  0.060 W1mW2  5  1.7479  83.868541  -5.129201
56920.33966  1.278  0.046 W1mW2  5  1.7596  83.868545  -5.129196
58168.15615  1.203  0.071 W1mW2 10  1.7608  83.868722  -5.129152
56920.20812  1.319  0.046 W1mW2  5  1.7694  83.868527  -5.129202
56920.07658  1.296  0.046 W1mW2 10  1.7719  83.868522  -5.129203
58013.12321  1.389  0.047 W1mW2 10  1.7841  83.868492  -5.129216
56915.73563  1.305  0.047 W1mW2 10  1.8023  83.868517  -5.129197
58377.73809  1.300  0.046 W1mW2  5  1.8138  83.868379  -5.129297
56919.87933  1.359  0.046 W1mW2 10  1.8155  83.868523  -5.129189
56920.60274  1.278  0.044 W1mW2  5  1.8224  83.868517  -5.129190
