# MJD mag magerr filter flag distance ra dec
57088.67697 12.238  0.024 W1 10  0.1611  85.175040  -8.871800
56729.60768 12.266  0.032 W1 10  0.1617  85.175041  -8.871800
58379.04751 12.275  0.026 W1 10  0.1623  85.175042  -8.871763
56921.65583 12.241  0.024 W1 10  0.1629  85.175045  -8.871785
57447.83030 12.282  0.026 W1 10  0.1654  85.175045  -8.871793
57811.74797 12.228  0.023 W1 10  0.1660  85.175044  -8.871794
58169.26808 12.271  0.028 W1 10  0.1666  85.175026  -8.871818
58536.63226 12.146  0.022 W1 10  0.1694  85.175046  -8.871793
58014.04042 12.245  0.022 W1 10  0.1712  85.175047  -8.871770
58900.73058 12.215  0.023 W1 10  0.1766  85.175049  -8.871785
57448.48571 12.245  0.021 W1 10  0.1770  85.175050  -8.871776
56729.67364 12.267  0.025 W1  5  0.1771  85.175050  -8.871785
58536.37058 12.210  0.024 W1 10  0.1806  85.175039  -8.871812
57088.54569 12.250  0.025 W1  5  0.1807  85.175038  -8.871747
58535.91254 12.148  0.026 W1 10  0.1819  85.175040  -8.871811
57283.48620 12.166  0.028 W1 10  0.1826  85.175045  -8.871804
57448.22352 12.283  0.024 W1 10  0.1829  85.175048  -8.871799
58743.32762 12.244  0.023 W1 10  0.1843  85.175052  -8.871783
57283.22375 12.204  0.024 W1 10  0.1849  85.175047  -8.871802
58743.19685 12.200  0.029 W1 10  0.1858  85.175049  -8.871761
58168.94081 12.268  0.026 W1 10  0.1863  85.175034  -8.871819
58900.86136 12.263  0.022 W1  5  0.1892  85.175053  -8.871788
58742.54271 12.271  0.032 W1 10  0.1908  85.175052  -8.871794
57448.15807 12.265  0.030 W1 10  0.1941  85.175049  -8.871804
58535.78177 12.188  0.023 W1  5  0.1942  85.175036  -8.871820
58900.33812 12.224  0.027 W1 10  0.1945  85.175052  -8.871796
58378.19689 12.262  0.023 W1 10  0.1949  85.175054  -8.871790
58169.13666 12.260  0.024 W1 10  0.1986  85.175048  -8.871752
59109.90882 12.295  0.029 W1 10  0.1994  85.175040  -8.871819
56729.34435 12.228  0.023 W1 10  0.1995  85.175056  -8.871780
58168.67901 12.233  0.022 W1 10  0.2009  85.175052  -8.871801
57447.96133 12.262  0.025 W1 10  0.2010  85.175055  -8.871792
57812.59936 12.213  0.026 W1 10  0.2013  85.175057  -8.871781
57448.09249 12.267  0.026 W1  5  0.2025  85.175056  -8.871789
56920.93229 12.224  0.023 W1 10  0.2029  85.175056  -8.871791
58014.89155 12.244  0.026 W1 10  0.2031  85.175056  -8.871767
57647.25658 12.258  0.025 W1 10  0.2045  85.175057  -8.871772
59109.51649 12.275  0.023 W1 10  0.2056  85.175055  -8.871763
57646.92907 12.237  0.023 W1 10  0.2060  85.175058  -8.871780
58742.80426 12.230  0.023 W1 10  0.2063  85.175055  -8.871800
58742.93517 12.271  0.027 W1 10  0.2078  85.175048  -8.871747
56921.78737 12.229  0.026 W1 10  0.2083  85.175054  -8.871757
57812.33742 12.235  0.025 W1 10  0.2086  85.175058  -8.871785
58014.49871 12.298  0.023 W1 10  0.2104  85.175057  -8.871794
57647.38761 12.240  0.023 W1 10  0.2124  85.175060  -8.871779
57812.33730 12.251  0.025 W1 10  0.2148  85.175060  -8.871790
57812.00991 12.199  0.024 W1 10  0.2149  85.175052  -8.871810
58378.52402 12.284  0.026 W1 10  0.2151  85.175060  -8.871777
57283.35504 12.159  0.026 W1 10  0.2181  85.175061  -8.871788
57283.15817 12.193  0.026 W1 10  0.2184  85.175060  -8.871792
58900.46890 12.205  0.027 W1 10  0.2185  85.175059  -8.871797
58900.99213 12.229  0.024 W1 10  0.2195  85.175061  -8.871789
57088.93967 12.268  0.021 W1 10  0.2214  85.175062  -8.871776
58742.54258 12.281  0.025 W1 10  0.2230  85.175058  -8.871804
56920.80075 12.199  0.021 W1 10  0.2242  85.175050  -8.871818
57447.76472 12.324  0.024 W1 10  0.2271  85.175057  -8.871809
59110.10505 12.187  0.028 W1 10  0.2278  85.175023  -8.871721
58169.33353 12.241  0.022 W1 10  0.2289  85.175064  -8.871787
58536.30513 12.192  0.021 W1  5  0.2305  85.175064  -8.871792
59110.03972 12.212  0.026 W1  5  0.2332  85.175037  -8.871727
57088.74268 12.283  0.024 W1 10  0.2348  85.175066  -8.871788
58168.80991 12.234  0.024 W1 10  0.2349  85.175065  -8.871793
57089.39936 12.263  0.021 W1 10  0.2365  85.175065  -8.871793
57647.91174 12.217  0.028 W1 10  0.2388  85.175043  -8.871729
57647.32216 12.248  0.027 W1 10  0.2393  85.175052  -8.871738
57088.41427 12.259  0.023 W1 10  0.2398  85.175067  -8.871787
58378.65492 12.254  0.023 W1 10  0.2417  85.175065  -8.871801
57812.07536 12.229  0.027 W1 10  0.2420  85.175068  -8.871776
57089.26808 12.291  0.024 W1 10  0.2428  85.175067  -8.871766
58900.53384 12.258  0.022 W1  5  0.2431  85.175068  -8.871789
58377.93508 12.301  0.023 W1 10  0.2432  85.175067  -8.871794
58378.32779 12.218  0.026 W1 10  0.2436  85.175068  -8.871790
56729.21255 12.246  0.026 W1 10  0.2453  85.175069  -8.871787
58378.58947 12.316  0.026 W1 10  0.2465  85.175069  -8.871781
58169.20262 12.254  0.022 W1 10  0.2479  85.175061  -8.871814
56729.80531 12.189  0.023 W1  5  0.2483  85.175063  -8.871809
58014.30223 12.235  0.026 W1 10  0.2495  85.175036  -8.871720
56730.06865 12.210  0.022 W1 10  0.2516  85.175069  -8.871765
58014.43326 12.299  0.024 W1 10  0.2533  85.175071  -8.871779
59109.71272 12.263  0.023 W1 10  0.2539  85.175071  -8.871783
58536.10890 12.171  0.023 W1 10  0.2543  85.175059  -8.871820
57088.80826 12.267  0.023 W1 10  0.2548  85.175071  -8.871786
59110.36672 12.233  0.027 W1 10  0.2579  85.175072  -8.871768
57812.73026 12.189  0.022 W1 10  0.2584  85.175073  -8.871782
57283.09259 12.197  0.021 W1 10  0.2590  85.175063  -8.871816
57447.63369 12.309  0.026 W1  5  0.2597  85.175068  -8.871806
58900.01112 12.242  0.027 W1 10  0.2606  85.175051  -8.871832
56915.80223 12.266  0.026 W1 10  0.2618  85.175058  -8.871824
58169.52988 12.299  0.024 W1  5  0.2623  85.175073  -8.871787
57647.78070 12.198  0.024 W1 10  0.2639  85.175063  -8.871818
57282.96143 12.126  0.023 W1 10  0.2640  85.175061  -8.871822
58378.06599 12.233  0.022 W1 10  0.2652  85.175072  -8.871800
56921.52429 12.197  0.024 W1 10  0.2667  85.175073  -8.871797
59109.97427 12.245  0.022 W1 10  0.2668  85.175075  -8.871784
57646.79803 12.250  0.022 W1 10  0.2679  85.175075  -8.871785
58535.65086 12.205  0.026 W1 10  0.2692  85.175054  -8.871832
56921.39275 12.232  0.025 W1 10  0.2693  85.175073  -8.871799
57282.89586 12.144  0.024 W1 10  0.2704  85.175076  -8.871784
58748.23432 12.248  0.026 W1 10  0.2704  85.175074  -8.871798
56921.32691 12.181  0.022 W1 10  0.2705  85.175073  -8.871801
56921.19537 12.218  0.024 W1 10  0.2711  85.175071  -8.871807
57647.64967 12.226  0.024 W1 10  0.2732  85.175076  -8.871791
58743.06594 12.249  0.026 W1 10  0.2736  85.175064  -8.871822
56724.66901 12.134  0.022 W1 10  0.2738  85.175076  -8.871790
58742.86971 12.259  0.025 W1 10  0.2739  85.175077  -8.871787
57818.49322 12.272  0.026 W1 10  0.2759  85.175064  -8.871823
57088.87396 12.237  0.024 W1 10  0.2811  85.175076  -8.871803
57647.06010 12.191  0.023 W1 10  0.2835  85.175079  -8.871787
58742.21558 12.222  0.022 W1 10  0.2843  85.175078  -8.871765
58536.04345 12.185  0.025 W1 10  0.2850  85.175078  -8.871797
58900.14190 12.255  0.023 W1  5  0.2875  85.175072  -8.871816
56921.06383 12.243  0.023 W1 10  0.2887  85.175081  -8.871771
57089.07096 12.276  0.023 W1  5  0.2898  85.175080  -8.871765
58014.76052 12.278  0.035 W1 10  0.2912  85.175056  -8.871839
58535.91267 12.188  0.027 W1 10  0.2920  85.175076  -8.871811
58742.73894 12.237  0.025 W1 10  0.2928  85.175080  -8.871800
57088.28299 12.286  0.024 W1 10  0.2945  85.175061  -8.871835
57447.50253 12.329  0.024 W1 10  0.2949  85.175083  -8.871779
57647.19113 12.187  0.022 W1 10  0.2981  85.175081  -8.871801
58169.66079 12.231  0.022 W1 10  0.2996  85.175076  -8.871816
58900.59980 12.275  0.026 W1  0  0.3009  85.175081  -8.871755
57647.51864 12.225  0.024 W1 10  0.3020  85.175085  -8.871776
57812.14094 12.211  0.023 W1 10  0.3034  85.175085  -8.871779
59110.36660 12.180  0.028 W1 10  0.3035  85.175071  -8.871827
57812.20639 12.248  0.027 W1  5  0.3064  85.175079  -8.871815
59109.25494 12.264  0.023 W1 10  0.3085  85.175082  -8.871808
57283.74851 12.207  0.023 W1 10  0.3098  85.175084  -8.871758
58378.45857 12.262  0.024 W1 10  0.3130  85.175088  -8.871786
57812.46833 12.231  0.022 W1  5  0.3155  85.175087  -8.871764
58013.77862 12.315  0.038 W1 10  0.3167  85.175088  -8.871794
57654.33163 12.266  0.023 W1 10  0.3181  85.175086  -8.871804
56729.47602 12.474  0.031 W1  0  0.3226  85.175090  -8.871793
58014.23678 12.260  0.027 W1 10  0.3228  85.175091  -8.871783
57282.63341 12.142  0.021 W1 10  0.3260  85.175091  -8.871792
56915.80210 12.184  0.024 W1 10  0.3277  85.175091  -8.871796
57089.13666 12.296  0.023 W1 10  0.3278  85.175091  -8.871795
58013.90952 12.280  0.024 W1 10  0.3293  85.175089  -8.871806
59109.84349 12.259  0.023 W1 10  0.3305  85.175093  -8.871781
58900.59968 12.284  0.027 W1 10  0.3313  85.175074  -8.871724
57447.89588 12.266  0.023 W1  5  0.3385  85.175095  -8.871777
56729.21268 12.247  0.026 W1 10  0.3426  85.175090  -8.871814
58536.50148 12.198  0.026 W1  5  0.3455  85.175097  -8.871777
58742.60804 12.220  0.023 W1 10  0.3464  85.175097  -8.871790
56729.60781 12.197  0.023 W1 10  0.3482  85.175098  -8.871772
56730.20044 12.238  0.029 W1 10  0.3492  85.175084  -8.871830
57447.37150 12.238  0.026 W1 10  0.3509  85.175081  -8.871835
57448.35468 12.246  0.022 W1 10  0.3531  85.175099  -8.871784
57448.15794 12.354  0.025 W1  5  0.3544  85.175047  -8.871693
58378.78583 12.253  0.026 W1 10  0.3545  85.175089  -8.871737
58014.30236 12.166  0.037 W1 10  0.3594  85.175097  -8.871752
56729.73948 12.198  0.021 W1 10  0.3595  85.175100  -8.871791
56921.12967 12.238  0.022 W1 10  0.3596  85.175098  -8.871806
58536.17435 12.171  0.022 W1 10  0.3663  85.175102  -8.871769
57283.61735 12.209  0.023 W1 10  0.3689  85.175101  -8.871802
58014.62962 12.265  0.028 W1 10  0.3706  85.175104  -8.871769
58378.39324 12.256  0.035 W1 10  0.3714  85.175104  -8.871788
57088.80839 12.308  0.028 W1 10  0.3782  85.175089  -8.871837
57283.35491 12.178  0.025 W1 10  0.3793  85.175107  -8.871778
58742.47726 12.218  0.024 W1 10  0.3854  85.175102  -8.871743
59109.64727 12.266  0.025 W1 10  0.3969  85.175111  -8.871784
57283.02701 12.242  0.028 W1 10  0.4030  85.175100  -8.871832
58536.23980 12.149  0.025 W1 10  0.4037  85.175113  -8.871775
58014.17133 12.285  0.024 W1 10  0.4048  85.175112  -8.871763
58742.67349 12.251  0.022 W1 10  0.4060  85.175112  -8.871800
59110.23582 12.332  0.029 W1 10  0.4233  85.175114  -8.871814
59109.38571 12.269  0.022 W1 10  0.4251  85.175119  -8.871795
56920.66921 12.209  0.021 W1 10  0.4315  85.175116  -8.871814
58900.40357 12.222  0.023 W1 10  0.4682  85.175132  -8.871783
58169.46392 12.753  0.027 W1  0  0.7938  85.174954  -8.871564
55265.17963 11.676  0.032 W2 10  0.1123  85.175030  -8.871789
55265.11354 11.641  0.029 W2 10  0.1275  85.175021  -8.871751
55264.71650 11.581  0.032 W2 10  0.1424  85.175036  -8.871763
55264.84880 11.634  0.030 W2 10  0.1561  85.175044  -8.871786
55265.11341 11.685  0.033 W2 10  0.1688  85.175038  -8.871808
55265.31193 11.629  0.031 W2 10  0.1739  85.175047  -8.871793
55264.58420 11.680  0.033 W2 10  0.1785  85.175047  -8.871763
55265.04732 11.580  0.029 W2 10  0.2110  85.175059  -8.871781
55265.44423 11.604  0.029 W2 10  0.2197  85.175059  -8.871799
55265.57667 11.595  0.033 W2 10  0.2597  85.175059  -8.871738
55264.91502 11.657  0.038 W2 10  0.2758  85.175077  -8.871768
55264.45189 11.706  0.037 W2 10  0.2801  85.175079  -8.871785
55264.98111 11.563  0.028 W2 10  0.3546  85.175080  -8.871839
59109.90895 11.807  0.038 W2 10  0.0642  85.175010  -8.871765
57812.27184 11.817  0.032 W2 10  0.0793  85.175022  -8.871778
58742.34636 11.916  0.036 W2 10  0.1022  85.175027  -8.871771
58169.07172 11.845  0.036 W2 10  0.1032  85.175026  -8.871792
58378.91673 11.850  0.034 W2 10  0.1157  85.175032  -8.871775
58169.79169 11.917  0.037 W2 10  0.1170  85.175028  -8.871763
56921.26121 11.880  0.034 W2 10  0.1192  85.175033  -8.871784
58174.11090 11.957  0.039 W2  5  0.1260  85.175012  -8.871747
56729.87115 11.904  0.033 W2 10  0.1312  85.175025  -8.871754
57647.12555 11.887  0.036 W2 10  0.1316  85.175037  -8.871780
56730.00281 11.813  0.030 W2 10  0.1411  85.175039  -8.871786
58536.76316 11.833  0.039 W2  5  0.1417  85.175037  -8.871795
59109.77804 11.945  0.043 W2 10  0.1419  85.175038  -8.871768
58899.88034 11.845  0.035 W2  5  0.1437  85.175037  -8.871795
57089.00538 11.907  0.036 W2 10  0.1462  85.175034  -8.871803
58536.23968 11.756  0.033 W2 10  0.1500  85.175039  -8.871795
58014.36781 11.926  0.038 W2 10  0.1515  85.175041  -8.871769
57282.76457 11.797  0.030 W2 10  0.1518  85.175040  -8.871793
57448.02691 11.959  0.033 W2 10  0.1528  85.175040  -8.871794
56730.33211 11.839  0.034 W2  5  0.1531  85.175040  -8.871765
58169.39898 11.894  0.037 W2 10  0.1534  85.175040  -8.871796
56729.93698 11.862  0.039 W2 10  0.1541  85.175043  -8.871778
58900.27267 11.827  0.031 W2 10  0.1561  85.175044  -8.871783
57283.28933 11.841  0.036 W2 10  0.1602  85.175027  -8.871744
57647.45319 11.848  0.035 W2 10  0.1605  85.175039  -8.871757
57811.87900 11.877  0.045 W2  5  0.1607  85.175044  -8.871791
57088.67697 11.926  0.035 W2 10  0.1611  85.175040  -8.871800
56729.60768 11.844  0.032 W2 10  0.1617  85.175041  -8.871800
58379.04751 11.954  0.036 W2 10  0.1623  85.175042  -8.871763
56921.65583 11.761  0.034 W2 10  0.1629  85.175045  -8.871785
57447.83030 11.900  0.030 W2 10  0.1654  85.175045  -8.871793
57811.74797 11.844  0.037 W2 10  0.1660  85.175044  -8.871794
58169.26808 11.982  0.041 W2 10  0.1666  85.175026  -8.871818
58536.63226 11.727  0.035 W2 10  0.1694  85.175046  -8.871793
58014.04042 11.910  0.041 W2 10  0.1712  85.175047  -8.871770
58900.73058 11.836  0.038 W2 10  0.1766  85.175049  -8.871785
57448.48571 11.999  0.033 W2 10  0.1770  85.175050  -8.871776
56729.67364 11.918  0.038 W2  5  0.1771  85.175050  -8.871785
58536.37058 11.840  0.036 W2 10  0.1806  85.175039  -8.871812
57088.54569 12.139  0.041 W2  5  0.1807  85.175038  -8.871747
58535.91254 11.774  0.034 W2 10  0.1819  85.175040  -8.871811
57283.48620 11.770  0.039 W2 10  0.1826  85.175045  -8.871804
57448.22352 11.990  0.038 W2 10  0.1829  85.175048  -8.871799
58743.32762 11.854  0.032 W2 10  0.1843  85.175052  -8.871783
57283.22375 11.786  0.041 W2 10  0.1849  85.175047  -8.871802
58743.19685 11.916  0.044 W2 10  0.1858  85.175049  -8.871761
58168.94081 11.925  0.043 W2 10  0.1863  85.175034  -8.871819
58900.86136 11.866  0.038 W2  5  0.1892  85.175053  -8.871788
58742.54271 11.920  0.035 W2 10  0.1908  85.175052  -8.871794
57448.15807 11.954  0.033 W2 10  0.1941  85.175049  -8.871804
58535.78177 11.873  0.041 W2  5  0.1942  85.175036  -8.871820
58900.33812 11.808  0.037 W2 10  0.1945  85.175052  -8.871796
58378.19689 11.851  0.040 W2 10  0.1949  85.175054  -8.871790
58169.13666 11.872  0.035 W2 10  0.1986  85.175048  -8.871752
59109.90882 11.929  0.036 W2 10  0.1994  85.175040  -8.871819
56729.34435 11.869  0.034 W2 10  0.1995  85.175056  -8.871780
58168.67901 11.846  0.037 W2 10  0.2009  85.175052  -8.871801
57447.96133 11.972  0.036 W2 10  0.2010  85.175055  -8.871792
57812.59936 11.815  0.033 W2 10  0.2013  85.175057  -8.871781
57448.09249 11.941  0.034 W2  5  0.2025  85.175056  -8.871789
56920.93229 11.876  0.033 W2 10  0.2029  85.175056  -8.871791
58014.89155 11.876  0.035 W2 10  0.2031  85.175056  -8.871767
57647.25658 11.876  0.032 W2 10  0.2045  85.175057  -8.871772
59109.51649 11.797  0.040 W2 10  0.2056  85.175055  -8.871763
57646.92907 11.818  0.039 W2 10  0.2060  85.175058  -8.871780
58742.80426 11.884  0.034 W2 10  0.2063  85.175055  -8.871800
58742.93517 11.902  0.039 W2 10  0.2078  85.175048  -8.871747
56921.78737 11.788  0.033 W2 10  0.2083  85.175054  -8.871757
57812.33742 11.837  0.032 W2 10  0.2086  85.175058  -8.871785
58014.49871 11.952  0.037 W2 10  0.2104  85.175057  -8.871794
57647.38761 11.898  0.039 W2 10  0.2124  85.175060  -8.871779
57812.33730 11.935  0.033 W2 10  0.2148  85.175060  -8.871790
57812.00991 11.834  0.034 W2 10  0.2149  85.175052  -8.871810
58378.52402 11.919  0.034 W2 10  0.2151  85.175060  -8.871777
57283.35504 11.794  0.044 W2 10  0.2181  85.175061  -8.871788
57283.15817 11.696  0.035 W2 10  0.2184  85.175060  -8.871792
58900.46890 11.747  0.036 W2 10  0.2185  85.175059  -8.871797
58900.99213 11.857  0.034 W2 10  0.2195  85.175061  -8.871789
57088.93967 11.895  0.030 W2 10  0.2214  85.175062  -8.871776
58742.54258 11.927  0.037 W2 10  0.2230  85.175058  -8.871804
56920.80075 11.778  0.035 W2 10  0.2242  85.175050  -8.871818
57447.76472 11.929  0.033 W2 10  0.2271  85.175057  -8.871809
59110.10505 11.850  0.033 W2 10  0.2278  85.175023  -8.871721
58169.33353 11.936  0.038 W2 10  0.2289  85.175064  -8.871787
58536.30513 11.794  0.035 W2  5  0.2305  85.175064  -8.871792
59110.03972 11.865  0.034 W2  5  0.2332  85.175037  -8.871727
57088.74268 11.878  0.036 W2 10  0.2348  85.175066  -8.871788
58168.80991 11.892  0.041 W2 10  0.2349  85.175065  -8.871793
57089.39936 11.877  0.031 W2 10  0.2365  85.175065  -8.871793
57647.91174 11.811  0.033 W2 10  0.2388  85.175043  -8.871729
57647.32216 11.844  0.034 W2 10  0.2393  85.175052  -8.871738
57088.41427 11.810  0.038 W2 10  0.2398  85.175067  -8.871787
58378.65492 11.840  0.048 W2 10  0.2417  85.175065  -8.871801
57812.07536 11.782  0.035 W2 10  0.2420  85.175068  -8.871776
57089.26808 11.875  0.039 W2 10  0.2428  85.175067  -8.871766
58900.53384 11.896  0.033 W2  5  0.2431  85.175068  -8.871789
58377.93508 11.883  0.033 W2 10  0.2432  85.175067  -8.871794
58378.32779 11.925  0.035 W2 10  0.2436  85.175068  -8.871790
56729.21255 11.839  0.038 W2 10  0.2453  85.175069  -8.871787
58378.58947 11.955  0.041 W2 10  0.2465  85.175069  -8.871781
58169.20262 12.042  0.044 W2 10  0.2479  85.175061  -8.871814
56729.80531 11.871  0.034 W2  5  0.2483  85.175063  -8.871809
58014.30223 11.927  0.038 W2 10  0.2495  85.175036  -8.871720
56730.06865 11.883  0.037 W2 10  0.2516  85.175069  -8.871765
58014.43326 11.852  0.042 W2 10  0.2533  85.175071  -8.871779
59109.71272 11.877  0.034 W2 10  0.2539  85.175071  -8.871783
58536.10890 11.785  0.038 W2 10  0.2543  85.175059  -8.871820
57088.80826 11.832  0.033 W2 10  0.2548  85.175071  -8.871786
59110.36672 11.876  0.039 W2 10  0.2579  85.175072  -8.871768
57812.73026 11.843  0.036 W2 10  0.2584  85.175073  -8.871782
57283.09259 11.799  0.031 W2 10  0.2590  85.175063  -8.871816
57447.63369 12.013  0.036 W2  5  0.2597  85.175068  -8.871806
58900.01112 11.799  0.032 W2 10  0.2606  85.175051  -8.871832
56915.80223 11.831  0.035 W2 10  0.2618  85.175058  -8.871824
58169.52988 11.846  0.041 W2  5  0.2623  85.175073  -8.871787
57647.78070 11.826  0.036 W2 10  0.2639  85.175063  -8.871818
57282.96143 11.841  0.030 W2 10  0.2640  85.175061  -8.871822
58378.06599 11.876  0.038 W2 10  0.2652  85.175072  -8.871800
56921.52429 11.889  0.041 W2 10  0.2667  85.175073  -8.871797
59109.97427 11.886  0.034 W2 10  0.2668  85.175075  -8.871784
57646.79803 11.820  0.035 W2 10  0.2679  85.175075  -8.871785
58535.65086 11.821  0.032 W2 10  0.2692  85.175054  -8.871832
56921.39275 11.846  0.032 W2 10  0.2693  85.175073  -8.871799
57282.89586 11.767  0.033 W2 10  0.2704  85.175076  -8.871784
58748.23432 11.874  0.037 W2 10  0.2704  85.175074  -8.871798
56921.32691 11.818  0.032 W2 10  0.2705  85.175073  -8.871801
56921.19537 11.763  0.032 W2 10  0.2711  85.175071  -8.871807
57647.64967 11.786  0.039 W2 10  0.2732  85.175076  -8.871791
58743.06594 11.734  0.039 W2 10  0.2736  85.175064  -8.871822
56724.66901 11.839  0.038 W2 10  0.2738  85.175076  -8.871790
58742.86971 11.822  0.037 W2 10  0.2739  85.175077  -8.871787
57818.49322 11.791  0.036 W2 10  0.2759  85.175064  -8.871823
57088.87396 11.875  0.035 W2 10  0.2811  85.175076  -8.871803
57647.06010 11.783  0.038 W2 10  0.2835  85.175079  -8.871787
58742.21558 11.888  0.036 W2 10  0.2843  85.175078  -8.871765
58536.04345 11.958  0.065 W2 10  0.2850  85.175078  -8.871797
58900.14190 11.864  0.033 W2  5  0.2875  85.175072  -8.871816
56921.06383 11.870  0.035 W2 10  0.2887  85.175081  -8.871771
57089.07096 11.921  0.034 W2  5  0.2898  85.175080  -8.871765
58014.76052 11.840  0.032 W2 10  0.2912  85.175056  -8.871839
58535.91267 11.859  0.036 W2 10  0.2920  85.175076  -8.871811
58742.73894 11.968  0.057 W2 10  0.2928  85.175080  -8.871800
57088.28299 11.873  0.035 W2 10  0.2945  85.175061  -8.871835
57447.50253 11.935  0.034 W2 10  0.2949  85.175083  -8.871779
57647.19113 11.887  0.039 W2 10  0.2981  85.175081  -8.871801
58169.66079 11.894  0.033 W2 10  0.2996  85.175076  -8.871816
58900.59980 11.866  0.041 W2  0  0.3009  85.175081  -8.871755
57647.51864 11.803  0.039 W2 10  0.3020  85.175085  -8.871776
57812.14094 11.867  0.033 W2 10  0.3034  85.175085  -8.871779
59110.36660 11.900  0.034 W2 10  0.3035  85.175071  -8.871827
57812.20639 11.867  0.036 W2  5  0.3064  85.175079  -8.871815
59109.25494 11.843  0.042 W2 10  0.3085  85.175082  -8.871808
57283.74851 11.792  0.034 W2 10  0.3098  85.175084  -8.871758
58378.45857 11.885  0.037 W2 10  0.3130  85.175088  -8.871786
57812.46833 11.917  0.039 W2  5  0.3155  85.175087  -8.871764
58013.77862 11.980  0.036 W2 10  0.3167  85.175088  -8.871794
57654.33163 11.852  0.036 W2 10  0.3181  85.175086  -8.871804
56729.47602 12.164  0.045 W2  0  0.3226  85.175090  -8.871793
58014.23678 11.897  0.035 W2 10  0.3228  85.175091  -8.871783
57282.63341 11.720  0.031 W2 10  0.3260  85.175091  -8.871792
56915.80210 11.809  0.036 W2 10  0.3277  85.175091  -8.871796
57089.13666 11.920  0.032 W2 10  0.3278  85.175091  -8.871795
58013.90952 11.921  0.036 W2 10  0.3293  85.175089  -8.871806
59109.84349 11.910  0.033 W2 10  0.3305  85.175093  -8.871781
58900.59968 12.064  0.239 W2 10  0.3313  85.175074  -8.871724
57447.89588 12.054  0.034 W2  5  0.3385  85.175095  -8.871777
56729.21268 11.835  0.037 W2 10  0.3426  85.175090  -8.871814
58536.50148 11.843  0.037 W2  5  0.3455  85.175097  -8.871777
58742.60804 11.829  0.039 W2 10  0.3464  85.175097  -8.871790
56729.60781 11.870  0.033 W2 10  0.3482  85.175098  -8.871772
56730.20044 11.803  0.032 W2 10  0.3492  85.175084  -8.871830
57447.37150 11.853  0.034 W2 10  0.3509  85.175081  -8.871835
57448.35468 11.911  0.037 W2 10  0.3531  85.175099  -8.871784
57448.15794 11.983  0.034 W2  5  0.3544  85.175047  -8.871693
58378.78583 11.795  0.047 W2 10  0.3545  85.175089  -8.871737
58014.30236 11.893  0.037 W2 10  0.3594  85.175097  -8.871752
56729.73948 11.897  0.039 W2 10  0.3595  85.175100  -8.871791
