# MJD mag magerr filter distance ra dec
57807.31840  4.578  0.289 W2  1.4878  76.956467  30.401387
57807.31840  1.182  0.418 W1mW2  1.4878  76.956467  30.401387
58005.78430  5.157  0.242 W1  1.3232  76.956486  30.401267
58005.78430  4.211  0.357 W2  1.3232  76.956486  30.401267
58005.78430  0.947  0.431 W1mW2  1.3232  76.956486  30.401267
58006.31738  5.314  0.287 W1  1.7549  76.956467  30.401433
58006.31738  4.363  0.846 W2  1.7549  76.956467  30.401433
58006.31738  0.951  0.893 W1mW2  1.7549  76.956467  30.401433
58009.58143  5.581  0.304 W1  2.6581  76.956908  30.401197
58009.58143  4.422  0.288 W2  2.6581  76.956908  30.401197
58009.58143  1.159  0.419 W1mW2  2.6581  76.956908  30.401197
58163.84293  5.991  0.215 W1  1.9597  76.956706  30.401201
58163.84293  4.716  0.479 W2  1.9597  76.956706  30.401201
58163.84293  1.275  0.525 W1mW2  1.9597  76.956706  30.401201
58164.44008  6.003  0.243 W1  1.6974  76.956465  30.401286
58164.44008  4.591  0.261 W2  1.6974  76.956465  30.401286
58164.44008  1.412  0.356 W1mW2  1.6974  76.956465  30.401286
58372.82374  5.644  0.232 W1  0.9781  76.956374  30.401302
58372.82374  4.926  0.313 W2  0.9781  76.956374  30.401302
58372.82374  0.718  0.390 W1mW2  0.9781  76.956374  30.401302
58373.33896  6.043  0.366 W1  1.4801  76.956506  30.401338
58373.33896  4.968  0.240 W2  1.4801  76.956506  30.401338
58373.33896  1.076  0.437 W1mW2  1.4801  76.956506  30.401338
58527.93837  6.307  0.151 W1  1.2974  76.956459  30.401362
58527.93837  5.519  0.148 W2  1.2974  76.956459  30.401362
58527.93837  0.788  0.211 W1mW2  1.2974  76.956459  30.401362
58528.28717  6.277  0.185 W1  1.4576  76.956477  30.401277
58528.28717  5.309  0.224 W2  1.4576  76.956477  30.401277
58528.28717  0.968  0.290 W1mW2  1.4576  76.956477  30.401277
58530.88205  6.212  0.156 W1  2.0911  76.956679  30.401470
58530.88205  5.274  0.261 W2  2.0911  76.956679  30.401470
58530.88205  0.938  0.304 W1mW2  2.0911  76.956679  30.401470
58531.33186  6.255  0.309 W1  1.4925  76.956524  30.401325
58531.33186  5.356  0.256 W2  1.4925  76.956524  30.401325
58531.33186  0.899  0.401 W1mW2  1.4925  76.956524  30.401325
58736.90967  5.852  0.211 W1  1.6305  76.956570  30.401373
58736.90967  4.893  0.259 W2  1.6305  76.956570  30.401373
58736.90967  0.959  0.334 W1mW2  1.6305  76.956570  30.401373
58737.52456  6.079  0.503 W1  1.6269  76.956257  30.401459
58737.52456  4.903  0.368 W2  1.6269  76.956257  30.401459
58737.52456  1.176  0.623 W1mW2  1.6269  76.956257  30.401459
58894.91683  5.938  0.174 W1  1.2871  76.956351  30.400939
58894.91683  5.074  0.179 W2  1.2871  76.956351  30.400939
58894.91683  0.864  0.250 W1mW2  1.2871  76.956351  30.400939
58895.43179  5.792  0.277 W1  1.7838  76.956614  30.401256
58895.43179  4.790  0.274 W2  1.7838  76.956614  30.401256
58895.43179  1.002  0.389 W1mW2  1.7838  76.956614  30.401256
59101.58304  5.843  0.350 W1  1.8219  76.956467  30.401259
59101.54262  4.875  0.410 W2  1.7991  76.956478  30.401251
59101.58304  0.968  0.539 W1mW2  1.8219  76.956467  30.401259
59102.11931  5.909  0.175 W1  2.7984  76.956964  30.401360
59102.11931  4.889  0.219 W2  2.7984  76.956964  30.401360
59102.11931  1.020  0.280 W1mW2  2.7984  76.956964  30.401360
59104.57498  6.247  0.278 W1  1.6468  76.956574  30.401343
59104.57498  4.989  0.318 W2  1.6468  76.956574  30.401343
59104.57498  1.258  0.422 W1mW2  1.6468  76.956574  30.401343
59105.12741  5.998  0.171 W1  1.1300  76.956441  30.401250
59105.12741  5.029  0.197 W2  1.1300  76.956441  30.401250
59105.12741  0.969  0.261 W1mW2  1.1300  76.956441  30.401250
