# MJD mag magerr filter flag distance ra dec
59100.91534 10.530  0.016 W1  5  1.9459 277.485955   1.216466
57841.05392 10.455  0.016 W1 10  1.9469 277.485961   1.216406
57648.79470 10.565  0.017 W1 10  1.9748 277.485959   1.216491
58572.38817 10.423  0.018 W1  5  1.9794 277.485954   1.216519
58937.06266 10.591  0.019 W1  5  1.9798 277.485964   1.216470
58572.71517 10.509  0.017 W1  5  1.9806 277.485968   1.216436
57649.12221 10.613  0.017 W1  5  1.9908 277.485963   1.216495
58008.83434 10.317  0.019 W1  5  2.0179 277.485972   1.216294
57475.06364 10.382  0.018 W1 10  2.0389 277.485986   1.216358
56928.52723 10.462  0.016 W1 10  2.0441 277.485988   1.216396
58736.81735 10.399  0.017 W1  0  2.0726 277.485996   1.216407
57474.21175 10.559  0.017 W1  0  2.0738 277.485975   1.216543
58736.35944 10.486  0.017 W1  0  2.1168 277.486006   1.216438
58205.29828 10.480  0.016 W1  0  2.1182 277.486002   1.216475
57649.25325 10.535  0.018 W1 10  2.1189 277.486005   1.216459
58009.35859 10.384  0.017 W1  5  2.1276 277.486010   1.216355
57290.33928 10.451  0.016 W1 10  2.1449 277.486016   1.216382
59101.63467 10.407  0.016 W1 10  2.1882 277.486028   1.216404
55284.20238  9.510  0.020 W2 10  1.1040 277.485719   1.216459
55292.14151  9.435  0.019 W2 10  1.3248 277.485754   1.216544
55283.47464  9.402  0.019 W2 10  1.3993 277.485789   1.216513
55283.93777  9.202  0.023 W2 10  1.5561 277.485829   1.216532
55283.60694  9.403  0.027 W2 10  1.6326 277.485834   1.216576
55283.34234  9.375  0.022 W2 10  1.6341 277.485839   1.216564
55283.87155  9.407  0.024 W2 10  1.6453 277.485861   1.216511
55283.54086  9.396  0.021 W2 10  1.8205 277.485906   1.216532
55283.80546  9.310  0.024 W2 10  1.8671 277.485923   1.216517
55283.21003  9.154  0.020 W2 10  1.8936 277.485933   1.216507
55283.73925  9.410  0.023 W2 10  1.9188 277.485922   1.216568
55283.67316  9.234  0.021 W2 10  2.0507 277.485975   1.216518
58369.32870  9.737  0.019 W2  5  1.0432 277.485696   1.216479
58369.65583  9.685  0.021 W2 10  1.0481 277.485696   1.216484
57290.07696  9.590  0.018 W2 10  1.0919 277.485714   1.216465
56932.14438  9.587  0.016 W2 10  1.1510 277.485728   1.216475
57290.07684  9.588  0.017 W2 10  1.1950 277.485734   1.216497
56927.40921  9.518  0.016 W2 10  1.2288 277.485761   1.216382
58369.45960  9.595  0.016 W2  5  1.2427 277.485754   1.216477
58937.58589  9.578  0.015 W2  5  1.2602 277.485749   1.216511
56748.40708  9.599  0.018 W2  5  1.2646 277.485739   1.216538
57289.68336  9.643  0.017 W2 10  1.2665 277.485759   1.216486
58008.70343  9.461  0.018 W2  5  1.2844 277.485774   1.216435
59100.78456  9.580  0.017 W2 10  1.3064 277.485777   1.216458
57110.38072  9.584  0.016 W2 10  1.3084 277.485773   1.216478
57841.77427  9.479  0.019 W2 10  1.3128 277.485776   1.216471
58205.42918  9.587  0.018 W2 10  1.3195 277.485774   1.216486
58573.23866  9.528  0.017 W2  5  1.3236 277.485765   1.216517
58572.78062  9.500  0.017 W2  5  1.3238 277.485779   1.216469
58937.19356  9.581  0.018 W2  5  1.3408 277.485786   1.216462
59101.24234  9.556  0.017 W2  5  1.3488 277.485789   1.216457
57474.93261  9.549  0.017 W2  5  1.3637 277.485784   1.216496
58205.82189  9.535  0.017 W2 10  1.3671 277.485778   1.216517
58937.12811  9.658  0.019 W2  5  1.3696 277.485780   1.216513
57474.60497  9.634  0.016 W2  5  1.3747 277.485780   1.216517
57474.47381  9.557  0.016 W2 10  1.3816 277.485794   1.216475
58206.01825  9.575  0.017 W2  5  1.3850 277.485781   1.216523
57110.64342  9.608  0.016 W2 10  1.3852 277.485785   1.216511
58205.56008  9.553  0.016 W2  5  1.3884 277.485781   1.216525
57110.18373  9.526  0.018 W2 10  1.3893 277.485795   1.216480
57110.77471  9.486  0.018 W2  5  1.3899 277.485778   1.216534
58569.70541  9.382  0.016 W2  5  1.3919 277.485796   1.216480
56748.86791  9.529  0.018 W2 10  1.3924 277.485787   1.216511
57289.94568  9.508  0.016 W2 10  1.3958 277.485797   1.216482
58205.69099  9.572  0.016 W2  5  1.3985 277.485791   1.216507
58572.51843  9.433  0.018 W2 10  1.3992 277.485800   1.216471
57109.92116  9.581  0.017 W2  5  1.4002 277.485789   1.216512
58206.14915  9.531  0.019 W2 10  1.4056 277.485789   1.216518
58736.94825  9.525  0.018 W2  5  1.4135 277.485808   1.216448
57841.90517  9.546  0.018 W2  5  1.4147 277.485805   1.216470
58937.45512  9.616  0.017 W2  5  1.4154 277.485799   1.216494
57841.64324  9.488  0.017 W2 10  1.4173 277.485813   1.216420
56748.47291  9.576  0.016 W2 10  1.4179 277.485787   1.216534
58733.61251  9.516  0.018 W2  5  1.4215 277.485811   1.216444
58936.73566  9.584  0.016 W2 10  1.4250 277.485799   1.216505
56927.67229  9.510  0.017 W2 10  1.4255 277.485793   1.216523
57286.33806  9.475  0.014 W2 10  1.4371 277.485804   1.216500
58572.38804  9.465  0.016 W2  5  1.4516 277.485802   1.216520
58009.09627  9.404  0.016 W2 10  1.4536 277.485810   1.216496
58009.55456  9.461  0.016 W2  5  1.4592 277.485812   1.216495
58572.64984  9.471  0.017 W2  5  1.4620 277.485801   1.216531
58736.49035  9.609  0.017 W2 10  1.4633 277.485810   1.216506
56748.34124  9.453  0.016 W2  5  1.4669 277.485812   1.216501
58736.75190  9.438  0.015 W2  5  1.4716 277.485815   1.216496
58009.68546  9.413  0.016 W2 10  1.4724 277.485814   1.216499
57286.60050  9.493  0.015 W2 10  1.4728 277.485829   1.216406
57110.51201  9.599  0.015 W2 10  1.4730 277.485819   1.216480
58937.32434  9.608  0.019 W2  5  1.4736 277.485824   1.216458
56927.80383  9.493  0.016 W2 10  1.4753 277.485828   1.216429
58370.04854  9.468  0.016 W2  5  1.4792 277.485829   1.216435
58572.91152  9.431  0.018 W2  5  1.4836 277.485804   1.216540
58205.88734  9.558  0.018 W2 10  1.4838 277.485816   1.216503
57841.31585  9.522  0.017 W2 10  1.4873 277.485820   1.216495
57110.05244  9.447  0.018 W2 10  1.4912 277.485834   1.216408
59100.52301  9.628  0.018 W2  5  1.5009 277.485833   1.216447
57648.27058  9.568  0.018 W2 10  1.5062 277.485823   1.216504
58936.99734  9.646  0.017 W2  5  1.5067 277.485813   1.216534
58733.48123  9.557  0.017 W2 10  1.5083 277.485829   1.216481
58572.97685  9.488  0.016 W2 10  1.5139 277.485833   1.216472
57841.57779  9.489  0.015 W2 10  1.5201 277.485837   1.216460
57110.64329  9.481  0.017 W2  5  1.5249 277.485835   1.216476
58569.50905  9.466  0.017 W2  5  1.5262 277.485831   1.216493
58008.96524  9.393  0.016 W2  5  1.5310 277.485844   1.216429
58569.83618  9.459  0.016 W2 10  1.5381 277.485842   1.216455
58573.23853  9.468  0.017 W2  5  1.5435 277.485847   1.216428
58369.91763  9.506  0.019 W2 10  1.5455 277.485832   1.216510
58569.63996  9.478  0.016 W2  5  1.5462 277.485837   1.216495
56748.73625  9.572  0.018 W2  5  1.5523 277.485840   1.216487
58205.75644  9.429  0.017 W2 10  1.5526 277.485839   1.216491
58569.37828  9.421  0.015 W2  5  1.5531 277.485845   1.216467
57289.81452  9.445  0.018 W2 10  1.5565 277.485849   1.216445
58573.36943  9.516  0.015 W2  5  1.5683 277.485848   1.216473
58009.22768  9.425  0.016 W2 10  1.5687 277.485847   1.216476
56748.27541  9.482  0.015 W2  5  1.5712 277.485851   1.216457
59101.11156  9.559  0.017 W2  5  1.5728 277.485851   1.216460
57110.11802  9.585  0.015 W2 10  1.5737 277.485848   1.216479
57286.73166  9.449  0.016 W2 10  1.5839 277.485859   1.216366
57474.67042  9.574  0.015 W2 10  1.5849 277.485832   1.216546
57841.18495  9.475  0.016 W2  5  1.5891 277.485849   1.216493
57474.80158  9.565  0.018 W2 10  1.5914 277.485851   1.216490
57474.53939  9.358  0.017 W2 10  1.5934 277.485839   1.216534
58733.74329  9.476  0.017 W2  5  1.5970 277.485855   1.216476
56748.01208  9.357  0.015 W2  5  1.5999 277.485863   1.216428
58206.28005  9.560  0.018 W2  5  1.6039 277.485852   1.216500
58572.97698  9.374  0.017 W2  5  1.6052 277.485838   1.216546
57841.70882  9.575  0.018 W2  5  1.6053 277.485851   1.216504
57841.51233  9.408  0.016 W2 10  1.6087 277.485866   1.216422
57478.79924  9.507  0.016 W2 10  1.6116 277.485845   1.216529
57841.44688  9.603  0.016 W2  5  1.6119 277.485848   1.216521
57474.34278  9.498  0.016 W2 10  1.6150 277.485851   1.216514
59100.98066  9.552  0.018 W2  5  1.6166 277.485864   1.216454
58009.42353  9.387  0.016 W2  5  1.6224 277.485862   1.216477
57290.20812  9.437  0.015 W2 10  1.6272 277.485861   1.216490
58737.20981  9.462  0.016 W2  5  1.6273 277.485855   1.216512
58009.16172  9.363  0.019 W2  5  1.6343 277.485869   1.216456
56748.20958  9.441  0.015 W2 10  1.6370 277.485859   1.216508
57648.72912  9.418  0.016 W2  5  1.6383 277.485871   1.216326
56927.93537  9.437  0.015 W2 10  1.6398 277.485871   1.216457
57289.88010  9.406  0.015 W2 10  1.6502 277.485869   1.216481
56747.88041  9.444  0.014 W2 10  1.6517 277.485861   1.216519
57474.40836  9.445  0.016 W2 10  1.6588 277.485863   1.216518
57648.86015  9.528  0.016 W2  5  1.6639 277.485858   1.216538
57109.78975  9.450  0.015 W2 10  1.6679 277.485883   1.216418
57110.24944  9.457  0.016 W2 10  1.6737 277.485866   1.216521
59100.98079  9.376  0.016 W2  5  1.6798 277.485878   1.216482
56928.39569  9.350  0.014 W2 10  1.6826 277.485880   1.216474
58009.29314  9.364  0.015 W2  5  1.6830 277.485888   1.216394
56748.14374  9.379  0.016 W2  5  1.6836 277.485884   1.216449
57289.35534  9.486  0.016 W2 10  1.6899 277.485886   1.216447
58733.35083  9.438  0.014 W2  5  1.6903 277.485887   1.216436
58205.16737  9.430  0.016 W2  5  1.6938 277.485884   1.216467
58572.25726  9.384  0.016 W2  5  1.6940 277.485885   1.216464
58573.10775  9.352  0.016 W2  5  1.6944 277.485870   1.216530
58936.93189  9.513  0.015 W2 10  1.6968 277.485884   1.216473
58936.86656  9.489  0.018 W2  5  1.7020 277.485884   1.216479
56928.13261  9.318  0.015 W2 10  1.7037 277.485893   1.216383
57842.03621  9.356  0.016 W2  5  1.7070 277.485885   1.216481
57474.08059  9.522  0.015 W2  5  1.7094 277.485883   1.216494
58370.31022  9.456  0.015 W2  5  1.7167 277.485888   1.216482
56927.86953  9.460  0.014 W2 10  1.7168 277.485882   1.216508
57289.61778  9.536  0.019 W2  5  1.7177 277.485888   1.216482
57648.92573  9.440  0.016 W2 10  1.7314 277.485899   1.216437
58572.84607  9.252  0.016 W2  5  1.7400 277.485894   1.216483
58936.60488  9.420  0.016 W2  5  1.7458 277.485900   1.216459
56928.00107  9.410  0.017 W2 10  1.7497 277.485881   1.216545
58009.81637  9.310  0.015 W2  5  1.7578 277.485905   1.216452
58369.19728  9.340  0.015 W2  5  1.7583 277.485906   1.216441
57648.53264  9.390  0.015 W2  5  1.7666 277.485909   1.216354
57648.59809  9.452  0.017 W2 10  1.7726 277.485912   1.216387
58736.68657  9.410  0.017 W2 10  1.7774 277.485903   1.216494
56928.06691  9.289  0.015 W2 10  1.7806 277.485909   1.216468
59101.04611  9.461  0.019 W2  5  1.7889 277.485916   1.216415
57110.31502  9.468  0.018 W2 10  1.7934 277.485910   1.216481
57473.94956  9.493  0.015 W2  5  1.7960 277.485913   1.216465
57648.66367  9.480  0.017 W2 10  1.8026 277.485907   1.216507
58369.59038  9.422  0.015 W2  5  1.8031 277.485919   1.216440
57110.11815  9.560  0.017 W2  5  1.8036 277.485896   1.216546
57289.48662  9.287  0.019 W2 10  1.8231 277.485924   1.216436
58569.90164  9.382  0.018 W2  5  1.8233 277.485893   1.216572
58737.07903  9.409  0.017 W2  5  1.8346 277.485927   1.216438
58370.17893  9.459  0.015 W2  5  1.8471 277.485907   1.216551
56928.26415  9.369  0.014 W2 10  1.8554 277.485935   1.216420
58569.77073  9.430  0.016 W2  5  1.8574 277.485927   1.216485
58937.06279  9.490  0.017 W2  5  1.8597 277.485906   1.216565
58205.62554  9.466  0.015 W2  5  1.8640 277.485935   1.216447
59101.50389  9.301  0.015 W2 10  1.8650 277.485938   1.216403
59101.37312  9.408  0.015 W2  5  1.8687 277.485924   1.216516
58206.27993  9.502  0.018 W2 10  1.8758 277.485939   1.216432
56748.60458  9.406  0.015 W2  5  1.9110 277.485934   1.216525
57290.01126  9.380  0.016 W2 10  1.9190 277.485952   1.216417
58736.62112  9.315  0.017 W2  5  1.9247 277.485950   1.216460
56927.54075  9.403  0.015 W2 10  1.9321 277.485955   1.216429
58737.34071  9.241  0.014 W2  0  1.9407 277.485954   1.216461
59100.91534  9.374  0.017 W2  5  1.9459 277.485955   1.216466
57841.05392  9.328  0.016 W2 10  1.9469 277.485961   1.216406
57648.79470  9.437  0.015 W2 10  1.9748 277.485959   1.216491
58572.38817  9.282  0.015 W2  5  1.9794 277.485954   1.216519
58937.06266  9.494  0.016 W2  5  1.9798 277.485964   1.216470
58572.71517  9.348  0.016 W2  5  1.9806 277.485968   1.216436
57649.12221  9.468  0.015 W2  5  1.9908 277.485963   1.216495
58008.83434  9.190  0.016 W2  5  2.0179 277.485972   1.216294
57475.06364  9.400  0.016 W2 10  2.0389 277.485986   1.216358
56928.52723  9.220  0.014 W2 10  2.0441 277.485988   1.216396
58736.81735  9.319  0.016 W2  0  2.0726 277.485996   1.216407
57474.21175  9.406  0.014 W2  0  2.0738 277.485975   1.216543
58736.35944  9.400  0.016 W2  0  2.1168 277.486006   1.216438
58205.29828  9.310  0.015 W2  0  2.1182 277.486002   1.216475
57649.25325  9.318  0.015 W2 10  2.1189 277.486005   1.216459
58009.35859  9.173  0.014 W2  5  2.1276 277.486010   1.216355
57290.33928  9.236  0.014 W2 10  2.1449 277.486016   1.216382
59101.63467  9.247  0.016 W2 10  2.1882 277.486028   1.216404
55284.20238  0.924  0.029 W1mW2 10  1.1040 277.485719   1.216459
55292.14151  1.062  0.028 W1mW2 10  1.3248 277.485754   1.216544
55283.47464  1.143  0.028 W1mW2 10  1.3993 277.485789   1.216513
55283.93777  1.269  0.029 W1mW2 10  1.5561 277.485829   1.216532
55283.60694  1.155  0.032 W1mW2 10  1.6326 277.485834   1.216576
55283.34234  1.136  0.030 W1mW2 10  1.6341 277.485839   1.216564
55283.87155  1.111  0.038 W1mW2 10  1.6453 277.485861   1.216511
55283.54086  1.113  0.032 W1mW2 10  1.8205 277.485906   1.216532
55283.80546  1.229  0.031 W1mW2 10  1.8671 277.485923   1.216517
55283.21003  1.303  0.028 W1mW2 10  1.8936 277.485933   1.216507
55283.73925  1.075  0.035 W1mW2 10  1.9188 277.485922   1.216568
55283.67316  1.250  0.030 W1mW2 10  2.0507 277.485975   1.216518
58369.32870  0.822  0.027 W1mW2  5  1.0432 277.485696   1.216479
58369.65583  0.829  0.029 W1mW2 10  1.0481 277.485696   1.216484
57290.07696  0.933  0.027 W1mW2 10  1.0919 277.485714   1.216465
56932.14438  0.996  0.024 W1mW2 10  1.1510 277.485728   1.216475
57290.07684  0.940  0.025 W1mW2 10  1.1950 277.485734   1.216497
56927.40921  0.943  0.024 W1mW2 10  1.2288 277.485761   1.216382
58369.45960  0.954  0.024 W1mW2  5  1.2427 277.485754   1.216477
58937.58589  1.000  0.023 W1mW2  5  1.2602 277.485749   1.216511
56748.40708  0.937  0.027 W1mW2  5  1.2646 277.485739   1.216538
57289.68336  0.925  0.025 W1mW2 10  1.2665 277.485759   1.216486
58008.70343  1.030  0.025 W1mW2  5  1.2844 277.485774   1.216435
59100.78456  0.993  0.024 W1mW2 10  1.3064 277.485777   1.216458
57110.38072  0.931  0.022 W1mW2 10  1.3084 277.485773   1.216478
57841.77427  1.049  0.025 W1mW2 10  1.3128 277.485776   1.216471
