# MJD mag magerr filter flag distance ra dec
55284.20238  0.224  0.048 W1mW2 10  1.2868 277.558275   1.147539
55283.21003  0.184  0.039 W1mW2 10  1.2915 277.558266   1.147595
55283.67316  0.167  0.045 W1mW2 10  1.2922 277.558267   1.147593
55283.80546  0.188  0.044 W1mW2 10  1.3266 277.558272   1.147608
55283.73925  0.204  0.044 W1mW2 10  1.3304 277.558278   1.147590
55283.93777  0.132  0.044 W1mW2 10  1.3584 277.558289   1.147579
55292.14151  0.247  0.048 W1mW2 10  1.3749 277.558280   1.147627
55284.33468  0.279  0.040 W1mW2 10  1.3901 277.558293   1.147599
55284.07007  0.254  0.043 W1mW2 10  1.4368 277.558306   1.147603
55283.60694  0.196  0.040 W1mW2 10  1.4974 277.558323   1.147605
58737.07903  0.204  0.044 W1mW2  5  1.1101 277.558227   1.147531
58736.75190  0.187  0.045 W1mW2  5  1.1705 277.558236   1.147578
57286.73166  0.219  0.047 W1mW2 10  1.1890 277.558244   1.147564
57648.53264  0.361  0.037 W1mW2  5  1.2135 277.558253   1.147555
58206.14915  0.374  0.040 W1mW2 10  1.2221 277.558249   1.147584
58937.19356  0.356  0.042 W1mW2  5  1.2299 277.558259   1.147545
58736.94825  0.338  0.041 W1mW2  5  1.2396 277.558264   1.147514
58205.88734  0.301  0.037 W1mW2 10  1.2449 277.558263   1.147548
58009.55443  0.355  0.038 W1mW2  5  1.2581 277.558262   1.147573
58572.71530  0.084  0.051 W1mW2  5  1.2621 277.558270   1.147516
58569.63996  0.252  0.046 W1mW2  5  1.2630 277.558271   1.147499
58369.45947  0.362  0.045 W1mW2  5  1.2658 277.558262   1.147582
57648.92573  0.301  0.046 W1mW2 10  1.2662 277.558265   1.147571
57289.81452  0.340  0.045 W1mW2 10  1.2666 277.558261   1.147587
58733.61251  0.356  0.039 W1mW2  5  1.2667 277.558270   1.147533
57109.78975  0.260  0.051 W1mW2 10  1.2706 277.558272   1.147528
57841.31585  0.324  0.041 W1mW2 10  1.2712 277.558266   1.147570
57289.35534  0.212  0.046 W1mW2 10  1.2731 277.558271   1.147543
57290.07684  0.292  0.042 W1mW2 10  1.2741 277.558268   1.147565
56927.80370  0.307  0.038 W1mW2 10  1.2744 277.558266   1.147577
58937.58589  0.276  0.044 W1mW2  5  1.2765 277.558272   1.147540
57110.38072  0.296  0.037 W1mW2 10  1.2799 277.558265   1.147585
58936.86656  0.308  0.044 W1mW2  5  1.2860 277.558273   1.147553
59100.91534  0.302  0.043 W1mW2  5  1.2908 277.558273   1.147562
58733.74329  0.317  0.043 W1mW2  5  1.2925 277.558274   1.147560
57474.21175  0.304  0.047 W1mW2  0  1.2928 277.558273   1.147564
58009.55456  0.351  0.039 W1mW2  5  1.2934 277.558269   1.147587
58369.59038  0.462  0.052 W1mW2  5  1.2940 277.558278   1.147535
56748.14374  0.298  0.038 W1mW2  5  1.2948 277.558278   1.147539
58009.42353  0.328  0.038 W1mW2  5  1.2973 277.558278   1.147542
58572.38817  0.265  0.040 W1mW2  5  1.2987 277.558280   1.147526
58205.69099  0.368  0.044 W1mW2  5  1.2996 277.558273   1.147577
58009.09627  0.315  0.039 W1mW2 10  1.3017 277.558278   1.147553
56928.52723  0.298  0.037 W1mW2 10  1.3043 277.558279   1.147551
58369.85218  0.279  0.039 W1mW2 10  1.3044 277.558276   1.147569
57478.79924  0.351  0.045 W1mW2 10  1.3056 277.558279   1.147555
57289.61778  0.309  0.047 W1mW2  5  1.3057 277.558276   1.147567
56927.67229  0.250  0.042 W1mW2 10  1.3088 277.558279   1.147560
57289.48662  0.233  0.044 W1mW2 10  1.3107 277.558282   1.147539
58737.47148  0.239  0.039 W1mW2  5  1.3140 277.558280   1.147563
58736.62112  0.230  0.047 W1mW2  5  1.3202 277.558282   1.147560
57110.05244  0.280  0.045 W1mW2 10  1.3204 277.558279   1.147574
57474.34278  0.310  0.037 W1mW2 10  1.3268 277.558284   1.147559
56748.47291  0.275  0.044 W1mW2 10  1.3275 277.558281   1.147576
58936.73566  0.273  0.042 W1mW2 10  1.3292 277.558288   1.147536
57841.90530  0.329  0.041 W1mW2  5  1.3320 277.558281   1.147580
57110.31514  0.332  0.047 W1mW2  5  1.3322 277.558282   1.147577
57474.67042  0.341  0.041 W1mW2 10  1.3334 277.558288   1.147542
58205.82189  0.389  0.044 W1mW2 10  1.3339 277.558284   1.147570
58936.60488  0.288  0.037 W1mW2  5  1.3409 277.558292   1.147522
56928.00107  0.297  0.038 W1mW2 10  1.3434 277.558289   1.147559
56748.34124  0.335  0.038 W1mW2  5  1.3515 277.558290   1.147566
56928.13261  0.301  0.036 W1mW2 10  1.3517 277.558290   1.147566
58573.23866  0.289  0.042 W1mW2  5  1.3531 277.558288   1.147578
58369.91763  0.250  0.040 W1mW2 10  1.3540 277.558296   1.147488
57648.79470  0.365  0.043 W1mW2 10  1.3585 277.558292   1.147563
57841.18495  0.254  0.041 W1mW2  5  1.3586 277.558291   1.147567
59101.63467  0.259  0.042 W1mW2 10  1.3620 277.558296   1.147538
56928.26415  0.282  0.037 W1mW2 10  1.3634 277.558293   1.147568
57474.60497  0.227  0.041 W1mW2  5  1.3638 277.558288   1.147589
56927.80383  0.317  0.037 W1mW2 10  1.3641 277.558293   1.147569
57289.48650  0.357  0.050 W1mW2  5  1.3644 277.558298   1.147530
58009.68546  0.403  0.039 W1mW2 10  1.3655 277.558295   1.147555
58009.81637  0.309  0.037 W1mW2  5  1.3656 277.558298   1.147535
57290.01126  0.339  0.041 W1mW2 10  1.3659 277.558295   1.147559
58733.48123  0.348  0.043 W1mW2 10  1.3668 277.558295   1.147559
57110.24944  0.239  0.039 W1mW2 10  1.3678 277.558296   1.147557
56928.06678  0.356  0.038 W1mW2 10  1.3682 277.558292   1.147577
56748.01208  0.259  0.036 W1mW2  5  1.3701 277.558298   1.147542
58736.35944  0.316  0.048 W1mW2  0  1.3708 277.558300   1.147519
58008.96524  0.325  0.047 W1mW2  5  1.3711 277.558300   1.147532
57290.20812  0.291  0.041 W1mW2 10  1.3711 277.558294   1.147572
58937.12811  0.335  0.043 W1mW2  5  1.3711 277.558293   1.147577
57286.60038  0.434  0.044 W1mW2 10  1.3722 277.558295   1.147567
59101.30766  0.298  0.038 W1mW2  5  1.3723 277.558292   1.147583
57649.12221  0.310  0.043 W1mW2  5  1.3744 277.558298   1.147551
58009.29314  0.313  0.044 W1mW2  5  1.3749 277.558302   1.147515
56927.86953  0.371  0.036 W1mW2 10  1.3758 277.558295   1.147571
58572.51843  0.286  0.037 W1mW2 10  1.3760 277.558299   1.147546
56748.60458  0.276  0.044 W1mW2  5  1.3760 277.558295   1.147576
57842.03621  0.268  0.044 W1mW2  5  1.3791 277.558291   1.147595
57841.64324  0.424  0.044 W1mW2 10  1.3803 277.558301   1.147540
57110.31502  0.313  0.041 W1mW2 10  1.3818 277.558300   1.147556
57289.74894  0.302  0.040 W1mW2  5  1.3831 277.558300   1.147556
57474.73600  0.329  0.039 W1mW2  5  1.3833 277.558292   1.147596
57109.92116  0.200  0.041 W1mW2  5  1.3846 277.558300   1.147561
57648.27058  0.269  0.044 W1mW2 10  1.3848 277.558304   1.147528
58572.97698  0.254  0.039 W1mW2  5  1.3852 277.558297   1.147577
57474.47381  0.370  0.039 W1mW2 10  1.3876 277.558294   1.147595
57109.78987  0.309  0.044 W1mW2 10  1.3883 277.558296   1.147587
58009.16172  0.266  0.039 W1mW2  5  1.3893 277.558304   1.147537
56927.54075  0.280  0.042 W1mW2 10  1.3898 277.558301   1.147562
56748.40708  0.293  0.040 W1mW2  5  1.3913 277.558295   1.147595
57110.44643  0.289  0.043 W1mW2 10  1.3920 277.558291   1.147608
57474.40836  0.341  0.038 W1mW2 10  1.3926 277.558298   1.147580
57286.60050  0.267  0.046 W1mW2 10  1.3929 277.558302   1.147565
57474.93261  0.271  0.040 W1mW2  5  1.3930 277.558298   1.147583
57289.94568  0.388  0.047 W1mW2 10  1.3939 277.558304   1.147451
58370.04854  0.306  0.039 W1mW2  5  1.3965 277.558299   1.147582
57286.46922  0.369  0.039 W1mW2 10  1.3967 277.558304   1.147555
57841.77427  0.375  0.039 W1mW2 10  1.3970 277.558306   1.147537
58937.06279  0.335  0.038 W1mW2  5  1.3972 277.558303   1.147564
58936.99734  0.212  0.048 W1mW2  5  1.3972 277.558297   1.147593
58008.83434  0.185  0.041 W1mW2  5  1.4005 277.558306   1.147551
58205.42918  0.298  0.034 W1mW2 10  1.4023 277.558301   1.147583
58369.65583  0.354  0.038 W1mW2 10  1.4033 277.558306   1.147557
57841.57779  0.289  0.043 W1mW2 10  1.4033 277.558305   1.147561
57841.90517  0.283  0.042 W1mW2  5  1.4043 277.558305   1.147565
56928.06691  0.390  0.038 W1mW2 10  1.4074 277.558306   1.147562
57648.86015  0.377  0.043 W1mW2  5  1.4083 277.558307   1.147561
56748.86791  0.239  0.041 W1mW2 10  1.4083 277.558296   1.147609
57649.25325  0.310  0.039 W1mW2 10  1.4090 277.558306   1.147566
57841.44688  0.186  0.060 W1mW2  5  1.4097 277.558303   1.147582
58736.81735  0.242  0.039 W1mW2  0  1.4108 277.558312   1.147512
58369.32870  0.352  0.042 W1mW2  5  1.4109 277.558309   1.147551
58736.88280  0.311  0.044 W1mW2  5  1.4123 277.558304   1.147583
58936.73578  0.342  0.041 W1mW2  5  1.4123 277.558309   1.147554
58369.72128  0.198  0.054 W1mW2  5  1.4125 277.558303   1.147586
57290.33928  0.363  0.041 W1mW2 10  1.4143 277.558308   1.147560
58937.71667  0.298  0.041 W1mW2  5  1.4158 277.558307   1.147569
58205.95280  0.336  0.037 W1mW2  5  1.4160 277.558309   1.147559
58737.20981  0.284  0.045 W1mW2  5  1.4163 277.558310   1.147552
58205.75644  0.259  0.039 W1mW2 10  1.4173 277.558307   1.147574
57289.88010  0.294  0.043 W1mW2 10  1.4192 277.558306   1.147581
57474.47394  0.334  0.041 W1mW2 10  1.4198 277.558306   1.147584
57474.53939  0.292  0.040 W1mW2 10  1.4199 277.558312   1.147549
59101.50389  0.277  0.041 W1mW2 10  1.4216 277.558311   1.147556
58573.36943  0.214  0.040 W1mW2  5  1.4225 277.558313   1.147537
57475.06377  0.277  0.043 W1mW2  5  1.4247 277.558305   1.147593
59101.24234  0.261  0.041 W1mW2  5  1.4251 277.558314   1.147534
57110.64342  0.314  0.040 W1mW2 10  1.4279 277.558304   1.147599
57474.08059  0.248  0.039 W1mW2  5  1.4284 277.558315   1.147535
58569.37828  0.199  0.044 W1mW2  5  1.4292 277.558314   1.147545
57648.66367  0.300  0.050 W1mW2 10  1.4302 277.558314   1.147552
57648.40161  0.308  0.044 W1mW2 10  1.4319 277.558317   1.147524
58205.56008  0.335  0.038 W1mW2  5  1.4321 277.558314   1.147553
58206.01825  0.313  0.040 W1mW2  5  1.4326 277.558313   1.147563
58572.91152  0.299  0.040 W1mW2  5  1.4330 277.558309   1.147584
57841.70882  0.454  0.045 W1mW2  5  1.4341 277.558305   1.147602
59101.11144  0.268  0.046 W1mW2  5  1.4349 277.558314   1.147561
58572.84607  0.235  0.037 W1mW2  5  1.4351 277.558318   1.147525
58572.78062  0.178  0.045 W1mW2  5  1.4356 277.558314   1.147564
58370.31022  0.251  0.043 W1mW2  5  1.4390 277.558313   1.147574
58009.35859  0.266  0.038 W1mW2  5  1.4407 277.558316   1.147556
57110.51201  0.308  0.040 W1mW2 10  1.4414 277.558319   1.147539
56927.93537  0.337  0.038 W1mW2 10  1.4447 277.558317   1.147556
57841.64337  0.200  0.048 W1mW2  5  1.4460 277.558315   1.147573
58369.98308  0.368  0.041 W1mW2 10  1.4465 277.558315   1.147576
57474.08072  0.377  0.043 W1mW2 10  1.4507 277.558319   1.147556
58370.17880  0.371  0.040 W1mW2  5  1.4520 277.558321   1.147548
59101.17689  0.264  0.040 W1mW2  5  1.4534 277.558321   1.147547
58572.64984  0.260  0.045 W1mW2  5  1.4614 277.558324   1.147542
58937.45512  0.290  0.044 W1mW2  5  1.4628 277.558323   1.147554
58736.49022  0.358  0.050 W1mW2  5  1.4629 277.558323   1.147552
56748.27541  0.303  0.039 W1mW2  5  1.4657 277.558319   1.147579
56748.53875  0.330  0.040 W1mW2 10  1.4658 277.558318   1.147588
57110.77471  0.216  0.044 W1mW2  5  1.4667 277.558317   1.147592
58369.45960  0.234  0.043 W1mW2  5  1.4670 277.558325   1.147548
58937.32434  0.248  0.040 W1mW2  5  1.4672 277.558326   1.147536
58937.25889  0.237  0.045 W1mW2  5  1.4687 277.558324   1.147560
59101.37312  0.341  0.047 W1mW2  5  1.4700 277.558328   1.147520
58737.01358  0.234  0.047 W1mW2  5  1.4703 277.558328   1.147526
56928.39569  0.372  0.035 W1mW2 10  1.4717 277.558325   1.147560
58737.34071  0.192  0.040 W1mW2  0  1.4720 277.558329   1.147517
58206.28005  0.410  0.042 W1mW2  5  1.4788 277.558325   1.147567
57474.80158  0.350  0.042 W1mW2 10  1.4795 277.558325   1.147571
58009.22768  0.313  0.038 W1mW2 10  1.4795 277.558326   1.147567
58572.71517  0.260  0.039 W1mW2  5  1.4796 277.558331   1.147517
58569.90164  0.276  0.044 W1mW2  5  1.4801 277.558326   1.147568
57842.16711  0.235  0.045 W1mW2  5  1.4806 277.558323   1.147582
57290.47044  0.356  0.041 W1mW2 10  1.4817 277.558330   1.147540
58205.62554  0.317  0.038 W1mW2  5  1.4879 277.558333   1.147518
57649.38428  0.357  0.040 W1mW2 10  1.4928 277.558335   1.147511
58736.94813  0.232  0.044 W1mW2  0  1.4981 277.558328   1.147581
58569.83618  0.268  0.042 W1mW2 10  1.5010 277.558334   1.147553
59100.65378  0.308  0.045 W1mW2  5  1.5011 277.558331   1.147573
59100.78456  0.266  0.048 W1mW2 10  1.5033 277.558337   1.147517
56927.93524  0.313  0.037 W1mW2 10  1.5045 277.558321   1.147617
59101.11156  0.185  0.045 W1mW2  5  1.5066 277.558338   1.147520
58569.77073  0.278  0.047 W1mW2  5  1.5091 277.558333   1.147571
58573.10775  0.247  0.048 W1mW2  5  1.5107 277.558337   1.147550
59101.04611  0.316  0.040 W1mW2  5  1.5144 277.558334   1.147577
57110.18373  0.191  0.047 W1mW2 10  1.5156 277.558338   1.147547
57841.51233  0.301  0.041 W1mW2 10  1.5159 277.558339   1.147546
58205.29828  0.387  0.036 W1mW2  0  1.5190 277.558341   1.147531
58573.04230  0.296  0.045 W1mW2 10  1.5198 277.558322   1.147630
58009.48898  0.292  0.038 W1mW2 10  1.5207 277.558337   1.147570
56748.73625  0.258  0.040 W1mW2  5  1.5237 277.558335   1.147581
57110.90599  0.332  0.041 W1mW2 10  1.5458 277.558338   1.147596
58369.78673  0.062  0.048 W1mW2  5  1.5570 277.558348   1.147565
