# MJD mag magerr filter flag distance ra dec
57646.86272 11.847  0.027 W1 10  0.1441  84.126428  -4.538024
57811.29032 11.861  0.025 W1 10  0.1447  84.126475  -4.538037
57646.33873 11.895  0.022 W1 10  0.1451  84.126464  -4.538040
57646.46976 11.811  0.023 W1 10  0.1474  84.126440  -4.538036
58377.14903 11.839  0.022 W1 10  0.1477  84.126490  -4.538029
58013.25398 11.675  0.029 W1 10  0.1478  84.126496  -4.538019
58013.58137 11.743  0.020 W1 10  0.1488  84.126453  -4.538041
57281.84544 11.663  0.021 W1 10  0.1498  84.126419  -4.538010
58013.84318 11.719  0.022 W1 10  0.1505  84.126460  -4.538042
57646.14212 11.814  0.022 W1 10  0.1532  84.126462  -4.538043
57088.48074 11.715  0.018 W1 10  0.1535  84.126446  -4.538040
58900.07733 11.678  0.020 W1 10  0.1538  84.126430  -4.538031
58899.42320 11.699  0.023 W1 10  0.1544  84.126482  -4.538037
57282.04231 11.700  0.021 W1  5  0.1618  84.126487  -4.538036
58742.01859 11.729  0.023 W1 10  0.1620  84.126447  -4.538043
59108.86185 11.596  0.025 W1 10  0.1624  84.126416  -4.538009
58741.56055 11.712  0.022 W1 10  0.1666  84.126445  -4.538044
58168.48341 11.863  0.024 W1 10  0.1668  84.126437  -4.538040
58012.99218 11.753  0.021 W1 10  0.1678  84.126489  -4.538037
56920.20799 11.697  0.019 W1 10  0.1695  84.126484  -4.538041
58748.16811 11.585  0.020 W1 10  0.1716  84.126472  -4.538046
57281.97673 11.681  0.021 W1  5  0.1721  84.126479  -4.538044
57645.88006 11.870  0.023 W1 10  0.1733  84.126464  -4.538048
56920.01075 11.710  0.019 W1  5  0.1736  84.126452  -4.538048
58377.54173 11.891  0.024 W1  5  0.1737  84.126471  -4.538047
59108.99262 11.566  0.024 W1  5  0.1747  84.126438  -4.538043
58168.02525 11.833  0.023 W1 10  0.1748  84.126446  -4.538047
58377.67251 11.820  0.027 W1 10  0.1750  84.126478  -4.538045
57646.60066 11.883  0.026 W1 10  0.1790  84.126485  -4.538043
57646.46963 11.822  0.022 W1 10  0.1797  84.126424  -4.538034
57088.15234 11.716  0.021 W1 10  0.1821  84.126463  -4.538050
59109.05795 11.627  0.020 W1 10  0.1833  84.126459  -4.538051
57646.60079 11.844  0.024 W1  5  0.1834  84.126447  -4.538049
58168.41796 11.792  0.021 W1 10  0.1858  84.126432  -4.538043
58741.88769 11.763  0.020 W1  5  0.1876  84.126428  -4.538041
57811.81419 11.912  0.025 W1 10  0.1905  84.126459  -4.538053
57446.71685 11.782  0.025 W1 10  0.1946  84.126455  -4.538054
58535.58630 11.696  0.023 W1 10  0.1949  84.126443  -4.538051
58013.38489 11.696  0.023 W1 10  0.1955  84.126477  -4.538052
58899.81566 11.708  0.021 W1 10  0.1962  84.126476  -4.538052
57646.99375 11.838  0.021 W1 10  0.1962  84.126486  -4.538048
58377.41083 11.820  0.022 W1 10  0.1977  84.126504  -4.538032
57282.30462 11.662  0.020 W1 10  0.1987  84.126446  -4.538054
58377.47628 11.855  0.022 W1 10  0.1987  84.126491  -4.538046
57282.23905 11.701  0.021 W1 10  0.2003  84.126451  -4.538055
57282.17347 11.694  0.019 W1  5  0.2017  84.126473  -4.538055
58899.35787 11.700  0.024 W1 10  0.2023  84.126434  -4.538050
59108.73094 11.606  0.022 W1 10  0.2033  84.126494  -4.538045
59108.79640 11.590  0.019 W1 10  0.2040  84.126472  -4.538055
56920.86569 11.645  0.022 W1 10  0.2070  84.126455  -4.538057
58377.27993 11.850  0.021 W1 10  0.2074  84.126466  -4.538057
58741.75691 11.820  0.022 W1 10  0.2074  84.126460  -4.538058
57087.88977 11.732  0.021 W1 10  0.2075  84.126464  -4.538057
56729.08178 11.925  0.028 W1  5  0.2080  84.126467  -4.538057
59108.86172 11.535  0.024 W1 10  0.2085  84.126500  -4.538042
58535.71708 11.719  0.020 W1 10  0.2087  84.126464  -4.538058
58168.61432 11.819  0.023 W1 10  0.2097  84.126449  -4.538057
57646.53521 11.862  0.025 W1 10  0.2099  84.126455  -4.538058
58012.86127 11.765  0.025 W1 10  0.2107  84.126476  -4.538056
58742.01846 11.720  0.024 W1 10  0.2118  84.126468  -4.538058
57088.21805 11.657  0.018 W1  5  0.2127  84.126452  -4.538059
58013.97421 11.637  0.022 W1  5  0.2135  84.126403  -4.538017
58899.09569 11.711  0.025 W1 10  0.2139  84.126452  -4.538059
57087.95535 11.780  0.021 W1  5  0.2146  84.126443  -4.538057
58167.89434 11.818  0.028 W1 10  0.2150  84.126470  -4.538059
58899.48814 11.658  0.020 W1 10  0.2156  84.126481  -4.538056
58174.04621 11.650  0.022 W1 10  0.2213  84.126486  -4.538056
58535.84798 11.731  0.021 W1 10  0.2227  84.126466  -4.538062
59108.46888 11.594  0.023 W1 10  0.2231  84.126485  -4.538057
58534.86659 11.809  0.022 W1  0  0.2251  84.126448  -4.537939
58377.99977 11.861  0.021 W1  5  0.2251  84.126471  -4.538062
58535.12827 11.681  0.021 W1 10  0.2254  84.126465  -4.538062
58534.99749 11.723  0.022 W1 10  0.2266  84.126462  -4.538063
58168.87613 11.754  0.021 W1 10  0.2281  84.126454  -4.538063
56919.87921 11.726  0.020 W1  5  0.2282  84.126473  -4.538062
57282.69823 11.704  0.022 W1  5  0.2338  84.126451  -4.538064
58377.01825 11.760  0.027 W1 10  0.2354  84.126484  -4.538061
58899.22710 11.635  0.024 W1 10  0.2372  84.126469  -4.538065
58013.31944 11.689  0.023 W1 10  0.2384  84.126492  -4.538058
57447.24111 11.746  0.023 W1 10  0.2393  84.126472  -4.538065
58377.73796 11.868  0.024 W1 10  0.2424  84.126484  -4.538063
56728.88415 11.801  0.024 W1  5  0.2453  84.126447  -4.538067
57811.35590 11.824  0.025 W1 10  0.2458  84.126431  -4.538062
58168.54836 11.784  0.022 W1 10  0.2459  84.126477  -4.538066
57281.71428 11.630  0.018 W1 10  0.2464  84.126484  -4.538064
58535.38995 11.682  0.021 W1 10  0.2467  84.126446  -4.538067
57447.24123 11.853  0.030 W1 10  0.2487  84.126436  -4.538065
58899.61943 11.669  0.021 W1 10  0.2488  84.126453  -4.538069
58377.86887 11.844  0.022 W1 10  0.2490  84.126478  -4.538067
57446.97892 11.812  0.023 W1 10  0.2512  84.126487  -4.538064
56724.60394 11.796  0.020 W1  5  0.2541  84.126443  -4.538068
57447.43784 11.781  0.020 W1 10  0.2543  84.126474  -4.538069
56920.60261 11.644  0.021 W1 10  0.2553  84.126488  -4.538065
58535.19372 11.667  0.021 W1 10  0.2557  84.126467  -4.538071
57446.97904 11.762  0.023 W1 10  0.2558  84.126479  -4.538068
59109.31950 11.554  0.023 W1 10  0.2652  84.126401  -4.538045
57447.11008 11.743  0.019 W1 10  0.2661  84.126461  -4.538074
57446.91347 11.782  0.022 W1  5  0.2667  84.126468  -4.538074
58535.52085 11.701  0.020 W1 10  0.2688  84.126449  -4.538074
56729.01582 11.778  0.022 W1  5  0.2691  84.126412  -4.538057
56728.94998 11.792  0.019 W1 10  0.2698  84.126452  -4.538074
58168.74522 11.793  0.021 W1 10  0.2721  84.126464  -4.538075
58168.22122 11.768  0.025 W1 10  0.2741  84.126465  -4.538076
57088.08676 11.701  0.020 W1 10  0.2741  84.126432  -4.538071
57447.56888 11.814  0.020 W1 10  0.2748  84.126431  -4.538071
57087.75836 11.723  0.019 W1 10  0.2763  84.126433  -4.538072
57447.30669 11.821  0.021 W1  5  0.2764  84.126434  -4.538072
58899.68488 11.667  0.022 W1 10  0.2792  84.126433  -4.538073
56920.47107 11.707  0.021 W1 10  0.2805  84.126503  -4.538065
56728.42319 11.809  0.022 W1  5  0.2862  84.126439  -4.538077
57088.34946 11.691  0.019 W1 10  0.2869  84.126474  -4.538078
58535.32462 12.034  0.026 W1  0  0.2906  84.126487  -4.537924
57447.17565 11.742  0.023 W1 10  0.2911  84.126429  -4.538075
57087.49566 11.680  0.023 W1  5  0.2918  84.126457  -4.538081
58899.09581 11.631  0.024 W1 10  0.2962  84.126476  -4.538081
58168.15615 11.912  0.026 W1 10  0.2963  84.126435  -4.538078
58168.35251 11.816  0.027 W1 10  0.2967  84.126464  -4.538082
59108.92717 11.687  0.022 W1  5  0.2972  84.126520  -4.538057
57818.42853 11.781  0.022 W1 10  0.2994  84.126447  -4.538082
56729.14761 11.771  0.021 W1 10  0.3027  84.126449  -4.538083
58899.42333 11.827  0.025 W1  0  0.3028  84.126453  -4.537916
56729.41095 11.790  0.019 W1 10  0.3048  84.126454  -4.538085
57088.02105 11.683  0.018 W1 10  0.3058  84.126454  -4.538085
58742.41104 11.746  0.023 W1  5  0.3102  84.126483  -4.538083
57811.15942 11.821  0.023 W1 10  0.3131  84.126476  -4.538086
56728.55498 11.757  0.021 W1 10  0.3149  84.126449  -4.538087
58535.25917 11.755  0.020 W1 10  0.3168  84.126511  -4.538072
57811.22487 11.910  0.022 W1 10  0.3187  84.126481  -4.538086
57811.68329 11.798  0.020 W1 10  0.3332  84.126494  -4.538086
58535.45540 11.716  0.021 W1 10  0.3359  84.126514  -4.538076
57446.58570 11.798  0.021 W1  5  0.3413  84.126468  -4.538094
56728.75248 11.793  0.022 W1 10  0.3420  84.126464  -4.538095
57087.82406 11.701  0.021 W1 10  0.3451  84.126447  -4.538095
57810.83190 11.962  0.030 W1 10  0.3469  84.126413  -4.538084
56728.68665 11.787  0.022 W1  5  0.3469  84.126402  -4.538077
58899.94656 11.690  0.021 W1 10  0.3536  84.126469  -4.538098
57447.04450 11.746  0.023 W1  5  0.3584  84.126489  -4.538095
58899.55359 11.705  0.021 W1 10  0.3663  84.126444  -4.538100
58168.28706 11.721  0.022 W1 10  0.3694  84.126460  -4.538103
57810.96293 11.876  0.022 W1 10  0.3696  84.126475  -4.538101
58899.22697 11.769  0.024 W1 10  0.3819  84.126410  -4.538094
57811.09384 11.871  0.027 W1 10  0.3825  84.126456  -4.538106
57446.84789 11.780  0.021 W1  5  0.3842  84.126429  -4.538102
55263.65870 10.590  0.030 W2 10  0.1189  84.126431  -4.538016
55264.05562 10.540  0.022 W2 10  0.1779  84.126416  -4.538023
55263.98953 10.544  0.031 W2 10  0.2221  84.126426  -4.538051
55264.38644 10.516  0.023 W2 10  0.2247  84.126415  -4.538043
55263.79101 10.570  0.022 W2 10  0.2401  84.126404  -4.538036
55263.52640 10.531  0.025 W2 10  0.2450  84.126433  -4.538063
55264.51874 10.580  0.023 W2 10  0.2460  84.126394  -4.538017
55264.12183 10.569  0.022 W2 10  0.2461  84.126408  -4.538045
55264.25414 10.573  0.030 W2 10  0.2573  84.126397  -4.538034
55263.92331 10.500  0.021 W2 10  0.2714  84.126401  -4.538047
55264.18805 10.610  0.021 W2 10  0.2823  84.126391  -4.538038
55264.65117 10.530  0.026 W2 10  0.3152  84.126374  -4.538016
55264.51887 10.512  0.024 W2 10  0.3240  84.126391  -4.538058
59109.45028 10.510  0.023 W2 10  0.0147  84.126457  -4.538002
58741.29900 10.632  0.020 W2 10  0.0658  84.126465  -4.538018
56920.33953 10.686  0.019 W2 10  0.0706  84.126453  -4.538018
57654.26528 10.819  0.024 W2 10  0.0763  84.126472  -4.538017
58742.28014 10.625  0.021 W2 10  0.0796  84.126456  -4.538022
58377.73809 10.809  0.022 W2  5  0.0887  84.126442  -4.538017
57282.10789 10.520  0.021 W2  5  0.0929  84.126482  -4.538014
57811.42135 10.869  0.023 W2  5  0.0930  84.126486  -4.538000
59109.18872 10.564  0.019 W2 10  0.0930  84.126467  -4.538025
58377.60719 10.814  0.023 W2  5  0.0970  84.126445  -4.538022
57646.40418 10.933  0.024 W2 10  0.0977  84.126466  -4.538026
58741.42978 10.633  0.022 W2 10  0.0985  84.126447  -4.538024
57810.83203 10.917  0.026 W2 10  0.1033  84.126441  -4.538021
57282.43578 10.445  0.018 W2 10  0.1045  84.126433  -4.537989
56920.73415 10.710  0.021 W2 10  0.1072  84.126444  -4.538025
57646.01109 10.905  0.022 W2 10  0.1107  84.126468  -4.538030
58741.69146 10.638  0.022 W2 10  0.1133  84.126490  -4.537991
57282.37020 10.541  0.021 W2 10  0.1150  84.126475  -4.538029
58741.82223 10.626  0.021 W2 10  0.1164  84.126444  -4.538028
59109.45040 10.563  0.023 W2 10  0.1165  84.126442  -4.538027
59108.60017 10.535  0.022 W2 10  0.1182  84.126479  -4.538027
58742.14936 10.627  0.021 W2 10  0.1194  84.126464  -4.538033
56920.27383 10.682  0.020 W2 10  0.1204  84.126458  -4.538033
56920.40537 10.667  0.022 W2 10  0.1232  84.126447  -4.538031
58741.56068 10.639  0.022 W2 10  0.1241  84.126472  -4.538032
58741.95314 10.629  0.022 W2 10  0.1275  84.126471  -4.538034
57646.27315 10.865  0.025 W2 10  0.1280  84.126463  -4.538035
56920.14229 10.662  0.025 W2 10  0.1285  84.126475  -4.538033
56915.73563 10.733  0.020 W2 10  0.1292  84.126451  -4.538035
56919.74767 10.677  0.020 W2  5  0.1313  84.126490  -4.538022
57282.56707 10.524  0.021 W2 10  0.1323  84.126488  -4.538024
58377.67264 10.811  0.023 W2 10  0.1334  84.126441  -4.538032
58378.13016 10.761  0.022 W2 10  0.1353  84.126474  -4.538035
57088.15247 10.582  0.022 W2 10  0.1407  84.126470  -4.538038
57646.73169 10.896  0.021 W2 10  0.1413  84.126462  -4.538039
58013.45047 10.844  0.021 W2 10  0.1415  84.126451  -4.538038
58013.51592 10.793  0.025 W2 10  0.1416  84.126473  -4.538037
59109.12340 10.590  0.022 W2  5  0.1418  84.126477  -4.538036
58013.12308 10.859  0.023 W2 10  0.1419  84.126435  -4.538030
58741.62601 10.636  0.019 W2 10  0.1432  84.126464  -4.538040
58013.38502 10.836  0.022 W2 10  0.1437  84.126459  -4.538040
57646.86272 10.880  0.026 W2 10  0.1441  84.126428  -4.538024
57811.29032 10.867  0.024 W2 10  0.1447  84.126475  -4.538037
57646.33873 10.903  0.024 W2 10  0.1451  84.126464  -4.538040
57646.46976 10.889  0.024 W2 10  0.1474  84.126440  -4.538036
58377.14903 10.775  0.022 W2 10  0.1477  84.126490  -4.538029
58013.25398 10.784  0.021 W2 10  0.1478  84.126496  -4.538019
58013.58137 10.815  0.026 W2 10  0.1488  84.126453  -4.538041
57281.84544 10.489  0.019 W2 10  0.1498  84.126419  -4.538010
58013.84318 10.845  0.026 W2 10  0.1505  84.126460  -4.538042
57646.14212 10.915  0.025 W2 10  0.1532  84.126462  -4.538043
57088.48074 10.605  0.021 W2 10  0.1535  84.126446  -4.538040
58900.07733 10.473  0.020 W2 10  0.1538  84.126430  -4.538031
58899.42320 10.488  0.022 W2 10  0.1544  84.126482  -4.538037
57282.04231 10.506  0.019 W2  5  0.1618  84.126487  -4.538036
58742.01859 10.621  0.024 W2 10  0.1620  84.126447  -4.538043
59108.86185 10.563  0.025 W2 10  0.1624  84.126416  -4.538009
58741.56055 10.634  0.020 W2 10  0.1666  84.126445  -4.538044
58168.48341 10.885  0.022 W2 10  0.1668  84.126437  -4.538040
58012.99218 10.845  0.024 W2 10  0.1678  84.126489  -4.538037
56920.20799 10.676  0.020 W2 10  0.1695  84.126484  -4.538041
58748.16811 10.530  0.021 W2 10  0.1716  84.126472  -4.538046
57281.97673 10.540  0.020 W2  5  0.1721  84.126479  -4.538044
57645.88006 10.834  0.021 W2 10  0.1733  84.126464  -4.538048
56920.01075 10.687  0.022 W2  5  0.1736  84.126452  -4.538048
58377.54173 10.806  0.022 W2  5  0.1737  84.126471  -4.538047
59108.99262 10.587  0.024 W2  5  0.1747  84.126438  -4.538043
58168.02525 10.870  0.022 W2 10  0.1748  84.126446  -4.538047
58377.67251 10.803  0.023 W2 10  0.1750  84.126478  -4.538045
57646.60066 10.891  0.021 W2 10  0.1790  84.126485  -4.538043
57646.46963 10.869  0.023 W2 10  0.1797  84.126424  -4.538034
57088.15234 10.637  0.020 W2 10  0.1821  84.126463  -4.538050
59109.05795 10.574  0.023 W2 10  0.1833  84.126459  -4.538051
57646.60079 10.851  0.024 W2  5  0.1834  84.126447  -4.538049
58168.41796 10.864  0.021 W2 10  0.1858  84.126432  -4.538043
58741.88769 10.662  0.020 W2  5  0.1876  84.126428  -4.538041
57811.81419 10.911  0.021 W2 10  0.1905  84.126459  -4.538053
57446.71685 10.743  0.021 W2 10  0.1946  84.126455  -4.538054
58535.58630 10.645  0.022 W2 10  0.1949  84.126443  -4.538051
58013.38489 10.805  0.022 W2 10  0.1955  84.126477  -4.538052
58899.81566 10.515  0.019 W2 10  0.1962  84.126476  -4.538052
57646.99375 10.866  0.024 W2 10  0.1962  84.126486  -4.538048
58377.41083 10.801  0.021 W2 10  0.1977  84.126504  -4.538032
57282.30462 10.554  0.019 W2 10  0.1987  84.126446  -4.538054
58377.47628 10.804  0.022 W2 10  0.1987  84.126491  -4.538046
57282.23905 10.539  0.018 W2 10  0.2003  84.126451  -4.538055
57282.17347 10.538  0.018 W2  5  0.2017  84.126473  -4.538055
58899.35787 10.521  0.025 W2 10  0.2023  84.126434  -4.538050
59108.73094 10.601  0.022 W2 10  0.2033  84.126494  -4.538045
59108.79640 10.579  0.020 W2 10  0.2040  84.126472  -4.538055
56920.86569 10.665  0.023 W2 10  0.2070  84.126455  -4.538057
58377.27993 10.781  0.024 W2 10  0.2074  84.126466  -4.538057
58741.75691 10.675  0.021 W2 10  0.2074  84.126460  -4.538058
57087.88977 10.578  0.020 W2 10  0.2075  84.126464  -4.538057
56729.08178 10.730  0.024 W2  5  0.2080  84.126467  -4.538057
59108.86172 10.561  0.019 W2 10  0.2085  84.126500  -4.538042
58535.71708 10.697  0.019 W2 10  0.2087  84.126464  -4.538058
58168.61432 10.867  0.023 W2 10  0.2097  84.126449  -4.538057
57646.53521 10.896  0.022 W2 10  0.2099  84.126455  -4.538058
58012.86127 10.830  0.026 W2 10  0.2107  84.126476  -4.538056
58742.01846 10.617  0.019 W2 10  0.2118  84.126468  -4.538058
57088.21805 10.596  0.021 W2  5  0.2127  84.126452  -4.538059
58013.97421 10.878  0.027 W2  5  0.2135  84.126403  -4.538017
58899.09569 10.501  0.021 W2 10  0.2139  84.126452  -4.538059
57087.95535 10.576  0.019 W2  5  0.2146  84.126443  -4.538057
58167.89434 10.890  0.023 W2 10  0.2150  84.126470  -4.538059
58899.48814 10.540  0.022 W2 10  0.2156  84.126481  -4.538056
58174.04621 10.803  0.022 W2 10  0.2213  84.126486  -4.538056
58535.84798 10.676  0.019 W2 10  0.2227  84.126466  -4.538062
59108.46888 10.593  0.020 W2 10  0.2231  84.126485  -4.538057
58534.86659 10.757  0.022 W2  0  0.2251  84.126448  -4.537939
58377.99977 10.790  0.023 W2  5  0.2251  84.126471  -4.538062
58535.12827 10.671  0.020 W2 10  0.2254  84.126465  -4.538062
58534.99749 10.646  0.021 W2 10  0.2266  84.126462  -4.538063
58168.87613 10.912  0.023 W2 10  0.2281  84.126454  -4.538063
56919.87921 10.696  0.019 W2  5  0.2282  84.126473  -4.538062
57282.69823 10.536  0.022 W2  5  0.2338  84.126451  -4.538064
58377.01825 10.784  0.022 W2 10  0.2354  84.126484  -4.538061
58899.22710 10.475  0.022 W2 10  0.2372  84.126469  -4.538065
58013.31944 10.843  0.021 W2 10  0.2384  84.126492  -4.538058
57447.24111 10.736  0.020 W2 10  0.2393  84.126472  -4.538065
58377.73796 10.759  0.020 W2 10  0.2424  84.126484  -4.538063
56728.88415 10.728  0.023 W2  5  0.2453  84.126447  -4.538067
57811.35590 10.907  0.022 W2 10  0.2458  84.126431  -4.538062
58168.54836 10.867  0.020 W2 10  0.2459  84.126477  -4.538066
57281.71428 10.524  0.018 W2 10  0.2464  84.126484  -4.538064
58535.38995 10.668  0.020 W2 10  0.2467  84.126446  -4.538067
57447.24123 10.734  0.020 W2 10  0.2487  84.126436  -4.538065
58899.61943 10.527  0.019 W2 10  0.2488  84.126453  -4.538069
58377.86887 10.774  0.024 W2 10  0.2490  84.126478  -4.538067
57446.97892 10.761  0.019 W2 10  0.2512  84.126487  -4.538064
56724.60394 10.694  0.020 W2  5  0.2541  84.126443  -4.538068
57447.43784 10.706  0.021 W2 10  0.2543  84.126474  -4.538069
56920.60261 10.674  0.024 W2 10  0.2553  84.126488  -4.538065
58535.19372 10.695  0.020 W2 10  0.2557  84.126467  -4.538071
57446.97904 10.692  0.021 W2 10  0.2558  84.126479  -4.538068
59109.31950 10.612  0.020 W2 10  0.2652  84.126401  -4.538045
57447.11008 10.703  0.019 W2 10  0.2661  84.126461  -4.538074
57446.91347 10.768  0.023 W2  5  0.2667  84.126468  -4.538074
58535.52085 10.655  0.020 W2 10  0.2688  84.126449  -4.538074
56729.01582 10.679  0.021 W2  5  0.2691  84.126412  -4.538057
56728.94998 10.677  0.019 W2 10  0.2698  84.126452  -4.538074
58168.74522 10.863  0.022 W2 10  0.2721  84.126464  -4.538075
58168.22122 10.870  0.024 W2 10  0.2741  84.126465  -4.538076
57088.08676 10.617  0.018 W2 10  0.2741  84.126432  -4.538071
57447.56888 10.762  0.019 W2 10  0.2748  84.126431  -4.538071
57087.75836 10.597  0.020 W2 10  0.2763  84.126433  -4.538072
57447.30669 10.723  0.022 W2  5  0.2764  84.126434  -4.538072
58899.68488 10.542  0.020 W2 10  0.2792  84.126433  -4.538073
56920.47107 10.772  0.022 W2 10  0.2805  84.126503  -4.538065
56728.81832 10.700  0.020 W2 10  0.2847  84.126471  -4.538078
56728.42319 10.703  0.020 W2  5  0.2862  84.126439  -4.538077
57088.34946 10.565  0.022 W2 10  0.2869  84.126474  -4.538078
58535.32462 10.908  0.031 W2  0  0.2906  84.126487  -4.537924
57447.17565 10.784  0.023 W2 10  0.2911  84.126429  -4.538075
57087.49566 10.570  0.019 W2  5  0.2918  84.126457  -4.538081
58899.09581 10.475  0.023 W2 10  0.2962  84.126476  -4.538081
58168.15615 10.874  0.024 W2 10  0.2963  84.126435  -4.538078
58168.35251 10.859  0.022 W2 10  0.2967  84.126464  -4.538082
59108.92717 10.612  0.020 W2  5  0.2972  84.126520  -4.538057
57818.42853 10.842  0.023 W2 10  0.2994  84.126447  -4.538082
58013.71227 10.821  0.024 W2 10  0.2996  84.126474  -4.538082
56729.14761 10.696  0.020 W2 10  0.3027  84.126449  -4.538083
58899.42333 10.668  0.021 W2  0  0.3028  84.126453  -4.537916
56729.41095 10.702  0.020 W2 10  0.3048  84.126454  -4.538085
57088.02105 10.586  0.018 W2 10  0.3058  84.126454  -4.538085
58742.41104 10.664  0.022 W2  5  0.3102  84.126483  -4.538083
57811.15942 10.920  0.023 W2 10  0.3131  84.126476  -4.538086
56728.55498 10.764  0.022 W2 10  0.3149  84.126449  -4.538087
58535.25917 10.705  0.020 W2 10  0.3168  84.126511  -4.538072
57811.22487 10.940  0.026 W2 10  0.3187  84.126481  -4.538086
57811.68329 10.906  0.024 W2 10  0.3332  84.126494  -4.538086
58535.45540 10.548  0.022 W2 10  0.3359  84.126514  -4.538076
57446.58570 10.696  0.020 W2  5  0.3413  84.126468  -4.538094
56728.75248 10.747  0.021 W2 10  0.3420  84.126464  -4.538095
57087.82406 10.598  0.020 W2 10  0.3451  84.126447  -4.538095
57810.83190 10.888  0.024 W2 10  0.3469  84.126413  -4.538084
56728.68665 10.757  0.025 W2  5  0.3469  84.126402  -4.538077
58899.94656 10.513  0.021 W2 10  0.3536  84.126469  -4.538098
57447.04450 10.743  0.021 W2  5  0.3584  84.126489  -4.538095
58899.55359 10.539  0.019 W2 10  0.3663  84.126444  -4.538100
58168.28706 10.887  0.025 W2 10  0.3694  84.126460  -4.538103
57810.96293 11.000  0.026 W2 10  0.3696  84.126475  -4.538101
57811.09384 10.910  0.022 W2 10  0.3825  84.126456  -4.538106
57446.84789 10.608  0.025 W2  5  0.3842  84.126429  -4.538102
55263.65870  1.138  0.040 W1mW2 10  0.1189  84.126431  -4.538016
55264.05562  1.286  0.034 W1mW2 10  0.1779  84.126416  -4.538023
55263.98953  1.299  0.042 W1mW2 10  0.2221  84.126426  -4.538051
