# MJD mag magerr filter flag distance ra dec
58704.17073 11.170  0.025 W1 10  1.1519 247.582341 -24.049104
59071.67949 11.157  0.018 W1 10  1.1521 247.582334 -24.049110
58176.63705 11.172  0.017 W1 10  1.1549 247.582366 -24.049076
58177.02976 11.156  0.020 W1 10  1.1550 247.582369 -24.049073
58908.16012 11.150  0.022 W1 10  1.1562 247.582365 -24.049078
56719.30809 11.210  0.021 W1 10  1.1581 247.582380 -24.049058
57445.37866 11.171  0.018 W1 10  1.1594 247.582368 -24.049076
58176.96431 11.190  0.018 W1 10  1.1595 247.582375 -24.049066
57619.17889 11.157  0.020 W1  5  1.1606 247.582394 -24.049037
57260.48855 11.181  0.019 W1 10  1.1615 247.582398 -24.049030
59071.35261 11.160  0.019 W1 10  1.1615 247.582360 -24.049086
57979.56497 11.182  0.022 W1 10  1.1617 247.582387 -24.049050
58707.63725 11.167  0.018 W1  5  1.1640 247.582353 -24.049096
58340.33516 11.153  0.018 W1 10  1.1670 247.582350 -24.049101
57449.24579 11.179  0.020 W1 10  1.1672 247.582371 -24.049075
58707.31024 11.203  0.019 W1  5  1.1677 247.582379 -24.049066
58707.37557 11.196  0.021 W1 10  1.1685 247.582345 -24.049106
58543.86861 11.162  0.020 W1 10  1.1686 247.582372 -24.049075
58544.32654 11.124  0.021 W1  5  1.1711 247.582393 -24.049046
57812.96584 11.161  0.022 W1 10  1.1747 247.582364 -24.049088
57619.63743 11.168  0.018 W1 10  1.1760 247.582372 -24.049078
57618.91683 11.191  0.021 W1 10  1.1765 247.582367 -24.049085
58908.55258 11.156  0.019 W1 10  1.1768 247.582377 -24.049073
56899.05601 11.163  0.016 W1 10  1.1790 247.582372 -24.049080
58544.19525 11.178  0.019 W1 10  1.1791 247.582374 -24.049078
58704.17086 11.155  0.027 W1  5  1.1796 247.582365 -24.049089
57812.24536 11.188  0.020 W1 10  1.1814 247.582394 -24.049050
58340.07348 11.175  0.021 W1 10  1.1828 247.582387 -24.049061
57445.50969 11.163  0.019 W1 10  1.1848 247.582380 -24.049073
58706.78689 11.152  0.019 W1 10  1.1894 247.582376 -24.049080
57812.24548 11.256  0.031 W1 10  1.1900 247.582335 -24.049125
58339.61532 11.193  0.023 W1 10  1.1900 247.582345 -24.049115
57812.90026 11.151  0.022 W1 10  1.1907 247.582383 -24.049072
56898.79293 11.143  0.017 W1 10  1.1913 247.582380 -24.049076
57445.70630 11.166  0.018 W1 10  1.1938 247.582380 -24.049077
57260.94773 11.148  0.019 W1 10  1.1940 247.582370 -24.049089
58703.64750 11.186  0.020 W1 10  1.1953 247.582355 -24.049107
57260.22610 11.187  0.018 W1 10  1.1973 247.582380 -24.049079
58177.22612 11.156  0.019 W1 10  1.1974 247.582380 -24.049078
58544.06486 11.159  0.017 W1 10  1.1981 247.582373 -24.049088
58908.42180 11.182  0.018 W1 10  1.1993 247.582379 -24.049081
58176.50615 11.170  0.017 W1 10  1.1998 247.582379 -24.049081
57618.78580 11.155  0.021 W1 10  1.2002 247.582365 -24.049099
56719.50572 11.178  0.016 W1 10  1.2012 247.582399 -24.049053
57256.94613 11.176  0.022 W1 10  1.2015 247.582380 -24.049081
58908.16025 11.174  0.023 W1 10  1.2019 247.582364 -24.049101
58707.17934 11.161  0.018 W1  5  1.2022 247.582349 -24.049116
57081.55763 11.177  0.018 W1 10  1.2026 247.582389 -24.049069
58177.35703 11.182  0.020 W1 10  1.2062 247.582377 -24.049087
58544.13031 11.160  0.020 W1 10  1.2072 247.582386 -24.049076
57619.17876 11.143  0.021 W1 10  1.2087 247.582373 -24.049093
57081.29494 11.163  0.018 W1 10  1.2092 247.582398 -24.049059
57081.88604 11.177  0.018 W1 10  1.2094 247.582389 -24.049072
58176.76796 11.174  0.021 W1 10  1.2100 247.582394 -24.049065
57813.09674 11.186  0.022 W1 10  1.2110 247.582398 -24.049060
57979.69588 11.192  0.019 W1 10  1.2113 247.582381 -24.049084
58707.76815 11.175  0.018 W1 10  1.2116 247.582371 -24.049096
56719.76918 11.145  0.018 W1 10  1.2119 247.582395 -24.049065
58543.73771 11.166  0.018 W1 10  1.2120 247.582372 -24.049095
58340.13880 11.173  0.020 W1 10  1.2136 247.582345 -24.049125
57081.42635 11.195  0.018 W1 10  1.2159 247.582402 -24.049056
57081.03224 11.161  0.016 W1 10  1.2168 247.582389 -24.049077
57260.35726 11.157  0.016 W1  5  1.2181 247.582390 -24.049075
56898.46402 11.173  0.017 W1 10  1.2219 247.582398 -24.049065
58707.04856 11.161  0.018 W1 10  1.2287 247.582372 -24.049104
57619.30979 11.157  0.020 W1 10  1.2298 247.582361 -24.049116
57257.20857 11.185  0.019 W1 10  1.2331 247.582391 -24.049081
57812.70378 11.171  0.021 W1 10  1.2332 247.582402 -24.049065
58543.60693 11.144  0.020 W1 10  1.2352 247.582376 -24.049102
58339.74622 11.171  0.020 W1 10  1.2354 247.582381 -24.049096
59071.81026 11.198  0.019 W1 10  1.2369 247.582356 -24.049124
57260.68528 11.163  0.017 W1 10  1.2372 247.582401 -24.049070
57081.49206 11.169  0.019 W1 10  1.2372 247.582392 -24.049082
57812.37639 11.144  0.017 W1 10  1.2424 247.582388 -24.049090
57445.77188 11.192  0.018 W1 10  1.2442 247.582392 -24.049086
59071.94104 11.101  0.019 W1 10  1.2447 247.582370 -24.049113
56720.03251 11.186  0.022 W1 10  1.2451 247.582409 -24.049062
57260.42284 11.163  0.021 W1 10  1.2490 247.582382 -24.049100
56719.37392 11.187  0.019 W1 10  1.2505 247.582423 -24.049041
57812.63832 11.177  0.019 W1 10  1.2515 247.582397 -24.049082
58340.00803 11.191  0.020 W1 10  1.2516 247.582355 -24.049131
57619.24434 11.180  0.021 W1 10  1.2519 247.582403 -24.049074
58707.50647 11.204  0.019 W1 10  1.2581 247.582389 -24.049096
57619.50640 11.171  0.018 W1 10  1.2596 247.582399 -24.049084
58908.35635 11.126  0.019 W1 10  1.2608 247.582375 -24.049114
58707.24479 11.166  0.019 W1 10  1.2644 247.582396 -24.049090
58907.83311 11.178  0.018 W1 10  1.2662 247.582386 -24.049104
57619.76846 11.146  0.019 W1 10  1.2679 247.582397 -24.049090
57259.96366 11.162  0.023 W1 10  1.2711 247.582375 -24.049118
56898.20094 11.222  0.022 W1 10  1.2776 247.582392 -24.049102
59071.09093 11.195  0.022 W1  0  1.2959 247.582365 -24.049139
57812.70390 11.148  0.022 W1 10  1.3039 247.582408 -24.049094
57446.23068 11.153  0.018 W1 10  1.3144 247.582417 -24.049086
58340.46606 11.158  0.017 W1 10  1.3165 247.582395 -24.049116
57979.56484 11.174  0.022 W1 10  1.3200 247.582410 -24.049099
58703.77828 11.189  0.021 W1 10  1.3375 247.582415 -24.049101
58543.93406 11.163  0.018 W1 10  1.3408 247.582399 -24.049122
55255.36061 10.572  0.024 W2 10  0.5777 247.582253 -24.048916
55254.63288 10.867  0.027 W2 10  1.0718 247.582383 -24.049001
55255.09600 10.900  0.025 W2 10  1.1180 247.582399 -24.048998
55254.89748 10.889  0.032 W2 10  1.1271 247.582400 -24.049002
55254.96370 10.889  0.026 W2 10  1.1613 247.582407 -24.049011
55254.83140 10.855  0.025 W2 10  1.1927 247.582415 -24.049016
55254.50057 10.914  0.034 W2 10  1.1947 247.582411 -24.049027
55255.22831 10.889  0.030 W2 10  1.2121 247.582425 -24.049008
55254.76518 10.856  0.027 W2 10  1.2513 247.582436 -24.049012
55255.02979 10.878  0.025 W2 10  1.2630 247.582425 -24.049044
58544.45744 10.397  0.024 W2 10  0.5748 247.582237 -24.048819
57979.95819 10.912  0.023 W2  0  0.7675 247.582243 -24.049043
58340.13893 10.882  0.021 W2 10  0.8505 247.582242 -24.049074
58177.48793 10.893  0.025 W2 10  0.8831 247.582248 -24.049081
56902.80535 11.005  0.218 W2 10  0.9929 247.582326 -24.049050
59071.28716 10.937  0.022 W2  5  0.9987 247.582328 -24.049050
57260.09494 10.973  0.028 W2  5  1.0097 247.582326 -24.049058
57980.08909 10.914  0.024 W2 10  1.0256 247.582331 -24.049059
56719.43988 10.899  0.021 W2 10  1.0268 247.582344 -24.049043
57812.76936 10.913  0.027 W2 10  1.0380 247.582348 -24.049042
58543.99939 10.912  0.026 W2 10  1.0438 247.582341 -24.049055
56898.52985 10.911  0.024 W2 10  1.0718 247.582365 -24.049035
57812.83481 10.872  0.027 W2 10  1.0722 247.582354 -24.049052
58706.91779 10.881  0.029 W2 10  1.0741 247.582330 -24.049082
57619.37537 10.924  0.027 W2 10  1.0742 247.582341 -24.049069
58340.59697 10.902  0.022 W2 10  1.0751 247.582336 -24.049076
57081.16365 10.876  0.021 W2 10  1.0755 247.582343 -24.049068
57812.50742 10.909  0.024 W2 10  1.0768 247.582336 -24.049077
57260.55413 10.892  0.021 W2 10  1.0772 247.582340 -24.049072
58703.90918 10.947  0.036 W2  5  1.0774 247.582320 -24.049094
56898.66139 10.944  0.025 W2 10  1.0775 247.582347 -24.049063
57979.76133 10.879  0.022 W2 10  1.0857 247.582343 -24.049073
56898.59556 10.886  0.025 W2 10  1.0859 247.582340 -24.049076
59071.22183 10.907  0.026 W2 10  1.0908 247.582349 -24.049067
59071.41793 10.924  0.027 W2 10  1.0909 247.582342 -24.049076
59071.54871 10.900  0.023 W2 10  1.0924 247.582335 -24.049085
58176.83341 10.866  0.021 W2 10  1.0939 247.582344 -24.049075
57979.49939 10.923  0.022 W2 10  1.0978 247.582351 -24.049068
57619.04786 10.912  0.024 W2 10  1.1012 247.582365 -24.049050
57619.11331 10.883  0.021 W2 10  1.1049 247.582361 -24.049058
57445.57527 10.951  0.023 W2 10  1.1076 247.582368 -24.049049
58340.20387 10.916  0.026 W2 10  1.1080 247.582346 -24.049079
57445.64085 10.830  0.022 W2 10  1.1128 247.582368 -24.049052
58707.11402 10.880  0.026 W2 10  1.1140 247.582351 -24.049076
56719.57155 10.871  0.022 W2 10  1.1140 247.582358 -24.049067
57979.36849 10.893  0.024 W2 10  1.1153 247.582363 -24.049060
57445.96849 10.858  0.024 W2 10  1.1163 247.582360 -24.049065
58908.22557 10.923  0.023 W2  5  1.1164 247.582356 -24.049070
56719.90085 10.919  0.022 W2 10  1.1165 247.582373 -24.049046
57081.49193 10.864  0.022 W2 10  1.1168 247.582387 -24.049024
57979.63042 10.891  0.023 W2 10  1.1174 247.582350 -24.049078
57081.75475 10.862  0.023 W2 10  1.1184 247.582363 -24.049062
57813.22777 10.851  0.022 W2 10  1.1195 247.582362 -24.049064
56898.33248 10.924  0.021 W2 10  1.1201 247.582366 -24.049059
56898.06940 10.917  0.026 W2 10  1.1204 247.582351 -24.049078
57445.24750 10.915  0.022 W2 10  1.1211 247.582367 -24.049059
57619.30992 10.872  0.023 W2 10  1.1223 247.582373 -24.049049
58908.68348 10.866  0.024 W2 10  1.1228 247.582329 -24.049103
57081.62334 10.889  0.022 W2 10  1.1229 247.582363 -24.049065
59071.48339 10.935  0.023 W2 10  1.1236 247.582354 -24.049076
58339.87713 10.896  0.022 W2 10  1.1246 247.582347 -24.049085
57445.83746 10.898  0.021 W2 10  1.1246 247.582361 -24.049069
57256.94625  9.894  0.055 W2 10  1.1256 247.582300 -24.049129
59071.94117 10.902  0.023 W2 10  1.1269 247.582351 -24.049082
58908.68335 10.892  0.024 W2 10  1.1273 247.582362 -24.049068
58908.29102 10.900  0.024 W2 10  1.1274 247.582349 -24.049084
56719.63739 10.863  0.021 W2 10  1.1278 247.582370 -24.049057
57446.09965 10.915  0.028 W2 10  1.1285 247.582360 -24.049071
57260.81644 10.869  0.022 W2 10  1.1324 247.582346 -24.049089
58176.89886 10.881  0.025 W2 10  1.1337 247.582370 -24.049060
58704.10541 10.942  0.035 W2 10  1.1347 247.582350 -24.049086
57257.07741 10.894  0.036 W2 10  1.1352 247.582367 -24.049065
57979.82678 10.928  0.028 W2 10  1.1357 247.582360 -24.049075
56719.17642 10.770  0.024 W2 10  1.1358 247.582372 -24.049058
58704.23618 10.849  0.045 W2 10  1.1361 247.582355 -24.049082
57081.36064 10.890  0.023 W2 10  1.1365 247.582382 -24.049044
56898.39831 10.905  0.024 W2 10  1.1376 247.582358 -24.049078
59071.22171 10.892  0.022 W2 10  1.1389 247.582325 -24.049114
58177.09522 10.886  0.025 W2 10  1.1398 247.582358 -24.049079
58543.47603 10.891  0.022 W2 10  1.1409 247.582362 -24.049075
57979.23759 10.952  0.026 W2 10  1.1414 247.582367 -24.049069
58907.96402 10.892  0.022 W2 10  1.1420 247.582342 -24.049098
58707.37569 10.877  0.027 W2 10  1.1455 247.582348 -24.049093
59070.96016 10.903  0.025 W2 10  1.1456 247.582346 -24.049096
58908.09479 10.887  0.024 W2 10  1.1480 247.582356 -24.049085
58706.65611 10.871  0.027 W2 10  1.1484 247.582368 -24.049070
57260.29168 10.882  0.023 W2 10  1.1510 247.582363 -24.049078
57081.75463 10.852  0.023 W2 10  1.1518 247.582395 -24.049029
58704.17073 10.941  0.133 W2 10  1.1519 247.582341 -24.049104
59071.67949 10.937  0.024 W2 10  1.1521 247.582334 -24.049110
58176.63705 10.908  0.024 W2 10  1.1549 247.582366 -24.049076
58177.02976 10.923  0.030 W2 10  1.1550 247.582369 -24.049073
58908.16012 10.909  0.022 W2 10  1.1562 247.582365 -24.049078
56719.30809 10.909  0.024 W2 10  1.1581 247.582380 -24.049058
57445.37866 10.893  0.024 W2 10  1.1594 247.582368 -24.049076
58176.96431 10.861  0.022 W2 10  1.1595 247.582375 -24.049066
57619.17889 10.941  0.027 W2  5  1.1606 247.582394 -24.049037
57260.48855 10.908  0.023 W2 10  1.1615 247.582398 -24.049030
59071.35261 10.900  0.023 W2 10  1.1615 247.582360 -24.049086
57979.56497 10.914  0.025 W2 10  1.1617 247.582387 -24.049050
58707.63725 10.951  0.026 W2  5  1.1640 247.582353 -24.049096
58340.33516 10.924  0.021 W2 10  1.1670 247.582350 -24.049101
57449.24579 10.805  0.049 W2 10  1.1672 247.582371 -24.049075
58707.31024 10.919  0.028 W2  5  1.1677 247.582379 -24.049066
58707.37557 10.905  0.024 W2 10  1.1685 247.582345 -24.049106
58543.86861 10.898  0.022 W2 10  1.1686 247.582372 -24.049075
58544.32654 10.830  0.023 W2  5  1.1711 247.582393 -24.049046
57812.96584 10.899  0.024 W2 10  1.1747 247.582364 -24.049088
57619.63743 10.870  0.023 W2 10  1.1760 247.582372 -24.049078
57618.91683 10.913  0.025 W2 10  1.1765 247.582367 -24.049085
58908.55258 10.901  0.023 W2 10  1.1768 247.582377 -24.049073
56899.05601 10.899  0.022 W2 10  1.1790 247.582372 -24.049080
58544.19525 10.911  0.023 W2 10  1.1791 247.582374 -24.049078
58704.17086 10.971  0.041 W2  5  1.1796 247.582365 -24.049089
57812.24536 10.889  0.023 W2 10  1.1814 247.582394 -24.049050
58340.07348 10.852  0.027 W2 10  1.1828 247.582387 -24.049061
57445.50969 10.927  0.022 W2 10  1.1848 247.582380 -24.049073
58706.78689 10.847  0.029 W2 10  1.1894 247.582376 -24.049080
57812.24548 10.893  0.023 W2 10  1.1900 247.582335 -24.049125
58339.61532 10.938  0.024 W2 10  1.1900 247.582345 -24.049115
57812.90026 10.890  0.026 W2 10  1.1907 247.582383 -24.049072
56898.79293 10.897  0.029 W2 10  1.1913 247.582380 -24.049076
57445.70630 10.778  0.021 W2 10  1.1938 247.582380 -24.049077
57260.94773 10.853  0.023 W2 10  1.1940 247.582370 -24.049089
58703.64750 10.894  0.026 W2 10  1.1953 247.582355 -24.049107
57260.22610 10.896  0.032 W2 10  1.1973 247.582380 -24.049079
58177.22612 10.887  0.026 W2 10  1.1974 247.582380 -24.049078
58544.06486 10.920  0.023 W2 10  1.1981 247.582373 -24.049088
58908.42180 10.909  0.023 W2 10  1.1993 247.582379 -24.049081
58176.50615 10.895  0.023 W2 10  1.1998 247.582379 -24.049081
57618.78580 10.854  0.025 W2 10  1.2002 247.582365 -24.049099
56719.50572 10.887  0.023 W2 10  1.2012 247.582399 -24.049053
57256.94613 10.833  0.026 W2 10  1.2015 247.582380 -24.049081
58908.16025 10.897  0.022 W2 10  1.2019 247.582364 -24.049101
58707.17934 10.903  0.023 W2  5  1.2022 247.582349 -24.049116
57081.55763 10.889  0.022 W2 10  1.2026 247.582389 -24.049069
58177.35703 10.893  0.026 W2 10  1.2062 247.582377 -24.049087
58544.13031 10.875  0.023 W2 10  1.2072 247.582386 -24.049076
57619.17876 10.872  0.024 W2 10  1.2087 247.582373 -24.049093
57081.29494 10.874  0.024 W2 10  1.2092 247.582398 -24.049059
57081.88604 10.893  0.021 W2 10  1.2094 247.582389 -24.049072
58176.76796 10.877  0.022 W2 10  1.2100 247.582394 -24.049065
57813.09674 10.910  0.023 W2 10  1.2110 247.582398 -24.049060
57979.69588 10.883  0.025 W2 10  1.2113 247.582381 -24.049084
58707.76815 10.904  0.023 W2 10  1.2116 247.582371 -24.049096
56719.76918 10.909  0.021 W2 10  1.2119 247.582395 -24.049065
58543.73771 10.859  0.022 W2 10  1.2120 247.582372 -24.049095
58340.13880 10.857  0.021 W2 10  1.2136 247.582345 -24.049125
57081.42635 10.833  0.022 W2 10  1.2159 247.582402 -24.049056
57081.03224 10.844  0.023 W2 10  1.2168 247.582389 -24.049077
57260.35726 10.910  0.024 W2  5  1.2181 247.582390 -24.049075
56898.46402 10.889  0.023 W2 10  1.2219 247.582398 -24.049065
58707.04856 10.921  0.030 W2 10  1.2287 247.582372 -24.049104
57619.30979 10.867  0.021 W2 10  1.2298 247.582361 -24.049116
57257.20857 10.830  0.033 W2 10  1.2331 247.582391 -24.049081
57812.70378 10.834  0.023 W2 10  1.2332 247.582402 -24.049065
58543.60693 10.872  0.022 W2 10  1.2352 247.582376 -24.049102
58339.74622 10.896  0.024 W2 10  1.2354 247.582381 -24.049096
59071.81026 10.903  0.022 W2 10  1.2369 247.582356 -24.049124
57260.68528 10.831  0.025 W2 10  1.2372 247.582401 -24.049070
57081.49206 10.886  0.022 W2 10  1.2372 247.582392 -24.049082
57812.37639 10.849  0.022 W2 10  1.2424 247.582388 -24.049090
57445.77188 10.918  0.026 W2 10  1.2442 247.582392 -24.049086
59071.94104 10.938  0.022 W2 10  1.2447 247.582370 -24.049113
56720.03251 10.855  0.022 W2 10  1.2451 247.582409 -24.049062
57260.42284 10.834  0.026 W2 10  1.2490 247.582382 -24.049100
56719.37392 10.865  0.021 W2 10  1.2505 247.582423 -24.049041
57812.63832 10.884  0.023 W2 10  1.2515 247.582397 -24.049082
58340.00803 11.270  0.035 W2 10  1.2516 247.582355 -24.049131
57619.24434 10.871  0.024 W2 10  1.2519 247.582403 -24.049074
58707.50647 10.933  0.026 W2 10  1.2581 247.582389 -24.049096
57619.50640 10.905  0.025 W2 10  1.2596 247.582399 -24.049084
58908.35635 10.856  0.023 W2 10  1.2608 247.582375 -24.049114
58707.24479 10.893  0.027 W2 10  1.2644 247.582396 -24.049090
58907.83311 10.876  0.022 W2 10  1.2662 247.582386 -24.049104
57619.76846 10.891  0.022 W2 10  1.2679 247.582397 -24.049090
57259.96366 10.902  0.026 W2 10  1.2711 247.582375 -24.049118
56898.20094 10.932  0.024 W2 10  1.2776 247.582392 -24.049102
59071.09093 10.992  0.023 W2  0  1.2959 247.582365 -24.049139
57812.70390 10.847  0.024 W2 10  1.3039 247.582408 -24.049094
57446.23068 10.935  0.025 W2 10  1.3144 247.582417 -24.049086
58340.46606 10.921  0.025 W2 10  1.3165 247.582395 -24.049116
57979.56484 10.873  0.023 W2 10  1.3200 247.582410 -24.049099
58703.77828 11.016  0.036 W2 10  1.3375 247.582415 -24.049101
58543.93406 10.917  0.024 W2 10  1.3408 247.582399 -24.049122
55255.36061  0.670  0.035 W1mW2 10  0.5777 247.582253 -24.048916
55254.63288  0.288  0.035 W1mW2 10  1.0718 247.582383 -24.049001
55255.09600  0.242  0.033 W1mW2 10  1.1180 247.582399 -24.048998
55254.89748  0.300  0.041 W1mW2 10  1.1271 247.582400 -24.049002
55254.96370  0.248  0.032 W1mW2 10  1.1613 247.582407 -24.049011
55254.83140  0.333  0.037 W1mW2 10  1.1927 247.582415 -24.049016
55254.50057  0.222  0.041 W1mW2 10  1.1947 247.582411 -24.049027
55255.22831  0.255  0.036 W1mW2 10  1.2121 247.582425 -24.049008
55254.76518  0.316  0.034 W1mW2 10  1.2513 247.582436 -24.049012
55255.02979  0.290  0.040 W1mW2 10  1.2630 247.582425 -24.049044
58544.45744  0.788  0.031 W1mW2 10  0.5748 247.582237 -24.048819
57979.95819  0.124  0.029 W1mW2  0  0.7675 247.582243 -24.049043
58340.13893  0.287  0.031 W1mW2 10  0.8505 247.582242 -24.049074
58177.48793 -0.054  0.030 W1mW2 10  0.8831 247.582248 -24.049081
56902.80535  0.211  0.220 W1mW2 10  0.9929 247.582326 -24.049050
59071.28716  0.260  0.028 W1mW2  5  0.9987 247.582328 -24.049050
57260.09494  0.253  0.033 W1mW2  5  1.0097 247.582326 -24.049058
57980.08909  0.241  0.030 W1mW2 10  1.0256 247.582331 -24.049059
56719.43988  0.253  0.028 W1mW2 10  1.0268 247.582344 -24.049043
57812.76936  0.307  0.034 W1mW2 10  1.0380 247.582348 -24.049042
58543.99939  0.303  0.033 W1mW2 10  1.0438 247.582341 -24.049055
56898.52985  0.242  0.031 W1mW2 10  1.0718 247.582365 -24.049035
57812.83481  0.317  0.032 W1mW2 10  1.0722 247.582354 -24.049052
58706.91779  0.280  0.035 W1mW2 10  1.0741 247.582330 -24.049082
57619.37537  0.268  0.034 W1mW2 10  1.0742 247.582341 -24.049069
