# MJD mag magerr filter flag distance ra dec
57797.08546  9.878  0.015 W1 10  0.1480  64.758268  28.375760
56902.64007  9.884  0.014 W1 10  0.1486  64.758237  28.375783
57430.33606  9.876  0.017 W1 10  0.1501  64.758267  28.375760
58518.38571  9.876  0.019 W1 10  0.1503  64.758263  28.375761
57430.40164  9.983  0.021 W1  5  0.1506  64.758233  28.375798
58360.39035  9.869  0.018 W1 10  0.1523  64.758242  28.375774
58359.99764  9.851  0.016 W1  5  0.1526  64.758285  28.375758
59091.59103  9.897  0.017 W1  5  0.1527  64.758254  28.375764
57070.81998  9.875  0.016 W1 10  0.1538  64.758232  28.375805
58360.32490  9.880  0.015 W1 10  0.1547  64.758255  28.375763
57265.24348  9.889  0.019 W1 10  0.1564  64.758269  28.375758
57429.94284  9.921  0.015 W1 10  0.1565  64.758231  28.375794
58364.31706  9.872  0.015 W1 10  0.1604  64.758263  28.375758
57631.92007  9.866  0.017 W1 10  0.1647  64.758254  28.375761
56902.90315  9.846  0.016 W1 10  0.1651  64.758310  28.375763
58154.22082  9.886  0.018 W1 10  0.1666  64.758277  28.375754
57796.82353  9.882  0.016 W1 10  0.1669  64.758267  28.375755
56903.10052  9.879  0.015 W1 10  0.1684  64.758232  28.375780
58727.75205  9.868  0.017 W1 10  0.1689  64.758307  28.375760
57797.34740  9.915  0.015 W1 10  0.1709  64.758241  28.375767
57631.78904  9.866  0.015 W1 10  0.1714  64.758281  28.375752
57996.02950  9.903  0.018 W1 10  0.1719  64.758304  28.375757
57264.84988  9.866  0.013 W1 10  0.1727  64.758229  28.375783
57631.33037  9.876  0.018 W1  5  0.1731  64.758237  28.375770
58359.73596  9.870  0.015 W1 10  0.1735  64.758272  28.375752
58360.25944  9.876  0.016 W1 10  0.1741  64.758261  28.375755
58518.58207  9.904  0.017 W1 10  0.1752  64.758261  28.375754
58154.61353  9.885  0.015 W1 10  0.1758  64.758267  28.375753
58727.22882  9.880  0.016 W1 10  0.1764  64.758281  28.375751
57631.85449  9.868  0.017 W1 10  0.1782  64.758256  28.375755
57071.21396  9.880  0.017 W1 10  0.1786  64.758259  28.375754
58154.87534  9.846  0.018 W1 10  0.1802  64.758288  28.375750
59091.52558  9.896  0.015 W1 10  0.1828  64.758296  28.375751
57632.05110  9.873  0.016 W1 10  0.1831  64.758292  28.375750
58727.49049  9.901  0.017 W1 10  0.1841  64.758278  28.375749
58726.90168  9.886  0.015 W1 10  0.1852  64.758288  28.375749
57797.15104  9.900  0.019 W1 10  0.1860  64.758267  28.375750
57430.20503  9.882  0.015 W1 10  0.1861  64.758260  28.375751
58360.19399  9.879  0.015 W1 10  0.1881  64.758296  28.375750
57996.29143  9.884  0.016 W1 10  0.1884  64.758261  28.375750
57632.31316  9.846  0.019 W1  5  0.1903  64.758220  28.375806
58154.28627  9.886  0.018 W1 10  0.1908  64.758279  28.375747
57631.59243  9.920  0.017 W1 10  0.1911  64.758270  28.375748
57996.16053  9.897  0.014 W1 10  0.1914  64.758236  28.375763
58360.71748  9.880  0.015 W1 10  0.1921  64.758255  28.375751
57797.41298  9.871  0.016 W1 10  0.1926  64.758249  28.375754
59091.65635  9.793  0.016 W1 10  0.1937  64.758304  28.375750
57996.42233  9.879  0.016 W1 10  0.1939  64.758248  28.375754
58518.51661  9.889  0.016 W1 10  0.1945  64.758305  28.375751
58360.45580  9.886  0.016 W1 10  0.1977  64.758281  28.375745
58727.29414  9.914  0.017 W1 10  0.1981  64.758258  28.375748
58518.12403  9.868  0.015 W1 10  0.1984  64.758290  28.375746
58886.21723  9.888  0.015 W1 10  0.1984  64.758264  28.375747
58154.15537  9.903  0.016 W1 10  0.1987  64.758258  28.375748
59090.93702  9.894  0.015 W1  5  0.2029  64.758263  28.375746
57430.27060  9.893  0.018 W1 10  0.2039  64.758263  28.375745
58727.42504  9.875  0.018 W1 10  0.2042  64.758264  28.375745
58154.35172  9.884  0.017 W1 10  0.2045  64.758280  28.375743
58882.62031  9.858  0.019 W1 10  0.2096  64.758276  28.375742
57796.95443  9.894  0.019 W1 10  0.2112  64.758277  28.375741
59091.39480  9.874  0.014 W1 10  0.2131  64.758289  28.375741
58154.48263  9.861  0.016 W1 10  0.2169  64.758258  28.375743
58885.75944  9.884  0.015 W1 10  0.2170  64.758264  28.375741
58727.35959  9.890  0.015 W1 10  0.2173  64.758248  28.375747
58519.10505  9.845  0.018 W1 10  0.2174  64.758272  28.375740
58518.97465  9.866  0.015 W1 10  0.2185  64.758281  28.375739
58153.89356  9.882  0.019 W1 10  0.2195  64.758283  28.375739
57071.21409  9.862  0.019 W1 10  0.2203  64.758229  28.375758
58882.48953  9.936  0.019 W1 10  0.2204  64.758281  28.375739
58518.64752  9.870  0.015 W1 10  0.2275  64.758250  28.375743
59091.32948  9.908  0.018 W1 10  0.2294  64.758320  28.375747
57797.67491  9.892  0.015 W1 10  0.2295  64.758232  28.375752
58727.03246  9.890  0.017 W1 10  0.2331  64.758257  28.375739
57796.95456  9.897  0.020 W1 10  0.2335  64.758265  28.375736
58885.69399  9.885  0.018 W1 10  0.2337  64.758268  28.375736
58885.49777  9.882  0.016 W1 10  0.2337  64.758250  28.375741
58727.62127  9.886  0.017 W1 10  0.2359  64.758297  28.375736
58154.02446  9.905  0.019 W1 10  0.2394  64.758271  28.375734
57995.57134  9.873  0.017 W1 10  0.2428  64.758247  28.375739
58886.08645  9.885  0.015 W1 10  0.2435  64.758265  28.375734
58154.74444  9.869  0.015 W1 10  0.2438  64.758251  28.375737
59091.46025  9.887  0.019 W1 10  0.2464  64.758257  28.375735
58885.36699  9.894  0.016 W1 10  0.2466  64.758276  28.375732
57071.54250  9.889  0.016 W1 10  0.2527  64.758226  28.375748
58518.84375  9.833  0.017 W1  5  0.2529  64.758241  28.375739
57430.33618  9.863  0.030 W1 10  0.2536  64.758233  28.375743
58518.71297  9.885  0.020 W1 10  0.2584  64.758276  28.375728
59092.04881  9.894  0.019 W1 10  0.2593  64.758253  28.375732
58882.35875  9.866  0.017 W1 10  0.2597  64.758236  28.375739
58518.25494  9.872  0.017 W1 10  0.2658  64.758263  28.375728
58885.62854  9.899  0.015 W1  5  0.2720  64.758319  28.375733
59091.06792  9.907  0.018 W1 10  0.2735  64.758274  28.375724
57631.98552  9.873  0.015 W1 10  0.2736  64.758214  28.375751
58727.16336  9.877  0.016 W1 10  0.2748  64.758313  28.375729
58885.95555  9.865  0.018 W1  5  0.2772  64.758289  28.375723
58154.41718  9.867  0.015 W1 10  0.2773  64.758250  28.375728
58885.95567  9.865  0.018 W1 10  0.2851  64.758280  28.375721
58885.82477  9.874  0.017 W1 10  0.2859  64.758272  28.375721
58360.58657  9.769  0.022 W1 10  0.2983  64.758289  28.375718
59091.06780  9.878  0.018 W1 10  0.3014  64.758330  28.375729
59091.78725  9.874  0.021 W1  5  0.3066  64.758263  28.375716
59091.78713  9.846  0.021 W1 10  0.3172  64.758306  28.375715
58885.23621  9.884  0.019 W1 10  0.3314  64.758250  28.375712
55249.77061  9.444  0.027 W2 10  0.1596  64.758282  28.375844
55247.58714  9.483  0.019 W2 10  0.1643  64.758264  28.375843
55247.25632  9.476  0.019 W2 10  0.1709  64.758273  28.375847
55250.36617  9.413  0.022 W2 10  0.1751  64.758237  28.375831
55247.38875  9.450  0.025 W2 10  0.1839  64.758252  28.375845
55247.65336  9.453  0.018 W2 10  0.1859  64.758240  28.375838
55247.52105  9.483  0.023 W2 10  0.1917  64.758238  28.375839
55247.85188  9.471  0.017 W2 10  0.1954  64.758256  28.375850
55250.10143  9.454  0.021 W2 10  0.1989  64.758261  28.375853
55250.23374  9.479  0.020 W2 10  0.2013  64.758261  28.375853
55247.71958  9.451  0.019 W2 10  0.2252  64.758231  28.375845
55247.98418  9.484  0.021 W2 10  0.2319  64.758230  28.375847
55249.96913  9.478  0.024 W2 10  0.2657  64.758219  28.375850
55249.90291  9.406  0.024 W2 10  0.2961  64.758211  28.375856
55248.11649  9.422  0.017 W2 10  0.3209  64.758192  28.375845
55250.36604  9.479  0.021 W2 10  0.3253  64.758189  28.375842
55247.45484  9.513  0.015 W2 10  0.3268  64.758250  28.375887
55249.83682  9.306  0.037 W2 10  0.3451  64.758240  28.375889
55247.12402  9.479  0.019 W2 10  0.3573  64.758247  28.375895
55247.38862  9.436  0.020 W2 10  0.3703  64.758212  28.375884
55249.70452  9.320  0.032 W2 10  0.3826  64.758221  28.375893
58726.77091  9.476  0.015 W2 10  0.0211  64.758281  28.375806
57631.46140  9.484  0.014 W2 10  0.0271  64.758276  28.375793
56902.77161  9.493  0.014 W2 10  0.0467  64.758266  28.375805
56712.03150  9.509  0.016 W2 10  0.0476  64.758275  28.375788
56711.57028  9.482  0.016 W2 10  0.0488  64.758268  28.375791
56903.23206  9.494  0.015 W2 10  0.0512  64.758287  28.375787
57264.98104  9.490  0.015 W2 10  0.0590  64.758278  28.375784
56712.16317  9.488  0.014 W2 10  0.0645  64.758267  28.375786
57264.78430  9.494  0.014 W2 10  0.0660  64.758295  28.375787
57071.01697  9.487  0.012 W2 10  0.0674  64.758266  28.375786
56712.29496  9.475  0.014 W2 10  0.0689  64.758277  28.375781
56902.96898  9.473  0.015 W2 10  0.0691  64.758288  28.375782
57264.25954  9.488  0.014 W2 10  0.0695  64.758267  28.375784
57264.39070  9.476  0.015 W2 10  0.0698  64.758290  28.375783
57632.18213  9.453  0.016 W2 10  0.0706  64.758265  28.375786
56711.83374  9.494  0.014 W2 10  0.0706  64.758264  28.375786
57264.71872  9.484  0.014 W2 10  0.0720  64.758280  28.375780
57264.65314  9.487  0.014 W2 10  0.0740  64.758294  28.375783
57265.11233  9.508  0.016 W2 10  0.0750  64.758292  28.375782
57797.54388  9.518  0.018 W2 10  0.0761  64.758288  28.375780
56903.03469  9.488  0.017 W2 10  0.0765  64.758258  28.375791
56711.70208  9.504  0.016 W2 10  0.0845  64.758263  28.375782
56712.42663  9.451  0.015 W2 10  0.0928  64.758258  28.375783
57429.81168  9.492  0.014 W2 10  0.0929  64.758280  28.375774
59091.19870  9.495  0.015 W2  5  0.0931  64.758284  28.375774
56902.50853  9.466  0.014 W2 10  0.0935  64.758306  28.375787
57070.95127  9.508  0.015 W2 10  0.0935  64.758270  28.375775
57430.53279  9.450  0.016 W2  5  0.0954  64.758293  28.375776
57071.41108  9.480  0.015 W2 10  0.1018  64.758270  28.375773
58885.23609  9.462  0.017 W2 10  0.1082  64.758284  28.375770
58360.12854  9.511  0.017 W2  5  0.1089  64.758286  28.375770
56903.49514  9.472  0.014 W2 10  0.1104  64.758254  28.375780
57070.68857  9.472  0.013 W2 10  0.1104  64.758258  28.375776
56712.55842  9.442  0.016 W2  5  0.1134  64.758248  28.375786
57434.53135  9.514  0.015 W2 10  0.1164  64.758263  28.375771
56711.96554  9.498  0.016 W2  5  0.1166  64.758254  28.375777
57797.28195  9.488  0.016 W2 10  0.1170  64.758256  28.375775
57071.27967  9.486  0.013 W2 10  0.1173  64.758256  28.375775
56903.36360  9.480  0.015 W2 10  0.1179  64.758246  28.375787
57996.02962  9.492  0.014 W2 10  0.1238  64.758301  28.375771
57631.72346  9.494  0.014 W2 10  0.1242  64.758283  28.375766
57995.96405  9.457  0.014 W2 10  0.1242  64.758271  28.375767
57430.13945  9.501  0.015 W2 10  0.1255  64.758264  28.375768
57996.09508  9.544  0.021 W2 10  0.1262  64.758249  28.375778
57632.31304  9.482  0.017 W2  5  0.1265  64.758318  28.375811
59091.91803  9.480  0.018 W2  5  0.1274  64.758258  28.375771
57071.14838  9.497  0.014 W2 10  0.1296  64.758256  28.375771
57071.08268  9.493  0.015 W2 10  0.1300  64.758272  28.375765
57430.66383  9.482  0.015 W2 10  0.1343  64.758263  28.375766
56711.89958  9.458  0.015 W2  5  0.1356  64.758240  28.375814
57797.21650  9.465  0.016 W2 10  0.1369  64.758256  28.375768
57071.54237  9.469  0.015 W2 10  0.1379  64.758255  28.375769
57797.15092  9.486  0.016 W2 10  0.1380  64.758246  28.375776
56711.89970  9.576  0.017 W2 10  0.1391  64.758245  28.375777
57270.49121  9.504  0.016 W2 10  0.1396  64.758247  28.375775
57995.70224  9.493  0.016 W2 10  0.1396  64.758261  28.375765
58359.86686  9.480  0.015 W2 10  0.1404  64.758285  28.375761
57264.91546  9.497  0.015 W2 10  0.1414  64.758256  28.375767
58518.71284  9.475  0.015 W2 10  0.1424  64.758312  28.375772
56712.09733  9.465  0.015 W2 10  0.1447  64.758245  28.375775
56712.16329  9.499  0.017 W2 10  0.1451  64.758243  28.375776
57995.83314  9.515  0.016 W2 10  0.1466  64.758281  28.375759
57264.52186  9.486  0.016 W2 10  0.1471  64.758274  28.375760
57996.55337  9.508  0.019 W2 10  0.1471  64.758282  28.375759
57430.07387  9.472  0.016 W2  5  0.1479  64.758268  28.375760
57797.08546  9.479  0.018 W2 10  0.1480  64.758268  28.375760
56902.64007  9.484  0.017 W2 10  0.1486  64.758237  28.375783
57430.33606  9.480  0.014 W2 10  0.1501  64.758267  28.375760
58518.38571  9.438  0.017 W2 10  0.1503  64.758263  28.375761
57430.40164  9.480  0.016 W2  5  0.1506  64.758233  28.375798
58360.39035  9.498  0.016 W2 10  0.1523  64.758242  28.375774
58359.99764  9.519  0.015 W2  5  0.1526  64.758285  28.375758
59091.59103  9.492  0.017 W2  5  0.1527  64.758254  28.375764
57070.81998  9.440  0.016 W2 10  0.1538  64.758232  28.375805
58360.32490  9.494  0.017 W2 10  0.1547  64.758255  28.375763
57265.24348  9.489  0.017 W2 10  0.1564  64.758269  28.375758
57429.94284  9.387  0.016 W2 10  0.1565  64.758231  28.375794
58364.31706  9.507  0.018 W2 10  0.1604  64.758263  28.375758
57631.92007  9.522  0.017 W2 10  0.1647  64.758254  28.375761
56902.90315  9.444  0.016 W2 10  0.1651  64.758310  28.375763
58154.22082  9.510  0.016 W2 10  0.1666  64.758277  28.375754
57796.82353  9.451  0.016 W2 10  0.1669  64.758267  28.375755
56903.10052  9.485  0.014 W2 10  0.1684  64.758232  28.375780
58727.75205  9.484  0.016 W2 10  0.1689  64.758307  28.375760
57797.34740  9.488  0.015 W2 10  0.1709  64.758241  28.375767
57631.78904  9.493  0.015 W2 10  0.1714  64.758281  28.375752
57996.02950  9.514  0.016 W2 10  0.1719  64.758304  28.375757
57264.84988  9.459  0.017 W2 10  0.1727  64.758229  28.375783
57631.33037  9.490  0.016 W2  5  0.1731  64.758237  28.375770
58359.73596  9.503  0.015 W2 10  0.1735  64.758272  28.375752
58360.25944  9.510  0.016 W2 10  0.1741  64.758261  28.375755
58518.58207  9.497  0.018 W2 10  0.1752  64.758261  28.375754
58154.61353  9.498  0.015 W2 10  0.1758  64.758267  28.375753
58727.22882  9.480  0.016 W2 10  0.1764  64.758281  28.375751
57631.85449  9.493  0.016 W2 10  0.1782  64.758256  28.375755
57071.21396  9.478  0.015 W2 10  0.1786  64.758259  28.375754
58154.87534  9.495  0.014 W2 10  0.1802  64.758288  28.375750
59091.52558  9.511  0.014 W2 10  0.1828  64.758296  28.375751
57632.05110  9.496  0.017 W2 10  0.1831  64.758292  28.375750
58727.49049  9.471  0.017 W2 10  0.1841  64.758278  28.375749
58726.90168  9.497  0.014 W2 10  0.1852  64.758288  28.375749
57797.15104  9.491  0.017 W2 10  0.1860  64.758267  28.375750
57430.20503  9.492  0.016 W2 10  0.1861  64.758260  28.375751
58360.19399  9.494  0.015 W2 10  0.1881  64.758296  28.375750
57996.29143  9.526  0.016 W2 10  0.1884  64.758261  28.375750
57632.31316  9.476  0.017 W2  5  0.1903  64.758220  28.375806
58154.28627  9.486  0.016 W2 10  0.1908  64.758279  28.375747
57631.59243  9.508  0.016 W2 10  0.1911  64.758270  28.375748
57996.16053  9.478  0.016 W2 10  0.1914  64.758236  28.375763
58360.71748  9.505  0.016 W2 10  0.1921  64.758255  28.375751
57797.41298  9.498  0.018 W2 10  0.1926  64.758249  28.375754
59091.65635  9.492  0.015 W2 10  0.1937  64.758304  28.375750
57996.42233  9.510  0.014 W2 10  0.1939  64.758248  28.375754
58518.51661  9.526  0.016 W2 10  0.1945  64.758305  28.375751
58360.45580  9.501  0.016 W2 10  0.1977  64.758281  28.375745
58727.29414  9.516  0.015 W2 10  0.1981  64.758258  28.375748
58518.12403  9.465  0.013 W2 10  0.1984  64.758290  28.375746
58886.21723  9.481  0.015 W2 10  0.1984  64.758264  28.375747
58154.15537  9.502  0.016 W2 10  0.1987  64.758258  28.375748
59090.93702  9.530  0.015 W2  5  0.2029  64.758263  28.375746
57430.27060  9.477  0.015 W2 10  0.2039  64.758263  28.375745
58727.42504  9.503  0.017 W2 10  0.2042  64.758264  28.375745
58154.35172  9.477  0.017 W2 10  0.2045  64.758280  28.375743
58882.62031  9.481  0.018 W2 10  0.2096  64.758276  28.375742
57796.95443  9.430  0.017 W2 10  0.2112  64.758277  28.375741
59091.39480  9.488  0.014 W2 10  0.2131  64.758289  28.375741
58154.48263  9.494  0.015 W2 10  0.2169  64.758258  28.375743
58885.75944  9.494  0.015 W2 10  0.2170  64.758264  28.375741
58727.35959  9.499  0.016 W2 10  0.2173  64.758248  28.375747
58519.10505  9.483  0.015 W2 10  0.2174  64.758272  28.375740
58518.97465  9.510  0.015 W2 10  0.2185  64.758281  28.375739
58153.89356  9.490  0.017 W2 10  0.2195  64.758283  28.375739
57071.21409  9.475  0.015 W2 10  0.2203  64.758229  28.375758
58882.48953  9.488  0.017 W2 10  0.2204  64.758281  28.375739
58518.64752  9.500  0.014 W2 10  0.2275  64.758250  28.375743
59091.32948  9.512  0.015 W2 10  0.2294  64.758320  28.375747
57797.67491  9.474  0.015 W2 10  0.2295  64.758232  28.375752
58727.03246  9.501  0.015 W2 10  0.2331  64.758257  28.375739
57796.95456  9.498  0.017 W2 10  0.2335  64.758265  28.375736
58885.69399  9.506  0.016 W2 10  0.2337  64.758268  28.375736
58885.49777  9.484  0.017 W2 10  0.2337  64.758250  28.375741
58727.62127  9.498  0.017 W2 10  0.2359  64.758297  28.375736
58154.02446  9.451  0.015 W2 10  0.2394  64.758271  28.375734
57995.57134  9.495  0.015 W2 10  0.2428  64.758247  28.375739
58886.08645  9.481  0.014 W2 10  0.2435  64.758265  28.375734
58154.74444  9.498  0.015 W2 10  0.2438  64.758251  28.375737
59091.46025  9.491  0.015 W2 10  0.2464  64.758257  28.375735
58885.36699  9.491  0.016 W2 10  0.2466  64.758276  28.375732
57071.54250  9.501  0.016 W2 10  0.2527  64.758226  28.375748
58518.84375  9.528  0.016 W2  5  0.2529  64.758241  28.375739
57430.33618  9.470  0.015 W2 10  0.2536  64.758233  28.375743
58518.71297  9.516  0.017 W2 10  0.2584  64.758276  28.375728
59092.04881  9.487  0.017 W2 10  0.2593  64.758253  28.375732
58882.35875  9.515  0.015 W2 10  0.2597  64.758236  28.375739
58518.25494  9.481  0.019 W2 10  0.2658  64.758263  28.375728
58885.62854  9.493  0.017 W2  5  0.2720  64.758319  28.375733
59091.06792  9.521  0.015 W2 10  0.2735  64.758274  28.375724
57631.98552  9.494  0.014 W2 10  0.2736  64.758214  28.375751
58727.16336  9.478  0.017 W2 10  0.2748  64.758313  28.375729
58885.95555  9.508  0.015 W2  5  0.2772  64.758289  28.375723
58154.41718  9.476  0.014 W2 10  0.2773  64.758250  28.375728
58885.95567  9.515  0.016 W2 10  0.2851  64.758280  28.375721
58885.82477  9.470  0.015 W2 10  0.2859  64.758272  28.375721
58360.58657  9.506  0.016 W2 10  0.2983  64.758289  28.375718
59091.06780  9.494  0.016 W2 10  0.3014  64.758330  28.375729
59091.78725  9.459  0.018 W2  5  0.3066  64.758263  28.375716
59091.78713  9.481  0.016 W2 10  0.3172  64.758306  28.375715
58885.23621  9.493  0.018 W2 10  0.3314  64.758250  28.375712
55249.77061  0.409  0.032 W1mW2 10  0.1596  64.758282  28.375844
55247.58714  0.363  0.031 W1mW2 10  0.1643  64.758264  28.375843
55247.25632  0.382  0.030 W1mW2 10  0.1709  64.758273  28.375847
55250.36617  0.472  0.029 W1mW2 10  0.1751  64.758237  28.375831
55247.38875  0.424  0.033 W1mW2 10  0.1839  64.758252  28.375845
55247.65336  0.387  0.027 W1mW2 10  0.1859  64.758240  28.375838
55247.52105  0.358  0.031 W1mW2 10  0.1917  64.758238  28.375839
55247.85188  0.387  0.026 W1mW2 10  0.1954  64.758256  28.375850
55250.10143  0.381  0.028 W1mW2 10  0.1989  64.758261  28.375853
55250.23374  0.369  0.029 W1mW2 10  0.2013  64.758261  28.375853
55247.71958  0.430  0.028 W1mW2 10  0.2252  64.758231  28.375845
55247.98418  0.350  0.029 W1mW2 10  0.2319  64.758230  28.375847
55249.96913  0.369  0.030 W1mW2 10  0.2657  64.758219  28.375850
55249.90291  0.508  0.031 W1mW2 10  0.2961  64.758211  28.375856
55248.11649  0.449  0.027 W1mW2 10  0.3209  64.758192  28.375845
55250.36604  0.432  0.036 W1mW2 10  0.3253  64.758189  28.375842
55247.45484  0.375  0.023 W1mW2 10  0.3268  64.758250  28.375887
55249.83682  0.530  0.043 W1mW2 10  0.3451  64.758240  28.375889
55247.12402  0.383  0.028 W1mW2 10  0.3573  64.758247  28.375895
55247.38862  0.490  0.030 W1mW2 10  0.3703  64.758212  28.375884
55249.70452  0.598  0.039 W1mW2 10  0.3826  64.758221  28.375893
58726.77091  0.488  0.026 W1mW2 10  0.0211  64.758281  28.375806
57631.46140  0.694  0.032 W1mW2 10  0.0271  64.758276  28.375793
56902.77161  0.371  0.021 W1mW2 10  0.0467  64.758266  28.375805
56712.03150  0.368  0.024 W1mW2 10  0.0476  64.758275  28.375788
56711.57028  0.402  0.024 W1mW2 10  0.0488  64.758268  28.375791
56903.23206  0.380  0.021 W1mW2 10  0.0512  64.758287  28.375787
57264.98104  0.392  0.023 W1mW2 10  0.0590  64.758278  28.375784
56712.16317  0.348  0.023 W1mW2 10  0.0645  64.758267  28.375786
