# MJD mag magerr filter flag distance ra dec
57087.49528 12.069  0.037 W2 10  0.5974  83.869165  -6.501055
58741.03771 12.099  0.043 W2 10  0.5981  83.869162  -6.500988
58168.35225 12.123  0.043 W2 10  0.5996  83.869168  -6.501037
58741.62639 12.272  0.050 W2 10  0.6006  83.869167  -6.501012
56919.48497 12.029  0.040 W2 10  0.6031  83.869168  -6.501011
57811.28994 12.179  0.040 W2 10  0.6045  83.869168  -6.501051
56915.73601 12.043  0.039 W2 10  0.6057  83.869159  -6.501088
56728.42293 12.253  0.046 W2  5  0.6108  83.869171  -6.501025
58012.99256 12.147  0.039 W2 10  0.6143  83.869172  -6.501023
58740.90680 11.989  0.038 W2 10  0.6169  83.869171  -6.501049
56919.87959 12.021  0.038 W2 10  0.6206  83.869174  -6.501032
58741.36471 12.053  0.041 W2 10  0.6208  83.869173  -6.501037
59108.79678 12.166  0.052 W2 10  0.6218  83.869172  -6.501005
57811.42097 12.202  0.038 W2 10  0.6266  83.869174  -6.501049
58741.88807 12.140  0.044 W2 10  0.6300  83.869176  -6.501033
56920.07684 11.995  0.046 W2 10  0.6310  83.869174  -6.501058
58534.47362 12.049  0.040 W2 10  0.6323  83.869174  -6.501001
58013.45085 12.228  0.046 W2 10  0.6359  83.869178  -6.501025
58899.09543 12.211  0.042 W2 10  0.6378  83.869178  -6.501023
56728.88377 12.163  0.040 W2 10  0.6396  83.869176  -6.501060
57087.23270 12.092  0.037 W2 10  0.6409  83.869178  -6.501054
57087.56098 11.993  0.048 W2 10  0.6417  83.869178  -6.501050
58168.61406 12.131  0.038 W2 10  0.6522  83.869168  -6.501100
57811.09358 12.373  0.054 W2 10  0.6647  83.869186  -6.501033
57447.04411 12.170  0.037 W2 10  0.6684  83.869186  -6.501046
58741.75716 12.178  0.039 W2  5  0.6986  83.869195  -6.501028
58534.60453 12.053  0.045 W2 10  0.7321  83.869200  -6.501074
58377.01850 12.115  0.043 W2 10  0.7458  83.869207  -6.501004
58899.16126 12.024  0.041 W2 10  0.7956  83.869216  -6.500976
56728.02780 12.499  0.053 W2  0  0.8069  83.869212  -6.500954
58167.89409 12.146  0.041 W2 10  0.9028  83.869236  -6.501119
55263.39371  0.415  0.043 W1mW2 10  0.4024  83.869111  -6.501051
55263.85684  0.347  0.050 W1mW2 10  0.4437  83.869123  -6.501046
55263.12898  0.582  0.044 W1mW2 10  0.4577  83.869127  -6.501043
55264.25375  0.359  0.047 W1mW2 10  0.4636  83.869122  -6.501073
55263.79063  0.383  0.054 W1mW2 10  0.4801  83.869132  -6.501052
55263.72454  0.472  0.046 W1mW2 10  0.4949  83.869136  -6.501054
55263.52602  0.395  0.048 W1mW2 10  0.5138  83.869143  -6.501047
55263.65832  0.392  0.046 W1mW2 10  0.5425  83.869147  -6.501068
55264.12145  0.406  0.045 W1mW2 10  0.5477  83.869149  -6.501063
55263.98914  0.406  0.046 W1mW2 10  0.5497  83.869151  -6.501059
55263.92293  0.450  0.054 W1mW2 10  0.5542  83.869154  -6.501050
55263.59223  0.447  0.055 W1mW2 10  0.5675  83.869158  -6.501023
55263.26141  0.400  0.048 W1mW2 10  0.5869  83.869163  -6.501047
58013.45072  0.202  0.067 W1mW2 10  0.2513  83.869051  -6.501078
56915.73588  0.458  0.049 W1mW2 10  0.2752  83.869077  -6.501038
57446.78205  0.252  0.052 W1mW2 10  0.3132  83.869085  -6.501010
58742.01884  0.400  0.048 W1mW2 10  0.3292  83.869091  -6.501015
57446.51986  0.348  0.057 W1mW2 10  0.3332  83.869093  -6.501033
58167.82864  0.426  0.053 W1mW2 10  0.3375  83.869093  -6.501015
58898.70348  0.554  0.049 W1mW2 10  0.3492  83.869093  -6.501058
57646.01147  0.379  0.056 W1mW2 10  0.3515  83.869095  -6.501055
56724.60369  0.380  0.053 W1mW2 10  0.3659  83.869102  -6.501030
58012.92698  0.378  0.044 W1mW2  5  0.3663  83.869102  -6.501028
58741.23393  0.370  0.052 W1mW2 10  0.3675  83.869102  -6.501037
58167.76318  0.542  0.047 W1mW2 10  0.3700  83.869095  -6.500989
58535.45502  0.408  0.045 W1mW2  5  0.3747  83.869104  -6.501019
57646.20808  0.374  0.059 W1mW2 10  0.3781  83.869101  -6.501062
58899.35749  0.452  0.046 W1mW2 10  0.3796  83.869106  -6.501028
57087.75797  0.421  0.042 W1mW2  5  0.3817  83.869102  -6.501061
58167.95954  0.353  0.049 W1mW2 10  0.3877  83.869108  -6.501037
58013.12346  0.381  0.056 W1mW2 10  0.3878  83.869108  -6.501031
56919.35343  0.505  0.053 W1mW2 10  0.3881  83.869107  -6.501048
57087.36399  0.333  0.050 W1mW2 10  0.3918  83.869109  -6.501039
58899.22672  0.430  0.049 W1mW2  5  0.3929  83.869108  -6.501047
59108.46927  0.160  0.060 W1mW2 10  0.3967  83.869110  -6.501018
58899.29204  0.377  0.047 W1mW2 10  0.3968  83.869111  -6.501033
57281.45222  0.237  0.055 W1mW2  5  0.3984  83.869102  -6.500986
56920.01113  0.325  0.049 W1mW2 10  0.4019  83.869112  -6.501022
58168.48316  0.399  0.049 W1mW2 10  0.4084  83.869109  -6.501063
56919.48484  0.405  0.050 W1mW2  5  0.4131  83.869116  -6.501029
58012.46882  0.383  0.052 W1mW2 10  0.4191  83.869113  -6.501062
59108.66600  0.359  0.048 W1mW2 10  0.4198  83.869116  -6.501047
58168.22084  0.351  0.054 W1mW2 10  0.4211  83.869117  -6.501046
57087.82368  0.420  0.046 W1mW2 10  0.4212  83.869118  -6.501027
56920.33992  0.414  0.056 W1mW2 10  0.4285  83.869120  -6.501031
57281.91140  0.288  0.047 W1mW2  5  0.4302  83.869117  -6.501004
57810.89710  0.390  0.052 W1mW2 10  0.4312  83.869110  -6.500981
56728.29114  0.372  0.070 W1mW2 10  0.4387  83.869117  -6.501067
57446.32312  0.476  0.049 W1mW2 10  0.4415  83.869122  -6.501011
58534.73543  0.352  0.054 W1mW2 10  0.4424  83.869120  -6.501061
58012.73063  0.379  0.049 W1mW2 10  0.4434  83.869122  -6.501006
57645.61838  0.281  0.049 W1mW2 10  0.4443  83.869124  -6.501031
57646.47001  0.381  0.051 W1mW2 10  0.4455  83.869121  -6.501002
56919.35330  0.370  0.049 W1mW2 10  0.4473  83.869125  -6.501026
57810.70061  0.370  0.055 W1mW2 10  0.4480  83.869125  -6.501034
57282.04256  0.374  0.050 W1mW2 10  0.4531  83.869127  -6.501034
56919.61651  0.369  0.049 W1mW2 10  0.4532  83.869127  -6.501029
56919.61638  0.391  0.049 W1mW2 10  0.4532  83.869126  -6.501023
57646.20795  0.471  0.054 W1mW2 10  0.4552  83.869122  -6.501067
58534.93166  0.423  0.046 W1mW2 10  0.4560  83.869126  -6.501052
57811.02800  0.478  0.049 W1mW2 10  0.4564  83.869119  -6.501075
56920.47146  0.371  0.045 W1mW2 10  0.4579  83.869124  -6.501060
58534.99711  0.361  0.046 W1mW2 10  0.4579  83.869128  -6.501028
57088.08638  0.376  0.044 W1mW2 10  0.4583  83.869127  -6.501047
57646.60104  0.406  0.048 W1mW2 10  0.4596  83.869128  -6.501018
56724.53773  0.407  0.050 W1mW2 10  0.4620  83.869128  -6.501049
56728.62043  0.340  0.063 W1mW2 10  0.4643  83.869130  -6.501025
58013.18891  0.386  0.050 W1mW2 10  0.4685  83.869131  -6.501034
57281.32106  0.332  0.050 W1mW2 10  0.4692  83.869131  -6.501034
57447.30630  0.387  0.045 W1mW2  5  0.4694  83.869131  -6.501032
58899.68450  0.407  0.049 W1mW2 10  0.4733  83.869132  -6.501037
57811.15903  0.349  0.052 W1mW2 10  0.4733  83.869132  -6.501027
57282.04269  0.434  0.051 W1mW2 10  0.4747  83.869130  -6.501057
57645.94602  0.390  0.050 W1mW2 10  0.4757  83.869132  -6.501012
56729.01556  0.447  0.047 W1mW2 10  0.4765  83.869132  -6.501014
57446.19209  0.363  0.049 W1mW2 10  0.4770  83.869133  -6.501045
57811.29006  0.404  0.049 W1mW2 10  0.4771  83.869133  -6.501021
57281.97698  0.337  0.050 W1mW2 10  0.4782  83.869132  -6.501012
57810.96255  0.331  0.050 W1mW2 10  0.4790  83.869133  -6.501045
56728.48877  0.350  0.051 W1mW2 10  0.4804  83.869130  -6.501063
58168.02499  0.323  0.045 W1mW2 10  0.4815  83.869132  -6.501056
56728.75210  0.379  0.048 W1mW2 10  0.4835  83.869135  -6.501041
58898.96504  0.383  0.048 W1mW2 10  0.4851  83.869135  -6.501041
59109.05833  0.377  0.056 W1mW2 10  0.4858  83.869135  -6.501039
58741.56094  0.447  0.051 W1mW2 10  0.4859  83.869135  -6.501043
57446.91308  0.399  0.043 W1mW2 10  0.4893  83.869137  -6.501029
58377.73834  0.377  0.048 W1mW2 10  0.4898  83.869136  -6.501041
57087.10129  0.392  0.044 W1mW2 10  0.4940  83.869138  -6.501032
58534.86621  0.408  0.045 W1mW2 10  0.4941  83.869137  -6.501050
57810.83165  0.331  0.047 W1mW2 10  0.4942  83.869138  -6.501040
58535.06256  0.387  0.043 W1mW2 10  0.4943  83.869138  -6.501030
58013.25437  0.343  0.044 W1mW2 10  0.4960  83.869137  -6.501053
58741.29926  0.329  0.050 W1mW2  5  0.4961  83.869139  -6.501030
56728.55460  0.387  0.046 W1mW2  5  0.4961  83.869138  -6.501019
58899.55321  0.338  0.050 W1mW2 10  0.4972  83.869139  -6.501025
57645.48747  0.320  0.055 W1mW2 10  0.4986  83.869138  -6.501052
58167.63228  0.298  0.059 W1mW2 10  0.4988  83.869139  -6.501036
56920.14267  0.421  0.047 W1mW2 10  0.5001  83.869138  -6.501054
57087.69239  0.424  0.049 W1mW2 10  0.5005  83.869139  -6.501012
58173.98051  0.421  0.061 W1mW2 10  0.5007  83.869138  -6.501056
58012.92711  0.267  0.050 W1mW2 10  0.5008  83.869137  -6.501058
58377.34576  0.342  0.055 W1mW2 10  0.5017  83.869140  -6.501022
58168.09045  0.258  0.057 W1mW2 10  0.5041  83.869132  -6.501079
58535.32424  0.387  0.044 W1mW2 10  0.5053  83.869140  -6.501052
58013.31982  0.375  0.052 W1mW2 10  0.5068  83.869139  -6.501056
57654.26566  0.380  0.051 W1mW2 10  0.5072  83.869141  -6.501039
57282.30501  0.418  0.049 W1mW2 10  0.5072  83.869141  -6.501043
58377.14941  0.316  0.050 W1mW2 10  0.5089  83.869142  -6.501037
58376.88773  0.338  0.047 W1mW2 10  0.5089  83.869142  -6.501042
57447.04424  0.391  0.046 W1mW2 10  0.5091  83.869135  -6.501076
57446.65089  0.517  0.041 W1mW2 10  0.5094  83.869141  -6.501007
56919.81376  0.431  0.048 W1mW2 10  0.5115  83.869143  -6.501029
59108.07745  0.284  0.053 W1mW2  5  0.5124  83.869128  -6.501095
57645.48734  0.416  0.045 W1mW2 10  0.5134  83.869143  -6.501040
56728.68627  0.374  0.050 W1mW2 10  0.5163  83.869144  -6.501024
58376.62592  0.381  0.045 W1mW2 10  0.5164  83.869143  -6.501051
57810.56971  0.391  0.050 W1mW2 10  0.5167  83.869142  -6.501054
56919.94530  0.438  0.044 W1mW2 10  0.5169  83.869142  -6.501057
57818.42815  0.239  0.061 W1mW2 10  0.5186  83.869144  -6.501050
59108.20822  0.357  0.055 W1mW2 10  0.5189  83.869142  -6.501000
57087.62669  0.307  0.045 W1mW2 10  0.5194  83.869145  -6.501032
57446.58531  0.426  0.048 W1mW2 10  0.5206  83.869145  -6.501043
58898.83426  0.434  0.049 W1mW2 10  0.5210  83.869145  -6.501040
56728.15947  0.408  0.048 W1mW2  0  0.5283  83.869147  -6.501037
58012.59972  0.392  0.049 W1mW2 10  0.5287  83.869148  -6.501028
58377.28031  0.424  0.049 W1mW2 10  0.5290  83.869147  -6.501045
58377.47667  0.354  0.055 W1mW2 10  0.5296  83.869147  -6.501016
57645.74941  0.258  0.064 W1mW2 10  0.5299  83.869147  -6.501051
58377.60757  0.444  0.072 W1mW2 10  0.5319  83.869144  -6.500994
58741.03758  0.388  0.048 W1mW2 10  0.5320  83.869148  -6.501012
57646.33898  0.294  0.057 W1mW2 10  0.5322  83.869142  -6.501075
57810.43868  0.399  0.053 W1mW2 10  0.5337  83.869149  -6.501042
58377.60744  0.239  0.056 W1mW2  5  0.5340  83.869100  -6.501141
57646.07705  0.300  0.054 W1mW2 10  0.5344  83.869149  -6.501031
59108.40445  0.163  0.061 W1mW2 10  0.5352  83.869149  -6.501040
57281.84583  0.282  0.054 W1mW2 10  0.5360  83.869149  -6.501017
58377.08396  0.322  0.051 W1mW2  5  0.5364  83.869149  -6.501011
58012.86153  0.344  0.050 W1mW2  5  0.5373  83.869150  -6.501028
58013.58175  0.407  0.049 W1mW2 10  0.5377  83.869150  -6.501033
57281.71467  0.327  0.048 W1mW2 10  0.5420  83.869152  -6.501033
58013.05801  0.330  0.049 W1mW2 10  0.5427  83.869151  -6.501049
57447.30643  0.383  0.055 W1mW2  5  0.5431  83.869152  -6.501026
58535.19334  0.422  0.047 W1mW2 10  0.5447  83.869148  -6.501064
58377.21486  0.423  0.053 W1mW2 10  0.5483  83.869152  -6.501053
57087.95509  0.498  0.049 W1mW2 10  0.5484  83.869153  -6.501032
58748.10253  0.340  0.063 W1mW2 10  0.5491  83.869153  -6.501027
57446.71647  0.385  0.046 W1mW2 10  0.5499  83.869153  -6.501044
58168.15590  0.268  0.048 W1mW2 10  0.5509  83.869147  -6.500986
58741.43016  0.309  0.056 W1mW2 10  0.5515  83.869154  -6.501025
59108.73133  0.462  0.054 W1mW2 10  0.5520  83.869153  -6.501049
57087.49540  0.309  0.051 W1mW2 10  0.5529  83.869154  -6.501018
58741.16848  0.375  0.047 W1mW2 10  0.5533  83.869154  -6.501041
57446.78192  0.410  0.043 W1mW2 10  0.5535  83.869152  -6.501059
58167.50087  0.395  0.048 W1mW2 10  0.5537  83.869155  -6.501022
57087.42970  0.319  0.048 W1mW2 10  0.5538  83.869151  -6.501066
57447.17527  0.298  0.051 W1mW2 10  0.5539  83.869152  -6.501057
56919.74805  0.385  0.047 W1mW2 10  0.5561  83.869155  -6.501043
59108.92755  0.335  0.054 W1mW2 10  0.5563  83.869154  -6.501011
57281.64909  0.364  0.051 W1mW2 10  0.5568  83.869156  -6.501023
57446.84750  0.371  0.042 W1mW2 10  0.5572  83.869154  -6.501054
58535.12789  0.415  0.044 W1mW2 10  0.5607  83.869153  -6.501063
57645.88044  0.357  0.057 W1mW2 10  0.5624  83.869157  -6.501037
57282.43616  0.525  0.047 W1mW2 10  0.5627  83.869150  -6.501076
58376.75682  0.374  0.051 W1mW2 10  0.5644  83.869156  -6.501009
57087.23258  0.355  0.045 W1mW2 10  0.5661  83.869147  -6.501089
59108.33900  0.397  0.049 W1mW2 10  0.5664  83.869153  -6.500991
58899.42294  0.425  0.050 W1mW2 10  0.5676  83.869159  -6.501030
59108.53523  0.407  0.051 W1mW2 10  0.5680  83.869158  -6.501040
58899.03049  0.376  0.049 W1mW2 10  0.5690  83.869158  -6.501015
56920.20838  0.411  0.051 W1mW2 10  0.5693  83.869158  -6.501047
57646.14250  0.308  0.060 W1mW2 10  0.5774  83.869161  -6.501046
59109.18911  0.336  0.048 W1mW2 10  0.5775  83.869157  -6.501069
59108.60055  0.409  0.062 W1mW2  5  0.5812  83.869155  -6.501080
57282.17385  0.255  0.066 W1mW2 10  0.5838  83.869162  -6.501012
58741.49561  0.504  0.057 W1mW2 10  0.5862  83.869144  -6.501108
57281.78025  0.347  0.051 W1mW2 10  0.5870  83.869159  -6.500990
57281.58351  0.449  0.047 W1mW2 10  0.5873  83.869164  -6.501030
56728.35697  0.354  0.050 W1mW2 10  0.5873  83.869163  -6.501050
57810.76607  0.428  0.050 W1mW2 10  0.5881  83.869163  -6.501051
56724.53785  0.357  0.054 W1mW2 10  0.5907  83.869161  -6.501066
58168.61394  0.409  0.046 W1mW2 10  0.5928  83.869158  -6.501079
58535.58592  0.349  0.046 W1mW2 10  0.5941  83.869159  -6.501078
57446.45428  0.418  0.050 W1mW2 10  0.5969  83.869154  -6.501093
57087.49528  0.416  0.045 W1mW2 10  0.5974  83.869165  -6.501055
58741.03771  0.349  0.052 W1mW2 10  0.5981  83.869162  -6.500988
58168.35225  0.270  0.050 W1mW2 10  0.5996  83.869168  -6.501037
58741.62639  0.228  0.057 W1mW2 10  0.6006  83.869167  -6.501012
56919.48497  0.424  0.049 W1mW2 10  0.6031  83.869168  -6.501011
57811.28994  0.337  0.049 W1mW2 10  0.6045  83.869168  -6.501051
56915.73601  0.357  0.049 W1mW2 10  0.6057  83.869159  -6.501088
56728.42293  0.258  0.053 W1mW2  5  0.6108  83.869171  -6.501025
58012.99256  0.343  0.047 W1mW2 10  0.6143  83.869172  -6.501023
58740.90680  0.402  0.045 W1mW2 10  0.6169  83.869171  -6.501049
56919.87959  0.462  0.047 W1mW2 10  0.6206  83.869174  -6.501032
58741.36471  0.388  0.048 W1mW2 10  0.6208  83.869173  -6.501037
59108.79678  0.386  0.058 W1mW2 10  0.6218  83.869172  -6.501005
57811.42097  0.376  0.046 W1mW2 10  0.6266  83.869174  -6.501049
58741.88807  0.349  0.052 W1mW2 10  0.6300  83.869176  -6.501033
56920.07684  0.480  0.052 W1mW2 10  0.6310  83.869174  -6.501058
58534.47362  0.354  0.051 W1mW2 10  0.6323  83.869174  -6.501001
58013.45085  0.305  0.054 W1mW2 10  0.6359  83.869178  -6.501025
58899.09543  0.318  0.050 W1mW2 10  0.6378  83.869178  -6.501023
56728.88377  0.357  0.047 W1mW2 10  0.6396  83.869176  -6.501060
57087.23270  0.423  0.046 W1mW2 10  0.6409  83.869178  -6.501054
57087.56098  0.427  0.055 W1mW2 10  0.6417  83.869178  -6.501050
58168.61406  0.156  0.054 W1mW2 10  0.6522  83.869168  -6.501100
57811.09358  0.227  0.066 W1mW2 10  0.6647  83.869186  -6.501033
57447.04411  0.315  0.045 W1mW2 10  0.6684  83.869186  -6.501046
58741.75716  0.451  0.049 W1mW2  5  0.6986  83.869195  -6.501028
58534.60453  0.465  0.057 W1mW2 10  0.7321  83.869200  -6.501074
58377.01850  0.354  0.051 W1mW2 10  0.7458  83.869207  -6.501004
58899.16126  0.417  0.051 W1mW2 10  0.7956  83.869216  -6.500976
56728.02780  0.396  0.061 W1mW2  0  0.8069  83.869212  -6.500954
58167.89409  0.465  0.050 W1mW2 10  0.9028  83.869236  -6.501119
